2020/01/07 23:19:01.076,0.062790
2020/01/07 23:19:01.176,0.065781
2020/01/07 23:19:01.276,0.070557
2020/01/07 23:19:01.376,0.061203
2020/01/07 23:19:01.481,0.061386
2020/01/07 23:19:01.581,0.063782
2020/01/07 23:19:01.681,0.062683
2020/01/07 23:19:01.782,0.066238
2020/01/07 23:19:01.882,0.060013
2020/01/07 23:19:01.982,0.071045
2020/01/07 23:19:02.082,0.062698
2020/01/07 23:19:02.182,0.060257
2020/01/07 23:19:02.282,0.058243
2020/01/07 23:19:02.383,0.063370
2020/01/07 23:19:02.483,0.060760
2020/01/07 23:19:02.583,0.065628
2020/01/07 23:19:02.683,0.066132
2020/01/07 23:19:02.783,0.064102
2020/01/07 23:19:02.884,0.062500
2020/01/07 23:19:02.984,0.066513
2020/01/07 23:19:03.084,0.059372
2020/01/07 23:19:03.184,0.061279
2020/01/07 23:19:03.284,0.065826
2020/01/07 23:19:03.384,0.057510
2020/01/07 23:19:03.485,0.070312
2020/01/07 23:19:03.585,0.070099
2020/01/07 23:19:03.685,0.062042
2020/01/07 23:19:03.785,0.065033
2020/01/07 23:19:03.885,0.075867
2020/01/07 23:19:03.985,0.064178
2020/01/07 23:19:04.086,0.074890
2020/01/07 23:19:04.186,0.071808
2020/01/07 23:19:04.286,0.059006
2020/01/07 23:19:04.386,0.071259
2020/01/07 23:19:04.486,0.067917
2020/01/07 23:19:04.587,0.072464
2020/01/07 23:19:04.687,0.071930
2020/01/07 23:19:04.787,0.068939
2020/01/07 23:19:04.887,0.069611
2020/01/07 23:19:04.987,0.068924
2020/01/07 23:19:05.087,0.065704
2020/01/07 23:19:05.188,0.066559
2020/01/07 23:19:05.288,0.068832
2020/01/07 23:19:05.382,0.068161
2020/01/07 23:19:05.482,0.069336
2020/01/07 23:19:05.582,0.067520
2020/01/07 23:19:05.682,0.065292
2020/01/07 23:19:05.782,0.062057
2020/01/07 23:19:05.882,0.080475
2020/01/07 23:19:05.982,0.072876
2020/01/07 23:19:06.082,0.069153
2020/01/07 23:19:06.182,0.067490
2020/01/07 23:19:06.282,0.059937
2020/01/07 23:19:06.383,0.060165
2020/01/07 23:19:06.483,0.061340
2020/01/07 23:19:06.583,0.055893
2020/01/07 23:19:06.683,0.056808
2020/01/07 23:19:06.783,0.057449
2020/01/07 23:19:06.884,0.054764
2020/01/07 23:19:06.984,0.051239
2020/01/07 23:19:07.084,0.051743
2020/01/07 23:19:07.184,0.049988
2020/01/07 23:19:07.284,0.048843
2020/01/07 23:19:07.384,0.049957
2020/01/07 23:19:07.485,0.052048
2020/01/07 23:19:07.585,0.046570
2020/01/07 23:19:07.685,0.042526
2020/01/07 23:19:07.785,0.044250
2020/01/07 23:19:07.885,0.042953
2020/01/07 23:19:07.985,0.039490
2020/01/07 23:19:08.086,0.042206
2020/01/07 23:19:08.186,0.042847
2020/01/07 23:19:08.286,0.039886
2020/01/07 23:19:08.386,0.044586
2020/01/07 23:19:08.486,0.040741
2020/01/07 23:19:08.586,0.044586
2020/01/07 23:19:08.687,0.048477
2020/01/07 23:19:08.787,0.047394
2020/01/07 23:19:08.887,0.047150
2020/01/07 23:19:08.987,0.045898
2020/01/07 23:19:09.087,0.048111
2020/01/07 23:19:09.188,0.046875
2020/01/07 23:19:09.288,0.045853
2020/01/07 23:19:09.388,0.046051
2020/01/07 23:19:09.488,0.046204
2020/01/07 23:19:09.588,0.045853
2020/01/07 23:19:09.688,0.045502
2020/01/07 23:19:09.789,0.046707
2020/01/07 23:19:09.889,0.048706
2020/01/07 23:19:09.989,0.045929
2020/01/07 23:19:10.089,0.048904
2020/01/07 23:19:10.189,0.048630
2020/01/07 23:19:10.290,0.046799
2020/01/07 23:19:10.390,0.045898
2020/01/07 23:19:10.490,0.046707
2020/01/07 23:19:10.590,0.043655
2020/01/07 23:19:10.690,0.052383
2020/01/07 23:19:10.790,0.044815
2020/01/07 23:19:10.891,0.055740
2020/01/07 23:19:10.991,0.043945
2020/01/07 23:19:11.091,0.051376
2020/01/07 23:19:11.191,0.052750
2020/01/07 23:19:11.291,0.051529
2020/01/07 23:19:11.391,0.046341
2020/01/07 23:19:11.491,0.054474
2020/01/07 23:19:11.592,0.049500
2020/01/07 23:19:11.692,0.049805
2020/01/07 23:19:11.792,0.052414
2020/01/07 23:19:11.892,0.053299
2020/01/07 23:19:11.992,0.050110
2020/01/07 23:19:12.093,0.045776
2020/01/07 23:19:12.193,0.045013
2020/01/07 23:19:12.293,0.053986
2020/01/07 23:19:12.393,0.056870
2020/01/07 23:19:12.493,0.061279
2020/01/07 23:19:12.594,0.062881
2020/01/07 23:19:12.694,0.046738
2020/01/07 23:19:12.793,0.069595
2020/01/07 23:19:12.893,0.065643
2020/01/07 23:19:12.993,0.063751
2020/01/07 23:19:13.093,0.059158
2020/01/07 23:19:13.193,0.060791
2020/01/07 23:19:13.293,0.064117
2020/01/07 23:19:13.393,0.060593
2020/01/07 23:19:13.493,0.060226
2020/01/07 23:19:13.593,0.059326
2020/01/07 23:19:13.693,0.061157
2020/01/07 23:19:13.793,0.062103
2020/01/07 23:19:13.893,0.061188
2020/01/07 23:19:13.993,0.063675
2020/01/07 23:19:14.093,0.055771
2020/01/07 23:19:14.193,0.060440
2020/01/07 23:19:14.293,0.064423
2020/01/07 23:19:14.392,0.060669
2020/01/07 23:19:14.493,0.055099
2020/01/07 23:19:14.593,0.054337
2020/01/07 23:19:14.693,0.056534
2020/01/07 23:19:14.792,0.060974
2020/01/07 23:19:14.892,0.060501
2020/01/07 23:19:14.992,0.058975
2020/01/07 23:19:15.093,0.059921
2020/01/07 23:19:15.193,0.060349
2020/01/07 23:19:15.292,0.053772
2020/01/07 23:19:15.392,0.061844
2020/01/07 23:19:15.492,0.053940
2020/01/07 23:19:15.592,0.056381
2020/01/07 23:19:15.692,0.057053
2020/01/07 23:19:15.792,0.064972
2020/01/07 23:19:15.892,0.062210
2020/01/07 23:19:15.992,0.048920
2020/01/07 23:19:16.092,0.053986
2020/01/07 23:19:16.192,0.060776
2020/01/07 23:19:16.292,0.054642
2020/01/07 23:19:16.392,0.063675
2020/01/07 23:19:16.492,0.062531
2020/01/07 23:19:16.592,0.056717
2020/01/07 23:19:16.692,0.058334
2020/01/07 23:19:16.792,0.058044
2020/01/07 23:19:16.892,0.059250
2020/01/07 23:19:16.992,0.058075
2020/01/07 23:19:17.092,0.055878
2020/01/07 23:19:17.192,0.058319
2020/01/07 23:19:17.292,0.060028
2020/01/07 23:19:17.392,0.058014
2020/01/07 23:19:17.492,0.054733
2020/01/07 23:19:17.592,0.057877
2020/01/07 23:19:17.692,0.056610
2020/01/07 23:19:17.792,0.056427
2020/01/07 23:19:17.892,0.057892
2020/01/07 23:19:17.992,0.056870
2020/01/07 23:19:18.092,0.057114
2020/01/07 23:19:18.191,0.059631
2020/01/07 23:19:18.291,0.059387
2020/01/07 23:19:18.391,0.054855
2020/01/07 23:19:18.491,0.062744
2020/01/07 23:19:18.591,0.061829
2020/01/07 23:19:18.691,0.056152
2020/01/07 23:19:18.791,0.062424
2020/01/07 23:19:18.891,0.057831
2020/01/07 23:19:18.991,0.055222
2020/01/07 23:19:19.091,0.059250
2020/01/07 23:19:19.191,0.059998
2020/01/07 23:19:19.291,0.058731
2020/01/07 23:19:19.391,0.058563
2020/01/07 23:19:19.491,0.057892
2020/01/07 23:19:19.591,0.059509
2020/01/07 23:19:19.691,0.057831
2020/01/07 23:19:19.791,0.061600
2020/01/07 23:19:19.891,0.055679
2020/01/07 23:19:19.991,0.054153
2020/01/07 23:19:20.091,0.056900
2020/01/07 23:19:20.191,0.061859
2020/01/07 23:19:20.291,0.064194
2020/01/07 23:19:20.391,0.056351
2020/01/07 23:19:20.491,0.056015
2020/01/07 23:19:20.591,0.058441
2020/01/07 23:19:20.691,0.057907
2020/01/07 23:19:20.791,0.059036
2020/01/07 23:19:20.891,0.057587
2020/01/07 23:19:20.990,0.057755
2020/01/07 23:19:21.090,0.066147
2020/01/07 23:19:21.190,0.055664
2020/01/07 23:19:21.290,0.057358
2020/01/07 23:19:21.390,0.060303
2020/01/07 23:19:21.490,0.059586
2020/01/07 23:19:21.590,0.060974
2020/01/07 23:19:21.690,0.059692
2020/01/07 23:19:21.790,0.058258
2020/01/07 23:19:21.890,0.060486
2020/01/07 23:19:21.990,0.058151
2020/01/07 23:19:22.090,0.057556
2020/01/07 23:19:22.190,0.061386
2020/01/07 23:19:22.290,0.060394
2020/01/07 23:19:22.390,0.058685
2020/01/07 23:19:22.490,0.060898
2020/01/07 23:19:22.590,0.056686
2020/01/07 23:19:22.690,0.064774
2020/01/07 23:19:22.790,0.055191
2020/01/07 23:19:22.890,0.061432
2020/01/07 23:19:22.990,0.054230
2020/01/07 23:19:23.090,0.052673
2020/01/07 23:19:23.190,0.054199
2020/01/07 23:19:23.290,0.059586
2020/01/07 23:19:23.390,0.060059
2020/01/07 23:19:23.490,0.049942
2020/01/07 23:19:23.590,0.066727
2020/01/07 23:19:23.690,0.053452
2020/01/07 23:19:23.789,0.047028
2020/01/07 23:19:23.889,0.060333
2020/01/07 23:19:23.989,0.057968
2020/01/07 23:19:24.089,0.044327
2020/01/07 23:19:24.189,0.054001
2020/01/07 23:19:24.289,0.053253
2020/01/07 23:19:24.389,0.056442
2020/01/07 23:19:24.489,0.059586
2020/01/07 23:19:24.589,0.049469
2020/01/07 23:19:24.689,0.051178
2020/01/07 23:19:24.789,0.074829
2020/01/07 23:19:24.889,0.048752
2020/01/07 23:19:24.989,0.045654
2020/01/07 23:19:25.089,0.068237
2020/01/07 23:19:25.189,0.057190
2020/01/07 23:19:25.289,0.058075
2020/01/07 23:19:25.389,0.058670
2020/01/07 23:19:25.489,0.054184
2020/01/07 23:19:25.589,0.051712
2020/01/07 23:19:25.689,0.056580
2020/01/07 23:19:25.790,0.053955
2020/01/07 23:19:25.889,0.054367
2020/01/07 23:19:25.989,0.053894
2020/01/07 23:19:26.089,0.056870
2020/01/07 23:19:26.189,0.055695
2020/01/07 23:19:26.289,0.052444
2020/01/07 23:19:26.389,0.049393
2020/01/07 23:19:26.489,0.058548
2020/01/07 23:19:26.589,0.056610
2020/01/07 23:19:26.689,0.049667
2020/01/07 23:19:26.789,0.054321
2020/01/07 23:19:26.889,0.056580
2020/01/07 23:19:26.989,0.047562
2020/01/07 23:19:27.089,0.048645
2020/01/07 23:19:27.189,0.054871
2020/01/07 23:19:27.289,0.058914
2020/01/07 23:19:27.388,0.048859
2020/01/07 23:19:27.489,0.053223
2020/01/07 23:19:27.589,0.052521
2020/01/07 23:19:27.689,0.053040
2020/01/07 23:19:27.788,0.051758
2020/01/07 23:19:27.888,0.058182
2020/01/07 23:19:27.988,0.047333
2020/01/07 23:19:28.088,0.053314
2020/01/07 23:19:28.188,0.054184
2020/01/07 23:19:28.288,0.055481
2020/01/07 23:19:28.388,0.052719
2020/01/07 23:19:28.488,0.052200
2020/01/07 23:19:28.588,0.053894
2020/01/07 23:19:28.688,0.055450
2020/01/07 23:19:28.788,0.056274
2020/01/07 23:19:28.888,0.047012
2020/01/07 23:19:28.988,0.049957
2020/01/07 23:19:29.088,0.039139
2020/01/07 23:19:29.188,0.047028
2020/01/07 23:19:29.288,0.061279
2020/01/07 23:19:29.388,0.065475
2020/01/07 23:19:29.488,0.044754
2020/01/07 23:19:29.588,0.039017
2020/01/07 23:19:29.688,0.060913
2020/01/07 23:19:29.788,0.056381
2020/01/07 23:19:29.888,0.052109
2020/01/07 23:19:29.988,0.051453
2020/01/07 23:19:30.088,0.052643
2020/01/07 23:19:30.188,0.061188
2020/01/07 23:19:30.288,0.050705
2020/01/07 23:19:30.387,0.054626
2020/01/07 23:19:30.487,0.056931
2020/01/07 23:19:30.587,0.056854
2020/01/07 23:19:30.687,0.050964
2020/01/07 23:19:30.787,0.051712
2020/01/07 23:19:30.887,0.056168
2020/01/07 23:19:30.987,0.049515
2020/01/07 23:19:31.087,0.058838
2020/01/07 23:19:31.187,0.057678
2020/01/07 23:19:31.287,0.054611
2020/01/07 23:19:31.387,0.053207
2020/01/07 23:19:31.488,0.053406
2020/01/07 23:19:31.587,0.055206
2020/01/07 23:19:31.687,0.054108
2020/01/07 23:19:31.787,0.050980
2020/01/07 23:19:31.887,0.051559
2020/01/07 23:19:31.987,0.053421
2020/01/07 23:19:32.087,0.052902
2020/01/07 23:19:32.187,0.052994
2020/01/07 23:19:32.287,0.053116
2020/01/07 23:19:32.387,0.053787
2020/01/07 23:19:32.487,0.055740
2020/01/07 23:19:32.587,0.051697
2020/01/07 23:19:32.687,0.055649
2020/01/07 23:19:32.787,0.054672
2020/01/07 23:19:32.887,0.058487
2020/01/07 23:19:32.986,0.054276
2020/01/07 23:19:33.087,0.054916
2020/01/07 23:19:33.186,0.057404
2020/01/07 23:19:33.286,0.056229
2020/01/07 23:19:33.386,0.053192
2020/01/07 23:19:33.486,0.055115
2020/01/07 23:19:33.586,0.055206
2020/01/07 23:19:33.686,0.053986
2020/01/07 23:19:33.786,0.059128
2020/01/07 23:19:33.886,0.055130
2020/01/07 23:19:33.986,0.057785
2020/01/07 23:19:34.086,0.055450
2020/01/07 23:19:34.186,0.057846
2020/01/07 23:19:34.286,0.056702
2020/01/07 23:19:34.386,0.059540
2020/01/07 23:19:34.486,0.056946
2020/01/07 23:19:34.586,0.053131
2020/01/07 23:19:34.686,0.056961
2020/01/07 23:19:34.786,0.051407
2020/01/07 23:19:34.886,0.052658
2020/01/07 23:19:34.986,0.056488
2020/01/07 23:19:35.086,0.054764
2020/01/07 23:19:35.186,0.053818
2020/01/07 23:19:35.286,0.056839
2020/01/07 23:19:35.386,0.059601
2020/01/07 23:19:35.486,0.056610
2020/01/07 23:19:35.586,0.054749
2020/01/07 23:19:35.685,0.053589
2020/01/07 23:19:35.786,0.054214
2020/01/07 23:19:35.886,0.058716
2020/01/07 23:19:35.986,0.057495
2020/01/07 23:19:36.086,0.056244
2020/01/07 23:19:36.186,0.054123
2020/01/07 23:19:36.285,0.051987
2020/01/07 23:19:36.385,0.055527
2020/01/07 23:19:36.486,0.055496
2020/01/07 23:19:36.585,0.056717
2020/01/07 23:19:36.685,0.052963
2020/01/07 23:19:36.785,0.053970
2020/01/07 23:19:36.885,0.055725
2020/01/07 23:19:36.985,0.056076
2020/01/07 23:19:37.085,0.053284
2020/01/07 23:19:37.186,0.055344
2020/01/07 23:19:37.285,0.052551
2020/01/07 23:19:37.385,0.052307
2020/01/07 23:19:37.485,0.054794
2020/01/07 23:19:37.585,0.056244
2020/01/07 23:19:37.685,0.056625
2020/01/07 23:19:37.785,0.057068
2020/01/07 23:19:37.885,0.056320
2020/01/07 23:19:37.985,0.053711
2020/01/07 23:19:38.085,0.054825
2020/01/07 23:19:38.185,0.056091
2020/01/07 23:19:38.285,0.055740
2020/01/07 23:19:38.385,0.051727
2020/01/07 23:19:38.485,0.051163
2020/01/07 23:19:38.585,0.055298
2020/01/07 23:19:38.685,0.058640
2020/01/07 23:19:38.785,0.053162
2020/01/07 23:19:38.885,0.052841
2020/01/07 23:19:38.985,0.054413
2020/01/07 23:19:39.085,0.054123
2020/01/07 23:19:39.185,0.055740
2020/01/07 23:19:39.285,0.055176
2020/01/07 23:19:39.384,0.055847
2020/01/07 23:19:39.484,0.057266
2020/01/07 23:19:39.590,0.047531
2020/01/07 23:19:39.690,0.054108
2020/01/07 23:19:39.790,0.056259
2020/01/07 23:19:39.891,0.057053
2020/01/07 23:19:39.991,0.053040
2020/01/07 23:19:40.091,0.052795
2020/01/07 23:19:40.191,0.055481
2020/01/07 23:19:40.291,0.057831
2020/01/07 23:19:40.391,0.058151
2020/01/07 23:19:40.492,0.056671
2020/01/07 23:19:40.592,0.052292
2020/01/07 23:19:40.692,0.052597
2020/01/07 23:19:40.792,0.055206
2020/01/07 23:19:40.892,0.055939
2020/01/07 23:19:40.992,0.054718
2020/01/07 23:19:41.093,0.056946
2020/01/07 23:19:41.193,0.056030
2020/01/07 23:19:41.293,0.056335
2020/01/07 23:19:41.393,0.056870
2020/01/07 23:19:41.493,0.055496
2020/01/07 23:19:41.593,0.055496
2020/01/07 23:19:41.694,0.055664
2020/01/07 23:19:41.794,0.054123
2020/01/07 23:19:41.894,0.055099
2020/01/07 23:19:41.994,0.055267
2020/01/07 23:19:42.094,0.057220
2020/01/07 23:19:42.194,0.054626
2020/01/07 23:19:42.295,0.050766
2020/01/07 23:19:42.395,0.052277
2020/01/07 23:19:42.495,0.054581
2020/01/07 23:19:42.595,0.056183
2020/01/07 23:19:42.695,0.054214
2020/01/07 23:19:42.796,0.054459
2020/01/07 23:19:42.896,0.054626
2020/01/07 23:19:42.996,0.054504
2020/01/07 23:19:43.096,0.053619
2020/01/07 23:19:43.196,0.054703
2020/01/07 23:19:43.296,0.055832
2020/01/07 23:19:43.397,0.055313
2020/01/07 23:19:43.497,0.056168
2020/01/07 23:19:43.597,0.055740
2020/01/07 23:19:43.697,0.054398
2020/01/07 23:19:43.798,0.056732
2020/01/07 23:19:43.898,0.057190
2020/01/07 23:19:43.998,0.056839
2020/01/07 23:19:44.098,0.054688
2020/01/07 23:19:44.198,0.057602
2020/01/07 23:19:44.298,0.055374
2020/01/07 23:19:44.398,0.056030
2020/01/07 23:19:44.499,0.056976
2020/01/07 23:19:44.599,0.058746
2020/01/07 23:19:44.699,0.053879
2020/01/07 23:19:44.799,0.050674
2020/01/07 23:19:44.899,0.049698
2020/01/07 23:19:45.000,0.051895
2020/01/07 23:19:45.100,0.052155
2020/01/07 23:19:45.194,0.059570
2020/01/07 23:19:45.294,0.055511
2020/01/07 23:19:45.394,0.050385
2020/01/07 23:19:45.494,0.054840
2020/01/07 23:19:45.594,0.056183
2020/01/07 23:19:45.694,0.054779
2020/01/07 23:19:45.794,0.057053
2020/01/07 23:19:45.894,0.055557
2020/01/07 23:19:45.994,0.056732
2020/01/07 23:19:46.094,0.057907
2020/01/07 23:19:46.205,0.057831
2020/01/07 23:19:46.305,0.054810
2020/01/07 23:19:46.405,0.056992
2020/01/07 23:19:46.505,0.056000
2020/01/07 23:19:46.605,0.055084
2020/01/07 23:19:46.705,0.056305
2020/01/07 23:19:46.806,0.055969
2020/01/07 23:19:46.906,0.053070
2020/01/07 23:19:47.006,0.056168
2020/01/07 23:19:47.106,0.056244
2020/01/07 23:19:47.206,0.054810
2020/01/07 23:19:47.307,0.055405
2020/01/07 23:19:47.407,0.057114
2020/01/07 23:19:47.507,0.055939
2020/01/07 23:19:47.607,0.055191
2020/01/07 23:19:47.708,0.056671
2020/01/07 23:19:47.807,0.054901
2020/01/07 23:19:47.908,0.056946
2020/01/07 23:19:48.008,0.054428
2020/01/07 23:19:48.108,0.052765
2020/01/07 23:19:48.208,0.056198
2020/01/07 23:19:48.308,0.056366
2020/01/07 23:19:48.409,0.056961
2020/01/07 23:19:48.509,0.056961
2020/01/07 23:19:48.609,0.054031
2020/01/07 23:19:48.709,0.054596
2020/01/07 23:19:48.809,0.057770
2020/01/07 23:19:48.910,0.055389
2020/01/07 23:19:49.010,0.055847
2020/01/07 23:19:49.110,0.055756
2020/01/07 23:19:49.210,0.053894
2020/01/07 23:19:49.310,0.058258
2020/01/07 23:19:49.411,0.061218
2020/01/07 23:19:49.511,0.056717
2020/01/07 23:19:49.611,0.053513
2020/01/07 23:19:49.711,0.056183
2020/01/07 23:19:49.811,0.053299
2020/01/07 23:19:49.912,0.053543
2020/01/07 23:19:50.012,0.057831
2020/01/07 23:19:50.112,0.054855
2020/01/07 23:19:50.212,0.054199
2020/01/07 23:19:50.312,0.055740
2020/01/07 23:19:50.412,0.058716
2020/01/07 23:19:50.513,0.057068
2020/01/07 23:19:50.613,0.055756
2020/01/07 23:19:50.713,0.053116
2020/01/07 23:19:50.813,0.056198
2020/01/07 23:19:50.913,0.055252
2020/01/07 23:19:51.013,0.056183
2020/01/07 23:19:51.114,0.056152
2020/01/07 23:19:51.214,0.054733
2020/01/07 23:19:51.314,0.055374
2020/01/07 23:19:51.414,0.053482
2020/01/07 23:19:51.514,0.054718
2020/01/07 23:19:51.615,0.055008
2020/01/07 23:19:51.715,0.057114
2020/01/07 23:19:51.815,0.053696
2020/01/07 23:19:51.915,0.055649
2020/01/07 23:19:52.015,0.058609
2020/01/07 23:19:52.116,0.057526
2020/01/07 23:19:52.216,0.053833
2020/01/07 23:19:52.316,0.057709
2020/01/07 23:19:52.416,0.063782
2020/01/07 23:19:52.516,0.046310
2020/01/07 23:19:52.616,0.052689
2020/01/07 23:19:52.717,0.064270
2020/01/07 23:19:52.817,0.050873
2020/01/07 23:19:52.917,0.039246
2020/01/07 23:19:53.017,0.048203
2020/01/07 23:19:53.118,0.058273
2020/01/07 23:19:53.218,0.040894
2020/01/07 23:19:53.307,0.047684
2020/01/07 23:19:53.407,0.034927
2020/01/07 23:19:53.508,0.039581
2020/01/07 23:19:53.607,0.045593
2020/01/07 23:19:53.707,0.040695
2020/01/07 23:19:53.807,0.041122
2020/01/07 23:19:53.907,0.037109
2020/01/07 23:19:54.007,0.044144
2020/01/07 23:19:54.107,0.045776
2020/01/07 23:19:54.207,0.040405
2020/01/07 23:19:54.307,0.042175
2020/01/07 23:19:54.407,0.044708
2020/01/07 23:19:54.507,0.049210
2020/01/07 23:19:54.607,0.045013
2020/01/07 23:19:54.707,0.043320
2020/01/07 23:19:54.807,0.045074
2020/01/07 23:19:54.922,0.046265
2020/01/07 23:19:55.023,0.039078
2020/01/07 23:19:55.123,0.039307
2020/01/07 23:19:55.223,0.046173
2020/01/07 23:19:55.323,0.045731
2020/01/07 23:19:55.423,0.042801
2020/01/07 23:19:55.523,0.039902
2020/01/07 23:19:55.624,0.046310
2020/01/07 23:19:55.724,0.046341
2020/01/07 23:19:55.824,0.045593
2020/01/07 23:19:55.924,0.042816
2020/01/07 23:19:56.024,0.042664
2020/01/07 23:19:56.125,0.045517
2020/01/07 23:19:56.225,0.036514
2020/01/07 23:19:56.325,0.048706
2020/01/07 23:19:56.425,0.046051
2020/01/07 23:19:56.525,0.038956
2020/01/07 23:19:56.626,0.049011
2020/01/07 23:19:56.726,0.044693
2020/01/07 23:19:56.826,0.044464
2020/01/07 23:19:56.926,0.039719
2020/01/07 23:19:57.026,0.040710
2020/01/07 23:19:57.126,0.047470
2020/01/07 23:19:57.227,0.043198
2020/01/07 23:19:57.327,0.045013
2020/01/07 23:19:57.427,0.043701
2020/01/07 23:19:57.527,0.042145
2020/01/07 23:19:57.627,0.045700
2020/01/07 23:19:57.728,0.045364
2020/01/07 23:19:57.828,0.039276
2020/01/07 23:19:57.928,0.041428
2020/01/07 23:19:58.028,0.038773
2020/01/07 23:19:58.128,0.044525
2020/01/07 23:19:58.228,0.045090
2020/01/07 23:19:58.329,0.048538
2020/01/07 23:19:58.429,0.045288
2020/01/07 23:19:58.529,0.031464
2020/01/07 23:19:58.629,0.042313
2020/01/07 23:19:58.729,0.055496
2020/01/07 23:19:58.830,0.036652
2020/01/07 23:19:58.930,0.050400
2020/01/07 23:19:59.030,0.058212
2020/01/07 23:19:59.130,0.051941
2020/01/07 23:19:59.230,0.073608
2020/01/07 23:19:59.315,0.051453
2020/01/07 23:19:59.415,0.027710
2020/01/07 23:19:59.515,0.018021
2020/01/07 23:19:59.615,0.040024
2020/01/07 23:19:59.715,0.023926
2020/01/07 23:19:59.815,0.025848
2020/01/07 23:19:59.915,0.032822
2020/01/07 23:20:00.015,0.025360
2020/01/07 23:20:00.115,0.036636
2020/01/07 23:20:00.215,0.034012
2020/01/07 23:20:00.315,0.032578
2020/01/07 23:20:00.415,0.029846
2020/01/07 23:20:00.515,0.029434
2020/01/07 23:20:00.615,0.042603
2020/01/07 23:20:00.715,0.049911
2020/01/07 23:20:00.815,0.057068
2020/01/07 23:20:00.915,0.047150
2020/01/07 23:20:01.015,0.061737
2020/01/07 23:20:01.115,0.057480
2020/01/07 23:20:01.215,0.048721
2020/01/07 23:20:01.314,0.051453
2020/01/07 23:20:01.415,0.055099
2020/01/07 23:20:01.514,0.047653
2020/01/07 23:20:01.614,0.048859
2020/01/07 23:20:01.714,0.047943
2020/01/07 23:20:01.814,0.048828
2020/01/07 23:20:01.914,0.049698
2020/01/07 23:20:02.014,0.049225
2020/01/07 23:20:02.114,0.051346
2020/01/07 23:20:02.214,0.046707
2020/01/07 23:20:02.314,0.050598
2020/01/07 23:20:02.414,0.047897
2020/01/07 23:20:02.514,0.042664
2020/01/07 23:20:02.614,0.051346
2020/01/07 23:20:02.714,0.053024
2020/01/07 23:20:02.814,0.047241
2020/01/07 23:20:02.914,0.045334
2020/01/07 23:20:03.014,0.047928
2020/01/07 23:20:03.114,0.050598
2020/01/07 23:20:03.214,0.051804
2020/01/07 23:20:03.314,0.049713
2020/01/07 23:20:03.414,0.052109
2020/01/07 23:20:03.514,0.049988
2020/01/07 23:20:03.614,0.049286
2020/01/07 23:20:03.714,0.047241
2020/01/07 23:20:03.814,0.051285
2020/01/07 23:20:03.914,0.049637
2020/01/07 23:20:04.014,0.046143
2020/01/07 23:20:04.114,0.050308
2020/01/07 23:20:04.213,0.050507
2020/01/07 23:20:04.314,0.051590
2020/01/07 23:20:04.414,0.051132
2020/01/07 23:20:04.514,0.051392
2020/01/07 23:20:04.614,0.050674
2020/01/07 23:20:04.713,0.049133
2020/01/07 23:20:04.814,0.046341
2020/01/07 23:20:04.913,0.042389
2020/01/07 23:20:05.013,0.047058
2020/01/07 23:20:05.113,0.047928
2020/01/07 23:20:05.213,0.052155
2020/01/07 23:20:05.313,0.049011
2020/01/07 23:20:05.413,0.043961
2020/01/07 23:20:05.513,0.058899
2020/01/07 23:20:05.613,0.047913
2020/01/07 23:20:05.713,0.047928
2020/01/07 23:20:05.813,0.049194
2020/01/07 23:20:05.913,0.049744
2020/01/07 23:20:06.013,0.049271
2020/01/07 23:20:06.113,0.049072
2020/01/07 23:20:06.213,0.048981
2020/01/07 23:20:06.313,0.049255
2020/01/07 23:20:06.413,0.049667
2020/01/07 23:20:06.513,0.048981
2020/01/07 23:20:06.613,0.049881
2020/01/07 23:20:06.713,0.049591
2020/01/07 23:20:06.813,0.048859
2020/01/07 23:20:06.913,0.050629
2020/01/07 23:20:07.013,0.049835
2020/01/07 23:20:07.113,0.049225
2020/01/07 23:20:07.213,0.048889
2020/01/07 23:20:07.313,0.049728
2020/01/07 23:20:07.413,0.049820
2020/01/07 23:20:07.513,0.049042
2020/01/07 23:20:07.613,0.052490
2020/01/07 23:20:07.712,0.042221
2020/01/07 23:20:07.812,0.060562
2020/01/07 23:20:07.912,0.057175
2020/01/07 23:20:08.012,0.045731
2020/01/07 23:20:08.112,0.048141
2020/01/07 23:20:08.212,0.051071
2020/01/07 23:20:08.312,0.048553
2020/01/07 23:20:08.412,0.049789
2020/01/07 23:20:08.512,0.049744
2020/01/07 23:20:08.613,0.051788
2020/01/07 23:20:08.712,0.051468
2020/01/07 23:20:08.812,0.051041
2020/01/07 23:20:08.912,0.050903
2020/01/07 23:20:09.012,0.047989
2020/01/07 23:20:09.112,0.049973
2020/01/07 23:20:09.212,0.053680
2020/01/07 23:20:09.312,0.053116
2020/01/07 23:20:09.412,0.049637
2020/01/07 23:20:09.512,0.049408
2020/01/07 23:20:09.612,0.049301
2020/01/07 23:20:09.712,0.052109
2020/01/07 23:20:09.812,0.048904
2020/01/07 23:20:09.912,0.047684
2020/01/07 23:20:10.012,0.054291
2020/01/07 23:20:10.112,0.050842
2020/01/07 23:20:10.212,0.047211
2020/01/07 23:20:10.312,0.048309
2020/01/07 23:20:10.412,0.051270
2020/01/07 23:20:10.512,0.049103
2020/01/07 23:20:10.612,0.050766
2020/01/07 23:20:10.712,0.048950
2020/01/07 23:20:10.812,0.051773
2020/01/07 23:20:10.912,0.050079
2020/01/07 23:20:11.012,0.051010
