2020/01/07 23:18:57.777,-0.992676
2020/01/07 23:18:57.877,-0.986664
2020/01/07 23:18:57.977,-1.000519
2020/01/07 23:18:58.077,-0.993240
2020/01/07 23:18:58.177,-0.997849
2020/01/07 23:18:58.277,-0.997330
2020/01/07 23:18:58.377,-0.997238
2020/01/07 23:18:58.477,-0.996536
2020/01/07 23:18:58.577,-0.995438
2020/01/07 23:18:58.677,-0.994461
2020/01/07 23:18:58.777,-0.995468
2020/01/07 23:18:58.877,-0.994919
2020/01/07 23:18:58.976,-0.994614
2020/01/07 23:18:59.076,-0.998123
2020/01/07 23:18:59.177,-1.000305
2020/01/07 23:18:59.276,-0.992172
2020/01/07 23:18:59.376,-0.992569
2020/01/07 23:18:59.476,-0.997284
2020/01/07 23:18:59.576,-0.998199
2020/01/07 23:18:59.676,-0.994339
2020/01/07 23:18:59.776,-0.995316
2020/01/07 23:18:59.876,-0.993851
2020/01/07 23:18:59.976,-0.994858
2020/01/07 23:19:00.076,-0.995682
2020/01/07 23:19:00.176,-0.997910
2020/01/07 23:19:00.276,-0.997330
2020/01/07 23:19:00.376,-0.993835
2020/01/07 23:19:00.476,-0.993469
2020/01/07 23:19:00.576,-0.991806
2020/01/07 23:19:00.676,-0.991760
2020/01/07 23:19:00.776,-0.998627
2020/01/07 23:19:00.876,-0.994278
2020/01/07 23:19:00.976,-0.996262
2020/01/07 23:19:01.076,-0.996201
2020/01/07 23:19:01.176,-0.991562
2020/01/07 23:19:01.276,-0.996216
2020/01/07 23:19:01.376,-0.998474
2020/01/07 23:19:01.481,-0.991699
2020/01/07 23:19:01.581,-0.995346
2020/01/07 23:19:01.681,-0.998672
2020/01/07 23:19:01.782,-0.996552
2020/01/07 23:19:01.882,-0.992401
2020/01/07 23:19:01.982,-0.999039
2020/01/07 23:19:02.082,-0.993134
2020/01/07 23:19:02.182,-0.989563
2020/01/07 23:19:02.282,-0.991714
2020/01/07 23:19:02.383,-0.995544
2020/01/07 23:19:02.483,-0.993088
2020/01/07 23:19:02.583,-0.993927
2020/01/07 23:19:02.683,-0.997040
2020/01/07 23:19:02.783,-0.992981
2020/01/07 23:19:02.884,-0.996078
2020/01/07 23:19:02.984,-0.996872
2020/01/07 23:19:03.084,-1.000778
2020/01/07 23:19:03.184,-0.994843
2020/01/07 23:19:03.284,-0.998550
2020/01/07 23:19:03.384,-0.994003
2020/01/07 23:19:03.485,-0.997513
2020/01/07 23:19:03.585,-0.995117
2020/01/07 23:19:03.685,-0.993591
2020/01/07 23:19:03.785,-0.994659
2020/01/07 23:19:03.885,-0.993408
2020/01/07 23:19:03.985,-0.995544
2020/01/07 23:19:04.086,-0.998611
2020/01/07 23:19:04.186,-0.994354
2020/01/07 23:19:04.286,-0.994797
2020/01/07 23:19:04.386,-0.994385
2020/01/07 23:19:04.486,-0.998978
2020/01/07 23:19:04.587,-0.989777
2020/01/07 23:19:04.687,-0.996780
2020/01/07 23:19:04.787,-0.995346
2020/01/07 23:19:04.887,-0.995743
2020/01/07 23:19:04.987,-0.995972
2020/01/07 23:19:05.087,-0.994705
2020/01/07 23:19:05.188,-0.994705
2020/01/07 23:19:05.288,-0.995056
2020/01/07 23:19:05.382,-0.994232
2020/01/07 23:19:05.482,-0.995453
2020/01/07 23:19:05.582,-0.996964
2020/01/07 23:19:05.682,-0.993958
2020/01/07 23:19:05.782,-0.996719
2020/01/07 23:19:05.882,-0.996567
2020/01/07 23:19:05.982,-0.993805
2020/01/07 23:19:06.082,-0.998398
2020/01/07 23:19:06.182,-1.000458
2020/01/07 23:19:06.282,-0.996567
2020/01/07 23:19:06.383,-0.995163
2020/01/07 23:19:06.483,-0.996353
2020/01/07 23:19:06.583,-0.993790
2020/01/07 23:19:06.683,-0.993347
2020/01/07 23:19:06.783,-0.997055
2020/01/07 23:19:06.884,-0.994797
2020/01/07 23:19:06.984,-0.995758
2020/01/07 23:19:07.084,-0.995117
2020/01/07 23:19:07.184,-0.996857
2020/01/07 23:19:07.284,-0.996674
2020/01/07 23:19:07.384,-0.996521
2020/01/07 23:19:07.485,-0.994995
2020/01/07 23:19:07.585,-0.995651
2020/01/07 23:19:07.685,-0.994888
2020/01/07 23:19:07.785,-0.996445
2020/01/07 23:19:07.885,-0.995438
2020/01/07 23:19:07.985,-0.995773
2020/01/07 23:19:08.086,-0.994644
2020/01/07 23:19:08.186,-0.994232
2020/01/07 23:19:08.286,-0.993591
2020/01/07 23:19:08.386,-0.996384
2020/01/07 23:19:08.486,-0.998520
2020/01/07 23:19:08.586,-0.997787
2020/01/07 23:19:08.687,-0.996201
2020/01/07 23:19:08.787,-0.994278
2020/01/07 23:19:08.887,-0.994797
2020/01/07 23:19:08.987,-0.997894
2020/01/07 23:19:09.087,-0.998474
2020/01/07 23:19:09.188,-0.996857
2020/01/07 23:19:09.288,-0.996124
2020/01/07 23:19:09.388,-0.996277
2020/01/07 23:19:09.488,-0.995636
2020/01/07 23:19:09.588,-0.995132
2020/01/07 23:19:09.688,-0.996399
2020/01/07 23:19:09.789,-0.996155
2020/01/07 23:19:09.889,-0.995941
2020/01/07 23:19:09.989,-1.000534
2020/01/07 23:19:10.089,-0.999664
2020/01/07 23:19:10.189,-0.995743
2020/01/07 23:19:10.290,-0.995972
2020/01/07 23:19:10.390,-0.995819
2020/01/07 23:19:10.490,-0.995834
2020/01/07 23:19:10.590,-0.998474
2020/01/07 23:19:10.690,-0.995560
2020/01/07 23:19:10.790,-1.002090
2020/01/07 23:19:10.891,-0.999649
2020/01/07 23:19:10.991,-0.996124
2020/01/07 23:19:11.091,-0.994110
2020/01/07 23:19:11.191,-0.995651
2020/01/07 23:19:11.291,-0.996490
2020/01/07 23:19:11.391,-0.996735
2020/01/07 23:19:11.491,-0.996567
2020/01/07 23:19:11.592,-0.997803
2020/01/07 23:19:11.692,-0.996277
2020/01/07 23:19:11.792,-0.996887
2020/01/07 23:19:11.892,-0.995071
2020/01/07 23:19:11.992,-0.993942
2020/01/07 23:19:12.093,-1.000214
2020/01/07 23:19:12.193,-0.995697
2020/01/07 23:19:12.293,-1.000381
2020/01/07 23:19:12.393,-0.994095
2020/01/07 23:19:12.493,-0.999344
2020/01/07 23:19:12.594,-1.000015
2020/01/07 23:19:12.694,-0.976944
2020/01/07 23:19:12.793,-0.997482
2020/01/07 23:19:12.893,-0.996246
2020/01/07 23:19:12.993,-0.996262
2020/01/07 23:19:13.093,-0.994720
2020/01/07 23:19:13.193,-0.996872
2020/01/07 23:19:13.293,-0.999466
2020/01/07 23:19:13.393,-0.993393
2020/01/07 23:19:13.493,-0.996384
2020/01/07 23:19:13.593,-0.994171
2020/01/07 23:19:13.693,-1.002411
2020/01/07 23:19:13.793,-1.000229
2020/01/07 23:19:13.893,-1.005432
2020/01/07 23:19:13.993,-0.999924
2020/01/07 23:19:14.093,-0.995300
2020/01/07 23:19:14.193,-0.997818
2020/01/07 23:19:14.293,-0.997299
2020/01/07 23:19:14.392,-0.990082
2020/01/07 23:19:14.493,-0.986023
2020/01/07 23:19:14.593,-0.991241
2020/01/07 23:19:14.693,-0.989883
2020/01/07 23:19:14.792,-0.996872
2020/01/07 23:19:14.892,-0.998230
2020/01/07 23:19:14.992,-0.993729
2020/01/07 23:19:15.093,-0.998932
2020/01/07 23:19:15.193,-0.991882
2020/01/07 23:19:15.292,-0.991058
2020/01/07 23:19:15.392,-0.995468
2020/01/07 23:19:15.492,-0.996338
2020/01/07 23:19:15.592,-0.996094
2020/01/07 23:19:15.692,-0.993835
2020/01/07 23:19:15.792,-0.999496
2020/01/07 23:19:15.892,-0.999100
2020/01/07 23:19:15.992,-0.992172
2020/01/07 23:19:16.092,-0.995621
2020/01/07 23:19:16.192,-0.998123
2020/01/07 23:19:16.292,-0.992340
2020/01/07 23:19:16.392,-1.006210
2020/01/07 23:19:16.492,-0.994827
2020/01/07 23:19:16.592,-1.000534
2020/01/07 23:19:16.692,-0.995392
2020/01/07 23:19:16.792,-0.999390
2020/01/07 23:19:16.892,-0.998337
2020/01/07 23:19:16.992,-0.995209
2020/01/07 23:19:17.092,-0.997025
2020/01/07 23:19:17.192,-0.996841
2020/01/07 23:19:17.292,-0.997314
2020/01/07 23:19:17.392,-0.995575
2020/01/07 23:19:17.492,-0.998428
2020/01/07 23:19:17.592,-0.996017
2020/01/07 23:19:17.692,-0.996872
2020/01/07 23:19:17.792,-0.993103
2020/01/07 23:19:17.892,-0.998688
2020/01/07 23:19:17.992,-0.993195
2020/01/07 23:19:18.092,-0.994476
2020/01/07 23:19:18.191,-0.996567
2020/01/07 23:19:18.291,-0.997772
2020/01/07 23:19:18.391,-0.991516
2020/01/07 23:19:18.491,-1.005264
2020/01/07 23:19:18.591,-0.992523
2020/01/07 23:19:18.691,-1.006485
2020/01/07 23:19:18.791,-0.999756
2020/01/07 23:19:18.891,-0.999161
2020/01/07 23:19:18.991,-0.992966
2020/01/07 23:19:19.091,-0.996262
2020/01/07 23:19:19.191,-0.993576
2020/01/07 23:19:19.291,-0.995789
2020/01/07 23:19:19.391,-0.992920
2020/01/07 23:19:19.491,-0.996277
2020/01/07 23:19:19.591,-0.995407
2020/01/07 23:19:19.691,-0.996155
2020/01/07 23:19:19.791,-0.993179
2020/01/07 23:19:19.891,-0.988632
2020/01/07 23:19:19.991,-0.995819
2020/01/07 23:19:20.091,-0.988159
2020/01/07 23:19:20.191,-1.001205
2020/01/07 23:19:20.291,-0.999329
2020/01/07 23:19:20.391,-0.993362
2020/01/07 23:19:20.491,-0.994781
2020/01/07 23:19:20.591,-0.993408
2020/01/07 23:19:20.691,-0.998886
2020/01/07 23:19:20.791,-0.997696
2020/01/07 23:19:20.891,-0.997849
2020/01/07 23:19:20.990,-0.999588
2020/01/07 23:19:21.090,-1.001373
2020/01/07 23:19:21.190,-0.998627
2020/01/07 23:19:21.290,-0.990799
2020/01/07 23:19:21.390,-1.001923
2020/01/07 23:19:21.490,-0.998383
2020/01/07 23:19:21.590,-0.996521
2020/01/07 23:19:21.690,-0.993958
2020/01/07 23:19:21.790,-0.997055
2020/01/07 23:19:21.890,-0.994324
2020/01/07 23:19:21.990,-0.992920
2020/01/07 23:19:22.090,-0.996902
2020/01/07 23:19:22.190,-0.999512
2020/01/07 23:19:22.290,-0.995880
2020/01/07 23:19:22.390,-0.996155
2020/01/07 23:19:22.490,-0.998413
2020/01/07 23:19:22.590,-0.994904
2020/01/07 23:19:22.690,-0.993484
2020/01/07 23:19:22.790,-0.988907
2020/01/07 23:19:22.890,-0.995453
2020/01/07 23:19:22.990,-0.992218
2020/01/07 23:19:23.090,-1.001221
2020/01/07 23:19:23.190,-0.990631
2020/01/07 23:19:23.290,-0.999619
2020/01/07 23:19:23.390,-0.991318
2020/01/07 23:19:23.490,-0.979416
2020/01/07 23:19:23.590,-1.004868
2020/01/07 23:19:23.690,-0.990585
2020/01/07 23:19:23.789,-1.009857
2020/01/07 23:19:23.889,-1.002686
2020/01/07 23:19:23.989,-0.989059
2020/01/07 23:19:24.089,-0.994232
2020/01/07 23:19:24.189,-1.004303
2020/01/07 23:19:24.289,-0.993271
2020/01/07 23:19:24.389,-0.994812
2020/01/07 23:19:24.489,-0.991241
2020/01/07 23:19:24.589,-0.996719
2020/01/07 23:19:24.689,-0.996613
2020/01/07 23:19:24.789,-1.027161
2020/01/07 23:19:24.889,-0.990891
2020/01/07 23:19:24.989,-1.006516
2020/01/07 23:19:25.089,-1.003036
2020/01/07 23:19:25.189,-0.997009
2020/01/07 23:19:25.289,-1.000595
2020/01/07 23:19:25.389,-0.994156
2020/01/07 23:19:25.489,-0.998428
2020/01/07 23:19:25.589,-1.006577
2020/01/07 23:19:25.689,-1.009979
2020/01/07 23:19:25.790,-0.989349
2020/01/07 23:19:25.889,-0.996490
2020/01/07 23:19:25.989,-0.992722
2020/01/07 23:19:26.089,-0.998596
2020/01/07 23:19:26.189,-0.997513
2020/01/07 23:19:26.289,-0.997574
2020/01/07 23:19:26.389,-0.997009
2020/01/07 23:19:26.489,-0.998581
2020/01/07 23:19:26.589,-0.994537
2020/01/07 23:19:26.689,-0.995819
2020/01/07 23:19:26.789,-1.006271
2020/01/07 23:19:26.889,-0.998764
2020/01/07 23:19:26.989,-0.997879
2020/01/07 23:19:27.089,-0.997391
2020/01/07 23:19:27.189,-0.998276
2020/01/07 23:19:27.289,-0.996017
2020/01/07 23:19:27.388,-0.998123
2020/01/07 23:19:27.489,-0.993851
2020/01/07 23:19:27.589,-0.996765
2020/01/07 23:19:27.689,-0.995880
2020/01/07 23:19:27.788,-0.996140
2020/01/07 23:19:27.888,-0.997421
2020/01/07 23:19:27.988,-0.985840
2020/01/07 23:19:28.088,-0.999893
2020/01/07 23:19:28.188,-0.995804
2020/01/07 23:19:28.288,-0.998169
2020/01/07 23:19:28.388,-0.995697
2020/01/07 23:19:28.488,-0.997116
2020/01/07 23:19:28.588,-0.995377
2020/01/07 23:19:28.688,-0.999969
2020/01/07 23:19:28.788,-0.993622
2020/01/07 23:19:28.888,-0.994476
2020/01/07 23:19:28.988,-0.996582
2020/01/07 23:19:29.088,-1.003464
2020/01/07 23:19:29.188,-0.997482
2020/01/07 23:19:29.288,-0.997437
2020/01/07 23:19:29.388,-0.992920
2020/01/07 23:19:29.488,-0.999374
2020/01/07 23:19:29.588,-0.989441
2020/01/07 23:19:29.688,-1.001129
2020/01/07 23:19:29.788,-0.996597
2020/01/07 23:19:29.888,-0.997833
2020/01/07 23:19:29.988,-0.993134
2020/01/07 23:19:30.088,-0.995163
2020/01/07 23:19:30.188,-0.999115
2020/01/07 23:19:30.288,-0.995773
2020/01/07 23:19:30.387,-0.999496
2020/01/07 23:19:30.487,-0.994278
2020/01/07 23:19:30.587,-0.998184
2020/01/07 23:19:30.687,-0.990829
2020/01/07 23:19:30.787,-0.998489
2020/01/07 23:19:30.887,-0.993317
2020/01/07 23:19:30.987,-0.995667
2020/01/07 23:19:31.087,-1.004883
2020/01/07 23:19:31.187,-0.996796
2020/01/07 23:19:31.287,-0.999222
2020/01/07 23:19:31.387,-0.996307
2020/01/07 23:19:31.488,-0.995575
2020/01/07 23:19:31.587,-0.997299
2020/01/07 23:19:31.687,-0.994919
2020/01/07 23:19:31.787,-0.996429
2020/01/07 23:19:31.887,-0.990936
2020/01/07 23:19:31.987,-0.994537
2020/01/07 23:19:32.087,-0.995300
2020/01/07 23:19:32.187,-0.993759
2020/01/07 23:19:32.287,-0.995010
2020/01/07 23:19:32.387,-1.000183
2020/01/07 23:19:32.487,-0.996414
2020/01/07 23:19:32.587,-0.994675
2020/01/07 23:19:32.687,-1.000031
2020/01/07 23:19:32.787,-0.995834
2020/01/07 23:19:32.887,-1.001282
2020/01/07 23:19:32.986,-0.991882
2020/01/07 23:19:33.087,-0.996674
2020/01/07 23:19:33.186,-0.996643
2020/01/07 23:19:33.286,-0.995804
2020/01/07 23:19:33.386,-0.997070
2020/01/07 23:19:33.486,-0.993881
2020/01/07 23:19:33.586,-0.994675
2020/01/07 23:19:33.686,-0.999847
2020/01/07 23:19:33.786,-0.998444
2020/01/07 23:19:33.886,-0.999680
2020/01/07 23:19:33.986,-1.000595
2020/01/07 23:19:34.086,-0.998596
2020/01/07 23:19:34.186,-1.000427
2020/01/07 23:19:34.286,-0.996643
2020/01/07 23:19:34.386,-1.006882
2020/01/07 23:19:34.486,-0.996429
2020/01/07 23:19:34.586,-1.001495
2020/01/07 23:19:34.686,-0.998505
2020/01/07 23:19:34.786,-0.995239
2020/01/07 23:19:34.886,-0.993958
2020/01/07 23:19:34.986,-0.993134
2020/01/07 23:19:35.086,-0.996658
2020/01/07 23:19:35.186,-0.994019
2020/01/07 23:19:35.286,-0.998825
2020/01/07 23:19:35.386,-0.998779
2020/01/07 23:19:35.486,-0.995728
2020/01/07 23:19:35.586,-0.995117
2020/01/07 23:19:35.685,-0.992203
2020/01/07 23:19:35.786,-0.997299
2020/01/07 23:19:35.886,-0.997940
2020/01/07 23:19:35.986,-0.995682
2020/01/07 23:19:36.086,-0.997284
2020/01/07 23:19:36.186,-0.994263
2020/01/07 23:19:36.285,-0.995560
2020/01/07 23:19:36.385,-0.995300
2020/01/07 23:19:36.486,-0.998886
2020/01/07 23:19:36.585,-0.995789
2020/01/07 23:19:36.685,-0.997086
2020/01/07 23:19:36.785,-0.996490
2020/01/07 23:19:36.885,-0.998672
2020/01/07 23:19:36.985,-0.995575
2020/01/07 23:19:37.085,-0.996948
2020/01/07 23:19:37.186,-0.995636
2020/01/07 23:19:37.285,-0.995972
2020/01/07 23:19:37.385,-0.993561
2020/01/07 23:19:37.485,-0.998718
2020/01/07 23:19:37.585,-1.002533
2020/01/07 23:19:37.685,-0.998596
2020/01/07 23:19:37.785,-0.997055
2020/01/07 23:19:37.885,-0.997528
2020/01/07 23:19:37.985,-0.993820
2020/01/07 23:19:38.085,-0.997009
2020/01/07 23:19:38.185,-0.999313
2020/01/07 23:19:38.285,-0.995605
2020/01/07 23:19:38.385,-0.997238
2020/01/07 23:19:38.485,-0.984711
2020/01/07 23:19:38.585,-0.996536
2020/01/07 23:19:38.685,-0.997025
2020/01/07 23:19:38.785,-0.995560
2020/01/07 23:19:38.885,-0.996887
2020/01/07 23:19:38.985,-0.994949
2020/01/07 23:19:39.085,-0.998352
2020/01/07 23:19:39.185,-0.997452
2020/01/07 23:19:39.285,-0.998459
2020/01/07 23:19:39.384,-0.998535
2020/01/07 23:19:39.484,-0.995422
2020/01/07 23:19:39.590,-0.995789
2020/01/07 23:19:39.690,-0.998062
2020/01/07 23:19:39.790,-1.000931
2020/01/07 23:19:39.891,-0.994736
2020/01/07 23:19:39.991,-0.995300
2020/01/07 23:19:40.091,-0.996536
2020/01/07 23:19:40.191,-0.996017
2020/01/07 23:19:40.291,-0.998810
2020/01/07 23:19:40.391,-0.999084
2020/01/07 23:19:40.492,-0.991379
2020/01/07 23:19:40.592,-0.998047
2020/01/07 23:19:40.692,-0.995148
2020/01/07 23:19:40.792,-0.996674
2020/01/07 23:19:40.892,-0.995331
2020/01/07 23:19:40.992,-0.994965
2020/01/07 23:19:41.093,-0.996429
2020/01/07 23:19:41.193,-0.996994
2020/01/07 23:19:41.293,-0.996506
2020/01/07 23:19:41.393,-0.996841
2020/01/07 23:19:41.493,-0.995697
2020/01/07 23:19:41.593,-0.996155
2020/01/07 23:19:41.694,-0.993729
2020/01/07 23:19:41.794,-0.994415
2020/01/07 23:19:41.894,-0.991562
2020/01/07 23:19:41.994,-0.992813
2020/01/07 23:19:42.094,-0.994995
2020/01/07 23:19:42.194,-0.990952
2020/01/07 23:19:42.295,-0.993546
2020/01/07 23:19:42.395,-0.995209
2020/01/07 23:19:42.495,-0.993073
2020/01/07 23:19:42.595,-0.993439
2020/01/07 23:19:42.695,-0.998001
2020/01/07 23:19:42.796,-0.995224
2020/01/07 23:19:42.896,-0.997635
2020/01/07 23:19:42.996,-0.994690
2020/01/07 23:19:43.096,-0.995636
2020/01/07 23:19:43.196,-0.995667
2020/01/07 23:19:43.296,-0.995499
2020/01/07 23:19:43.397,-0.994247
2020/01/07 23:19:43.497,-0.994553
2020/01/07 23:19:43.597,-0.995544
2020/01/07 23:19:43.697,-0.994232
2020/01/07 23:19:43.798,-0.996567
2020/01/07 23:19:43.898,-0.996170
2020/01/07 23:19:43.998,-0.995865
2020/01/07 23:19:44.098,-0.994354
2020/01/07 23:19:44.198,-0.995621
2020/01/07 23:19:44.298,-0.996033
2020/01/07 23:19:44.398,-0.995560
2020/01/07 23:19:44.499,-0.997955
2020/01/07 23:19:44.599,-0.994446
2020/01/07 23:19:44.699,-0.993027
2020/01/07 23:19:44.799,-0.986313
2020/01/07 23:19:44.899,-0.990921
2020/01/07 23:19:45.000,-0.984100
2020/01/07 23:19:45.100,-0.997391
2020/01/07 23:19:45.194,-0.995758
2020/01/07 23:19:45.294,-0.994110
2020/01/07 23:19:45.394,-0.994965
2020/01/07 23:19:45.494,-0.995712
2020/01/07 23:19:45.594,-0.996414
2020/01/07 23:19:45.694,-0.995682
2020/01/07 23:19:45.794,-0.998276
2020/01/07 23:19:45.894,-0.997147
2020/01/07 23:19:45.994,-0.995544
2020/01/07 23:19:46.094,-0.996216
2020/01/07 23:19:46.205,-0.997742
2020/01/07 23:19:46.305,-0.997787
2020/01/07 23:19:46.405,-0.995361
2020/01/07 23:19:46.505,-0.995636
2020/01/07 23:19:46.605,-0.995972
2020/01/07 23:19:46.705,-0.995560
2020/01/07 23:19:46.806,-0.993423
2020/01/07 23:19:46.906,-0.993927
2020/01/07 23:19:47.006,-0.995102
2020/01/07 23:19:47.106,-0.991547
2020/01/07 23:19:47.206,-0.995712
2020/01/07 23:19:47.307,-0.995956
2020/01/07 23:19:47.407,-0.996811
2020/01/07 23:19:47.507,-0.995010
2020/01/07 23:19:47.607,-0.995880
2020/01/07 23:19:47.708,-0.996323
2020/01/07 23:19:47.807,-0.997055
2020/01/07 23:19:47.908,-0.997208
2020/01/07 23:19:48.008,-0.997009
2020/01/07 23:19:48.108,-0.994659
2020/01/07 23:19:48.208,-0.996689
2020/01/07 23:19:48.308,-0.995514
2020/01/07 23:19:48.409,-0.996124
2020/01/07 23:19:48.509,-0.994507
2020/01/07 23:19:48.609,-0.996201
2020/01/07 23:19:48.709,-0.994598
2020/01/07 23:19:48.809,-0.997437
2020/01/07 23:19:48.910,-0.996689
2020/01/07 23:19:49.010,-0.996323
2020/01/07 23:19:49.110,-0.995117
2020/01/07 23:19:49.210,-0.994614
2020/01/07 23:19:49.310,-0.999084
2020/01/07 23:19:49.411,-0.997559
2020/01/07 23:19:49.511,-0.995087
2020/01/07 23:19:49.611,-0.993668
2020/01/07 23:19:49.711,-0.998276
2020/01/07 23:19:49.811,-0.989838
2020/01/07 23:19:49.912,-1.000473
2020/01/07 23:19:50.012,-0.993469
2020/01/07 23:19:50.112,-0.995636
2020/01/07 23:19:50.212,-0.991592
2020/01/07 23:19:50.312,-0.996521
2020/01/07 23:19:50.412,-0.995544
2020/01/07 23:19:50.513,-0.996796
2020/01/07 23:19:50.613,-0.994125
2020/01/07 23:19:50.713,-0.994400
2020/01/07 23:19:50.813,-0.996597
2020/01/07 23:19:50.913,-0.998749
2020/01/07 23:19:51.013,-0.993942
2020/01/07 23:19:51.114,-0.996277
2020/01/07 23:19:51.214,-0.992126
2020/01/07 23:19:51.314,-0.992569
2020/01/07 23:19:51.414,-0.996216
2020/01/07 23:19:51.514,-0.993378
2020/01/07 23:19:51.615,-0.994919
2020/01/07 23:19:51.715,-0.994507
2020/01/07 23:19:51.815,-0.993835
2020/01/07 23:19:51.915,-0.993881
2020/01/07 23:19:52.015,-0.997375
2020/01/07 23:19:52.116,-0.995712
2020/01/07 23:19:52.216,-0.992783
2020/01/07 23:19:52.316,-1.000000
2020/01/07 23:19:52.416,-0.997742
2020/01/07 23:19:52.516,-0.995483
2020/01/07 23:19:52.616,-0.999023
2020/01/07 23:19:52.717,-0.994919
2020/01/07 23:19:52.817,-0.994492
2020/01/07 23:19:52.917,-0.994370
2020/01/07 23:19:53.017,-0.991577
2020/01/07 23:19:53.118,-0.988022
2020/01/07 23:19:53.218,-0.997955
2020/01/07 23:19:53.307,-0.992401
2020/01/07 23:19:53.407,-0.995087
2020/01/07 23:19:53.508,-0.994385
2020/01/07 23:19:53.607,-0.996399
2020/01/07 23:19:53.707,-0.993210
2020/01/07 23:19:53.807,-0.995438
2020/01/07 23:19:53.907,-0.995865
2020/01/07 23:19:54.007,-0.998886
2020/01/07 23:19:54.107,-0.994476
2020/01/07 23:19:54.207,-0.996872
2020/01/07 23:19:54.307,-0.994675
2020/01/07 23:19:54.407,-0.998215
2020/01/07 23:19:54.507,-0.994217
2020/01/07 23:19:54.607,-0.997208
2020/01/07 23:19:54.707,-0.999069
2020/01/07 23:19:54.807,-0.999542
2020/01/07 23:19:54.922,-0.996353
2020/01/07 23:19:55.023,-0.998199
2020/01/07 23:19:55.123,-0.991562
2020/01/07 23:19:55.223,-0.992050
2020/01/07 23:19:55.323,-1.002869
2020/01/07 23:19:55.423,-0.996155
2020/01/07 23:19:55.523,-0.994324
2020/01/07 23:19:55.624,-0.998703
2020/01/07 23:19:55.724,-0.994156
2020/01/07 23:19:55.824,-0.996674
2020/01/07 23:19:55.924,-0.996384
2020/01/07 23:19:56.024,-0.999008
2020/01/07 23:19:56.125,-0.995468
2020/01/07 23:19:56.225,-0.994247
2020/01/07 23:19:56.325,-0.995499
2020/01/07 23:19:56.425,-0.999359
2020/01/07 23:19:56.525,-0.998245
2020/01/07 23:19:56.626,-0.997055
2020/01/07 23:19:56.726,-0.998093
2020/01/07 23:19:56.826,-0.996307
2020/01/07 23:19:56.926,-0.994278
2020/01/07 23:19:57.026,-0.997253
2020/01/07 23:19:57.126,-0.997406
2020/01/07 23:19:57.227,-0.998367
2020/01/07 23:19:57.327,-0.992126
2020/01/07 23:19:57.427,-0.996735
2020/01/07 23:19:57.527,-0.994141
2020/01/07 23:19:57.627,-0.995422
2020/01/07 23:19:57.728,-0.994888
2020/01/07 23:19:57.828,-0.994324
2020/01/07 23:19:57.928,-0.994751
2020/01/07 23:19:58.028,-0.996017
2020/01/07 23:19:58.128,-0.997864
2020/01/07 23:19:58.228,-0.995224
2020/01/07 23:19:58.329,-0.995743
2020/01/07 23:19:58.429,-0.996277
2020/01/07 23:19:58.529,-0.993408
2020/01/07 23:19:58.629,-0.995728
2020/01/07 23:19:58.729,-0.994507
2020/01/07 23:19:58.830,-0.990829
2020/01/07 23:19:58.930,-0.997910
2020/01/07 23:19:59.030,-0.995544
2020/01/07 23:19:59.130,-0.994186
2020/01/07 23:19:59.230,-0.987518
2020/01/07 23:19:59.315,-0.992508
2020/01/07 23:19:59.415,-0.992752
2020/01/07 23:19:59.515,-1.001022
2020/01/07 23:19:59.615,-1.001083
2020/01/07 23:19:59.715,-0.995422
2020/01/07 23:19:59.815,-1.000610
2020/01/07 23:19:59.915,-0.995255
2020/01/07 23:20:00.015,-0.999298
2020/01/07 23:20:00.115,-0.995941
2020/01/07 23:20:00.215,-0.998520
2020/01/07 23:20:00.315,-0.997726
2020/01/07 23:20:00.415,-0.996078
2020/01/07 23:20:00.515,-0.998993
2020/01/07 23:20:00.615,-0.998886
2020/01/07 23:20:00.715,-0.993713
2020/01/07 23:20:00.815,-0.996475
2020/01/07 23:20:00.915,-0.993500
2020/01/07 23:20:01.015,-0.997833
2020/01/07 23:20:01.115,-0.996582
2020/01/07 23:20:01.215,-0.994308
2020/01/07 23:20:01.314,-0.998657
2020/01/07 23:20:01.415,-0.995285
2020/01/07 23:20:01.514,-0.998138
2020/01/07 23:20:01.614,-0.993149
2020/01/07 23:20:01.714,-0.995667
2020/01/07 23:20:01.814,-0.994980
2020/01/07 23:20:01.914,-0.996170
2020/01/07 23:20:02.014,-0.995529
2020/01/07 23:20:02.114,-0.997955
2020/01/07 23:20:02.214,-0.996475
2020/01/07 23:20:02.314,-0.998917
2020/01/07 23:20:02.414,-0.990372
2020/01/07 23:20:02.514,-0.988159
2020/01/07 23:20:02.614,-1.000137
2020/01/07 23:20:02.714,-0.996033
2020/01/07 23:20:02.814,-0.995743
2020/01/07 23:20:02.914,-0.994843
2020/01/07 23:20:03.014,-0.992172
2020/01/07 23:20:03.114,-1.000458
2020/01/07 23:20:03.214,-0.998688
2020/01/07 23:20:03.314,-0.998566
2020/01/07 23:20:03.414,-0.996933
2020/01/07 23:20:03.514,-0.995087
2020/01/07 23:20:03.614,-0.997559
2020/01/07 23:20:03.714,-0.995834
2020/01/07 23:20:03.814,-1.005096
2020/01/07 23:20:03.914,-0.991806
2020/01/07 23:20:04.014,-0.998596
2020/01/07 23:20:04.114,-0.994553
2020/01/07 23:20:04.213,-0.998581
2020/01/07 23:20:04.314,-0.997177
