2020/01/07 23:18:59.276,0.005280
2020/01/07 23:18:59.376,0.002411
2020/01/07 23:18:59.476,0.006393
2020/01/07 23:18:59.576,0.004288
2020/01/07 23:18:59.676,0.001953
2020/01/07 23:18:59.776,0.004547
2020/01/07 23:18:59.876,0.003113
2020/01/07 23:18:59.976,0.005005
2020/01/07 23:19:00.076,0.002319
2020/01/07 23:19:00.176,0.004974
2020/01/07 23:19:00.276,0.004562
2020/01/07 23:19:00.376,0.004929
2020/01/07 23:19:00.476,0.006485
2020/01/07 23:19:00.576,0.000198
2020/01/07 23:19:00.676,0.004776
2020/01/07 23:19:00.776,0.010925
2020/01/07 23:19:00.876,0.007736
2020/01/07 23:19:00.976,0.006927
2020/01/07 23:19:01.076,0.015793
2020/01/07 23:19:01.176,0.007706
2020/01/07 23:19:01.276,0.008453
2020/01/07 23:19:01.376,0.010132
2020/01/07 23:19:01.481,0.010193
2020/01/07 23:19:01.581,0.010803
2020/01/07 23:19:01.681,0.009079
2020/01/07 23:19:01.782,0.010178
2020/01/07 23:19:01.882,0.010559
2020/01/07 23:19:01.982,0.015244
2020/01/07 23:19:02.082,0.008774
2020/01/07 23:19:02.182,0.003983
2020/01/07 23:19:02.282,0.007050
2020/01/07 23:19:02.383,0.009308
2020/01/07 23:19:02.483,0.007812
2020/01/07 23:19:02.583,0.011627
2020/01/07 23:19:02.683,0.008713
2020/01/07 23:19:02.783,0.013489
2020/01/07 23:19:02.884,0.013504
2020/01/07 23:19:02.984,0.015823
2020/01/07 23:19:03.084,0.007523
2020/01/07 23:19:03.184,0.013275
2020/01/07 23:19:03.284,0.010361
2020/01/07 23:19:03.384,0.004700
2020/01/07 23:19:03.485,0.006958
2020/01/07 23:19:03.585,0.011826
2020/01/07 23:19:03.685,0.004425
2020/01/07 23:19:03.785,0.008041
2020/01/07 23:19:03.885,0.002594
2020/01/07 23:19:03.985,0.011261
2020/01/07 23:19:04.086,0.012466
2020/01/07 23:19:04.186,0.002670
2020/01/07 23:19:04.286,0.002975
2020/01/07 23:19:04.386,0.010330
2020/01/07 23:19:04.486,0.004868
2020/01/07 23:19:04.587,0.002686
2020/01/07 23:19:04.687,0.011246
2020/01/07 23:19:04.787,0.004089
2020/01/07 23:19:04.887,0.005371
2020/01/07 23:19:04.987,0.009705
2020/01/07 23:19:05.087,0.006439
2020/01/07 23:19:05.188,-0.002060
2020/01/07 23:19:05.288,0.007401
2020/01/07 23:19:05.382,0.009811
2020/01/07 23:19:05.482,0.009506
2020/01/07 23:19:05.582,0.007874
2020/01/07 23:19:05.682,0.007568
2020/01/07 23:19:05.782,0.006104
2020/01/07 23:19:05.882,0.013443
2020/01/07 23:19:05.982,-0.002731
2020/01/07 23:19:06.082,0.010452
2020/01/07 23:19:06.182,0.011688
2020/01/07 23:19:06.282,0.011917
2020/01/07 23:19:06.383,0.008713
2020/01/07 23:19:06.483,0.011368
2020/01/07 23:19:06.583,0.006760
2020/01/07 23:19:06.683,0.006317
2020/01/07 23:19:06.783,0.008453
2020/01/07 23:19:06.884,0.002411
2020/01/07 23:19:06.984,0.001846
2020/01/07 23:19:07.084,0.008514
2020/01/07 23:19:07.184,0.005478
2020/01/07 23:19:07.284,0.005615
2020/01/07 23:19:07.384,0.007965
2020/01/07 23:19:07.485,0.007782
2020/01/07 23:19:07.585,0.007492
2020/01/07 23:19:07.685,0.009705
2020/01/07 23:19:07.785,0.006027
2020/01/07 23:19:07.885,0.006668
2020/01/07 23:19:07.985,0.006256
2020/01/07 23:19:08.086,0.006775
2020/01/07 23:19:08.186,0.004120
2020/01/07 23:19:08.286,0.005203
2020/01/07 23:19:08.386,0.005753
2020/01/07 23:19:08.486,0.002151
2020/01/07 23:19:08.586,0.005356
2020/01/07 23:19:08.687,0.001831
2020/01/07 23:19:08.787,0.001801
2020/01/07 23:19:08.887,0.002930
2020/01/07 23:19:08.987,0.002625
2020/01/07 23:19:09.087,0.003632
2020/01/07 23:19:09.188,-0.000366
2020/01/07 23:19:09.288,-0.000137
2020/01/07 23:19:09.388,0.000443
2020/01/07 23:19:09.488,0.000610
2020/01/07 23:19:09.588,0.001511
2020/01/07 23:19:09.688,0.003082
2020/01/07 23:19:09.789,0.001877
2020/01/07 23:19:09.889,0.002213
2020/01/07 23:19:09.989,0.003525
2020/01/07 23:19:10.089,0.008377
2020/01/07 23:19:10.189,0.001694
2020/01/07 23:19:10.290,-0.005371
2020/01/07 23:19:10.390,0.005219
2020/01/07 23:19:10.490,0.001083
2020/01/07 23:19:10.590,0.002106
2020/01/07 23:19:10.690,0.001175
2020/01/07 23:19:10.790,0.004089
2020/01/07 23:19:10.891,0.006058
2020/01/07 23:19:10.991,0.002686
2020/01/07 23:19:11.091,0.000854
2020/01/07 23:19:11.191,0.000305
2020/01/07 23:19:11.291,0.003708
2020/01/07 23:19:11.391,0.003876
2020/01/07 23:19:11.491,-0.001450
2020/01/07 23:19:11.592,0.000443
2020/01/07 23:19:11.692,-0.001236
2020/01/07 23:19:11.792,0.000412
2020/01/07 23:19:11.892,-0.000092
2020/01/07 23:19:11.992,0.001923
2020/01/07 23:19:12.093,0.001038
2020/01/07 23:19:12.193,0.003326
2020/01/07 23:19:12.293,-0.001678
2020/01/07 23:19:12.393,0.005707
2020/01/07 23:19:12.493,-0.004150
2020/01/07 23:19:12.594,0.003677
2020/01/07 23:19:12.694,0.008835
2020/01/07 23:19:12.793,0.005066
2020/01/07 23:19:12.893,0.004089
2020/01/07 23:19:12.993,0.002579
2020/01/07 23:19:13.093,0.001801
2020/01/07 23:19:13.193,0.001648
2020/01/07 23:19:13.293,0.000366
2020/01/07 23:19:13.393,-0.001617
2020/01/07 23:19:13.493,0.000534
2020/01/07 23:19:13.593,0.002075
2020/01/07 23:19:13.693,0.000122
2020/01/07 23:19:13.793,-0.000549
2020/01/07 23:19:13.893,0.002472
2020/01/07 23:19:13.993,0.000565
2020/01/07 23:19:14.093,-0.000992
2020/01/07 23:19:14.193,0.001511
2020/01/07 23:19:14.293,0.000381
2020/01/07 23:19:14.392,-0.003952
2020/01/07 23:19:14.493,0.005371
2020/01/07 23:19:14.593,0.002518
2020/01/07 23:19:14.693,0.002869
2020/01/07 23:19:14.792,-0.000397
2020/01/07 23:19:14.892,-0.000870
2020/01/07 23:19:14.992,0.003922
2020/01/07 23:19:15.093,0.005112
2020/01/07 23:19:15.193,0.001465
2020/01/07 23:19:15.292,0.006073
2020/01/07 23:19:15.392,0.007568
2020/01/07 23:19:15.492,0.008316
2020/01/07 23:19:15.592,0.007126
2020/01/07 23:19:15.692,0.011169
2020/01/07 23:19:15.792,0.009521
2020/01/07 23:19:15.892,0.008148
2020/01/07 23:19:15.992,0.002640
2020/01/07 23:19:16.092,0.006104
2020/01/07 23:19:16.192,0.007706
2020/01/07 23:19:16.292,0.004303
2020/01/07 23:19:16.392,0.004608
2020/01/07 23:19:16.492,0.005554
2020/01/07 23:19:16.592,0.005402
2020/01/07 23:19:16.692,0.007706
2020/01/07 23:19:16.792,0.004150
2020/01/07 23:19:16.892,0.006866
2020/01/07 23:19:16.992,0.004608
2020/01/07 23:19:17.092,0.004181
2020/01/07 23:19:17.192,0.004440
2020/01/07 23:19:17.292,0.004852
2020/01/07 23:19:17.392,0.004913
2020/01/07 23:19:17.492,0.002838
2020/01/07 23:19:17.592,0.008682
2020/01/07 23:19:17.692,0.005981
2020/01/07 23:19:17.792,0.003891
2020/01/07 23:19:17.892,0.007477
2020/01/07 23:19:17.992,0.006058
2020/01/07 23:19:18.092,0.007553
2020/01/07 23:19:18.191,0.005997
2020/01/07 23:19:18.291,0.009674
2020/01/07 23:19:18.391,0.004486
2020/01/07 23:19:18.491,0.005707
2020/01/07 23:19:18.591,0.002853
2020/01/07 23:19:18.691,0.007858
2020/01/07 23:19:18.791,0.004532
2020/01/07 23:19:18.891,0.006256
2020/01/07 23:19:18.991,0.004150
2020/01/07 23:19:19.091,0.006805
2020/01/07 23:19:19.191,0.003860
2020/01/07 23:19:19.291,0.004120
2020/01/07 23:19:19.391,0.005920
2020/01/07 23:19:19.491,0.005234
2020/01/07 23:19:19.591,0.005295
2020/01/07 23:19:19.691,0.003250
2020/01/07 23:19:19.791,0.003616
2020/01/07 23:19:19.891,0.008057
2020/01/07 23:19:19.991,0.005768
2020/01/07 23:19:20.091,0.005569
2020/01/07 23:19:20.191,0.007034
2020/01/07 23:19:20.291,0.004654
2020/01/07 23:19:20.391,0.004944
2020/01/07 23:19:20.491,0.008911
2020/01/07 23:19:20.591,0.006516
2020/01/07 23:19:20.691,0.005722
2020/01/07 23:19:20.791,0.006927
2020/01/07 23:19:20.891,0.010086
2020/01/07 23:19:20.990,0.007385
2020/01/07 23:19:21.090,0.007202
2020/01/07 23:19:21.190,0.006851
2020/01/07 23:19:21.290,0.004974
2020/01/07 23:19:21.390,0.005188
2020/01/07 23:19:21.490,0.005951
2020/01/07 23:19:21.590,0.005478
2020/01/07 23:19:21.690,0.005127
2020/01/07 23:19:21.790,0.008682
2020/01/07 23:19:21.890,0.004059
2020/01/07 23:19:21.990,0.007568
2020/01/07 23:19:22.090,0.005615
2020/01/07 23:19:22.190,0.004272
2020/01/07 23:19:22.290,0.002335
2020/01/07 23:19:22.390,0.006638
2020/01/07 23:19:22.490,0.013733
2020/01/07 23:19:22.590,0.003799
2020/01/07 23:19:22.690,-0.001602
2020/01/07 23:19:22.790,0.018723
2020/01/07 23:19:22.890,0.006912
2020/01/07 23:19:22.990,0.009628
2020/01/07 23:19:23.090,0.009491
2020/01/07 23:19:23.190,0.006149
2020/01/07 23:19:23.290,0.012131
2020/01/07 23:19:23.390,0.008911
2020/01/07 23:19:23.490,0.013443
2020/01/07 23:19:23.590,0.013382
2020/01/07 23:19:23.690,0.008789
2020/01/07 23:19:23.789,0.013153
2020/01/07 23:19:23.889,0.013092
2020/01/07 23:19:23.989,0.010254
2020/01/07 23:19:24.089,0.012756
2020/01/07 23:19:24.189,0.009644
2020/01/07 23:19:24.289,0.011353
2020/01/07 23:19:24.389,0.014984
2020/01/07 23:19:24.489,0.005432
2020/01/07 23:19:24.589,0.012390
2020/01/07 23:19:24.689,0.009567
2020/01/07 23:19:24.789,0.013367
2020/01/07 23:19:24.889,0.005646
2020/01/07 23:19:24.989,0.015549
2020/01/07 23:19:25.089,0.005295
2020/01/07 23:19:25.189,0.009964
2020/01/07 23:19:25.289,0.010162
2020/01/07 23:19:25.389,0.011642
2020/01/07 23:19:25.489,0.012695
2020/01/07 23:19:25.589,0.013184
2020/01/07 23:19:25.689,0.008926
2020/01/07 23:19:25.790,0.008514
2020/01/07 23:19:25.889,0.014893
2020/01/07 23:19:25.989,0.010880
2020/01/07 23:19:26.089,0.011963
2020/01/07 23:19:26.189,0.012482
2020/01/07 23:19:26.289,0.011246
2020/01/07 23:19:26.389,0.015442
2020/01/07 23:19:26.489,0.012894
2020/01/07 23:19:26.589,0.006546
2020/01/07 23:19:26.689,0.012390
2020/01/07 23:19:26.789,0.013519
2020/01/07 23:19:26.889,0.012878
2020/01/07 23:19:26.989,0.011017
2020/01/07 23:19:27.089,0.013245
2020/01/07 23:19:27.189,0.011322
2020/01/07 23:19:27.289,0.015289
2020/01/07 23:19:27.388,0.005096
2020/01/07 23:19:27.489,0.014709
2020/01/07 23:19:27.589,0.013626
2020/01/07 23:19:27.689,0.011398
2020/01/07 23:19:27.788,0.012115
2020/01/07 23:19:27.888,0.012619
2020/01/07 23:19:27.988,0.013947
2020/01/07 23:19:28.088,0.013855
2020/01/07 23:19:28.188,0.010376
2020/01/07 23:19:28.288,0.012924
2020/01/07 23:19:28.388,0.010986
2020/01/07 23:19:28.488,0.010757
2020/01/07 23:19:28.588,0.012955
2020/01/07 23:19:28.688,0.017365
2020/01/07 23:19:28.788,0.009308
2020/01/07 23:19:28.888,0.020859
2020/01/07 23:19:28.988,0.018188
2020/01/07 23:19:29.088,0.027939
2020/01/07 23:19:29.188,0.019592
2020/01/07 23:19:29.288,0.007629
2020/01/07 23:19:29.388,0.004608
2020/01/07 23:19:29.488,0.011581
2020/01/07 23:19:29.588,0.004776
2020/01/07 23:19:29.688,0.012070
2020/01/07 23:19:29.788,0.009399
2020/01/07 23:19:29.888,0.009949
2020/01/07 23:19:29.988,0.008316
2020/01/07 23:19:30.088,0.014420
2020/01/07 23:19:30.188,0.011414
2020/01/07 23:19:30.288,0.009048
2020/01/07 23:19:30.387,0.007446
2020/01/07 23:19:30.487,0.009644
2020/01/07 23:19:30.587,0.008209
2020/01/07 23:19:30.687,0.007828
2020/01/07 23:19:30.787,0.008286
2020/01/07 23:19:30.887,0.012070
2020/01/07 23:19:30.987,0.006958
2020/01/07 23:19:31.087,0.010895
2020/01/07 23:19:31.187,0.005173
2020/01/07 23:19:31.287,0.013184
2020/01/07 23:19:31.387,0.009064
2020/01/07 23:19:31.488,0.010132
2020/01/07 23:19:31.587,0.011536
2020/01/07 23:19:31.687,0.012177
2020/01/07 23:19:31.787,0.010925
2020/01/07 23:19:31.887,0.008759
2020/01/07 23:19:31.987,0.012909
2020/01/07 23:19:32.087,0.010727
2020/01/07 23:19:32.187,0.009476
2020/01/07 23:19:32.287,0.011459
2020/01/07 23:19:32.387,0.011017
2020/01/07 23:19:32.487,0.004288
2020/01/07 23:19:32.587,0.012054
2020/01/07 23:19:32.687,0.009033
2020/01/07 23:19:32.787,0.008728
2020/01/07 23:19:32.887,0.009155
2020/01/07 23:19:32.986,0.007629
2020/01/07 23:19:33.087,0.009186
2020/01/07 23:19:33.186,0.009186
2020/01/07 23:19:33.286,0.006836
2020/01/07 23:19:33.386,0.007187
2020/01/07 23:19:33.486,0.011383
2020/01/07 23:19:33.586,0.009995
2020/01/07 23:19:33.686,0.007294
2020/01/07 23:19:33.786,0.009537
2020/01/07 23:19:33.886,0.009003
2020/01/07 23:19:33.986,0.008560
2020/01/07 23:19:34.086,0.010925
2020/01/07 23:19:34.186,0.007874
2020/01/07 23:19:34.286,0.011826
2020/01/07 23:19:34.386,0.009155
2020/01/07 23:19:34.486,0.007843
2020/01/07 23:19:34.586,0.010620
2020/01/07 23:19:34.686,0.009842
2020/01/07 23:19:34.786,0.010056
2020/01/07 23:19:34.886,0.008240
2020/01/07 23:19:34.986,0.011856
2020/01/07 23:19:35.086,0.009949
2020/01/07 23:19:35.186,0.009567
2020/01/07 23:19:35.286,0.010025
2020/01/07 23:19:35.386,0.008133
2020/01/07 23:19:35.486,0.008331
2020/01/07 23:19:35.586,0.009506
2020/01/07 23:19:35.685,0.007233
2020/01/07 23:19:35.786,0.011520
2020/01/07 23:19:35.886,0.008270
2020/01/07 23:19:35.986,0.007660
2020/01/07 23:19:36.086,0.007416
2020/01/07 23:19:36.186,0.008423
2020/01/07 23:19:36.285,0.009933
2020/01/07 23:19:36.385,0.010345
2020/01/07 23:19:36.486,0.006714
2020/01/07 23:19:36.585,0.011047
2020/01/07 23:19:36.685,0.010437
2020/01/07 23:19:36.785,0.008530
2020/01/07 23:19:36.885,0.010101
2020/01/07 23:19:36.985,0.009048
2020/01/07 23:19:37.085,0.010101
2020/01/07 23:19:37.186,0.010742
2020/01/07 23:19:37.285,0.012314
2020/01/07 23:19:37.385,0.010315
2020/01/07 23:19:37.485,0.010513
2020/01/07 23:19:37.585,0.008179
2020/01/07 23:19:37.685,0.010345
2020/01/07 23:19:37.785,0.010178
2020/01/07 23:19:37.885,0.008453
2020/01/07 23:19:37.985,0.006332
2020/01/07 23:19:38.085,0.010178
2020/01/07 23:19:38.185,0.008377
2020/01/07 23:19:38.285,0.006363
2020/01/07 23:19:38.385,0.010025
2020/01/07 23:19:38.485,0.008133
2020/01/07 23:19:38.585,0.009048
2020/01/07 23:19:38.685,0.005997
2020/01/07 23:19:38.785,0.005585
2020/01/07 23:19:38.885,0.012009
2020/01/07 23:19:38.985,0.007904
2020/01/07 23:19:39.085,0.008041
2020/01/07 23:19:39.185,0.007919
2020/01/07 23:19:39.285,0.010452
2020/01/07 23:19:39.384,0.009445
2020/01/07 23:19:39.484,0.009415
2020/01/07 23:19:39.590,0.010117
2020/01/07 23:19:39.690,0.012573
2020/01/07 23:19:39.790,0.009293
2020/01/07 23:19:39.891,0.008606
2020/01/07 23:19:39.991,0.009048
2020/01/07 23:19:40.091,0.010803
2020/01/07 23:19:40.191,0.006973
2020/01/07 23:19:40.291,0.010315
2020/01/07 23:19:40.391,0.010208
2020/01/07 23:19:40.492,0.009369
2020/01/07 23:19:40.592,0.011826
2020/01/07 23:19:40.692,0.009659
2020/01/07 23:19:40.792,0.007690
2020/01/07 23:19:40.892,0.007843
2020/01/07 23:19:40.992,0.007751
2020/01/07 23:19:41.093,0.009872
2020/01/07 23:19:41.193,0.007782
2020/01/07 23:19:41.293,0.009521
2020/01/07 23:19:41.393,0.008041
2020/01/07 23:19:41.493,0.006393
2020/01/07 23:19:41.593,0.007385
2020/01/07 23:19:41.694,0.008026
2020/01/07 23:19:41.794,0.007019
2020/01/07 23:19:41.894,0.006210
2020/01/07 23:19:41.994,0.011307
2020/01/07 23:19:42.094,0.010269
2020/01/07 23:19:42.194,0.008774
2020/01/07 23:19:42.295,0.010559
2020/01/07 23:19:42.395,0.010971
2020/01/07 23:19:42.495,0.009888
2020/01/07 23:19:42.595,0.012848
2020/01/07 23:19:42.695,0.010010
2020/01/07 23:19:42.796,0.011459
2020/01/07 23:19:42.896,0.009277
2020/01/07 23:19:42.996,0.008026
2020/01/07 23:19:43.096,0.008652
2020/01/07 23:19:43.196,0.009857
2020/01/07 23:19:43.296,0.007828
2020/01/07 23:19:43.397,0.007034
2020/01/07 23:19:43.497,0.009827
2020/01/07 23:19:43.597,0.009094
2020/01/07 23:19:43.697,0.006851
2020/01/07 23:19:43.798,0.008255
2020/01/07 23:19:43.898,0.008469
2020/01/07 23:19:43.998,0.006073
2020/01/07 23:19:44.098,0.006546
2020/01/07 23:19:44.198,0.009338
2020/01/07 23:19:44.298,0.009491
2020/01/07 23:19:44.398,0.007370
2020/01/07 23:19:44.499,0.006699
2020/01/07 23:19:44.599,0.007523
2020/01/07 23:19:44.699,0.008911
2020/01/07 23:19:44.799,0.004089
2020/01/07 23:19:44.899,0.009079
2020/01/07 23:19:45.000,0.014236
2020/01/07 23:19:45.100,0.009949
2020/01/07 23:19:45.194,0.009857
2020/01/07 23:19:45.294,0.011658
2020/01/07 23:19:45.394,0.010315
2020/01/07 23:19:45.494,0.008560
2020/01/07 23:19:45.594,0.009415
2020/01/07 23:19:45.694,0.009247
2020/01/07 23:19:45.794,0.008820
2020/01/07 23:19:45.894,0.008560
2020/01/07 23:19:45.994,0.008881
2020/01/07 23:19:46.094,0.009720
2020/01/07 23:19:46.205,0.010025
2020/01/07 23:19:46.305,0.006638
2020/01/07 23:19:46.405,0.009949
2020/01/07 23:19:46.505,0.007172
2020/01/07 23:19:46.605,0.007812
2020/01/07 23:19:46.705,0.007843
2020/01/07 23:19:46.806,0.007324
2020/01/07 23:19:46.906,0.008606
2020/01/07 23:19:47.006,0.011719
2020/01/07 23:19:47.106,0.008453
2020/01/07 23:19:47.206,0.009552
2020/01/07 23:19:47.307,0.010086
2020/01/07 23:19:47.407,0.007446
2020/01/07 23:19:47.507,0.008911
2020/01/07 23:19:47.607,0.009018
2020/01/07 23:19:47.708,0.009628
2020/01/07 23:19:47.807,0.007416
2020/01/07 23:19:47.908,0.013016
2020/01/07 23:19:48.008,0.009888
2020/01/07 23:19:48.108,0.008102
2020/01/07 23:19:48.208,0.008011
2020/01/07 23:19:48.308,0.008850
2020/01/07 23:19:48.409,0.007751
2020/01/07 23:19:48.509,0.010254
2020/01/07 23:19:48.609,0.008148
2020/01/07 23:19:48.709,0.010803
2020/01/07 23:19:48.809,0.009125
2020/01/07 23:19:48.910,0.007477
2020/01/07 23:19:49.010,0.008209
2020/01/07 23:19:49.110,0.009003
2020/01/07 23:19:49.210,0.008026
2020/01/07 23:19:49.310,0.010712
2020/01/07 23:19:49.411,0.007980
2020/01/07 23:19:49.511,0.007187
2020/01/07 23:19:49.611,0.006561
2020/01/07 23:19:49.711,0.005539
2020/01/07 23:19:49.811,0.008789
2020/01/07 23:19:49.912,0.011871
2020/01/07 23:19:50.012,0.008896
2020/01/07 23:19:50.112,0.008041
2020/01/07 23:19:50.212,0.012192
2020/01/07 23:19:50.312,0.010742
2020/01/07 23:19:50.412,0.008804
2020/01/07 23:19:50.513,0.009521
2020/01/07 23:19:50.613,0.010849
2020/01/07 23:19:50.713,0.008682
2020/01/07 23:19:50.813,0.012070
2020/01/07 23:19:50.913,0.009186
2020/01/07 23:19:51.013,0.010620
2020/01/07 23:19:51.114,0.009888
2020/01/07 23:19:51.214,0.007874
2020/01/07 23:19:51.314,0.008667
2020/01/07 23:19:51.414,0.008713
2020/01/07 23:19:51.514,0.009384
2020/01/07 23:19:51.615,0.008926
2020/01/07 23:19:51.715,0.009796
2020/01/07 23:19:51.815,0.009521
2020/01/07 23:19:51.915,0.008316
2020/01/07 23:19:52.015,0.006607
2020/01/07 23:19:52.116,0.007385
2020/01/07 23:19:52.216,0.007065
2020/01/07 23:19:52.316,0.011536
2020/01/07 23:19:52.416,0.007034
2020/01/07 23:19:52.516,0.015991
2020/01/07 23:19:52.616,0.021637
2020/01/07 23:19:52.717,0.011902
2020/01/07 23:19:52.817,0.013168
2020/01/07 23:19:52.917,0.014771
2020/01/07 23:19:53.017,0.010529
2020/01/07 23:19:53.118,0.006500
2020/01/07 23:19:53.218,0.010651
2020/01/07 23:19:53.307,0.006622
2020/01/07 23:19:53.407,0.007233
2020/01/07 23:19:53.508,0.005371
2020/01/07 23:19:53.607,0.009140
2020/01/07 23:19:53.707,0.005127
2020/01/07 23:19:53.807,-0.003830
2020/01/07 23:19:53.907,0.001495
2020/01/07 23:19:54.007,0.000351
2020/01/07 23:19:54.107,0.003113
2020/01/07 23:19:54.207,-0.001480
2020/01/07 23:19:54.307,-0.005035
2020/01/07 23:19:54.407,0.002319
2020/01/07 23:19:54.507,0.005676
2020/01/07 23:19:54.607,-0.006653
2020/01/07 23:19:54.707,0.000900
2020/01/07 23:19:54.807,0.004669
2020/01/07 23:19:54.922,0.008270
2020/01/07 23:19:55.023,0.000488
2020/01/07 23:19:55.123,-0.005005
2020/01/07 23:19:55.223,0.002930
2020/01/07 23:19:55.323,0.008026
2020/01/07 23:19:55.423,0.005402
2020/01/07 23:19:55.523,0.001831
2020/01/07 23:19:55.624,0.002945
2020/01/07 23:19:55.724,0.001419
2020/01/07 23:19:55.824,0.002228
2020/01/07 23:19:55.924,-0.004517
2020/01/07 23:19:56.024,0.002518
2020/01/07 23:19:56.125,0.008835
2020/01/07 23:19:56.225,-0.003799
2020/01/07 23:19:56.325,0.001404
2020/01/07 23:19:56.425,-0.004013
2020/01/07 23:19:56.525,0.001740
2020/01/07 23:19:56.626,0.000885
2020/01/07 23:19:56.726,-0.005722
2020/01/07 23:19:56.826,0.005264
2020/01/07 23:19:56.926,-0.004059
2020/01/07 23:19:57.026,-0.001419
2020/01/07 23:19:57.126,-0.000458
2020/01/07 23:19:57.227,-0.001831
2020/01/07 23:19:57.327,0.000443
2020/01/07 23:19:57.427,0.000061
2020/01/07 23:19:57.527,0.000076
2020/01/07 23:19:57.627,0.001144
2020/01/07 23:19:57.728,0.001190
2020/01/07 23:19:57.828,0.005539
2020/01/07 23:19:57.928,-0.002533
2020/01/07 23:19:58.028,0.002350
2020/01/07 23:19:58.128,0.004532
2020/01/07 23:19:58.228,-0.001495
2020/01/07 23:19:58.329,0.001312
2020/01/07 23:19:58.429,0.002563
2020/01/07 23:19:58.529,-0.007889
2020/01/07 23:19:58.629,-0.005341
2020/01/07 23:19:58.729,-0.010880
2020/01/07 23:19:58.830,-0.002838
2020/01/07 23:19:58.930,-0.003525
2020/01/07 23:19:59.030,-0.005127
2020/01/07 23:19:59.130,0.008331
2020/01/07 23:19:59.230,-0.012604
2020/01/07 23:19:59.315,0.002197
2020/01/07 23:19:59.415,0.003571
2020/01/07 23:19:59.515,0.019241
2020/01/07 23:19:59.615,0.003326
2020/01/07 23:19:59.715,0.008179
2020/01/07 23:19:59.815,0.013702
2020/01/07 23:19:59.915,0.006104
2020/01/07 23:20:00.015,0.002213
2020/01/07 23:20:00.115,0.001846
2020/01/07 23:20:00.215,0.006271
2020/01/07 23:20:00.315,0.001709
2020/01/07 23:20:00.415,-0.005020
2020/01/07 23:20:00.515,0.004486
2020/01/07 23:20:00.615,0.007599
2020/01/07 23:20:00.715,-0.002594
2020/01/07 23:20:00.815,-0.001617
2020/01/07 23:20:00.915,0.007126
2020/01/07 23:20:01.015,-0.007874
2020/01/07 23:20:01.115,-0.007874
2020/01/07 23:20:01.215,0.012192
2020/01/07 23:20:01.314,0.002060
2020/01/07 23:20:01.415,-0.005569
2020/01/07 23:20:01.514,-0.000168
2020/01/07 23:20:01.614,0.002930
2020/01/07 23:20:01.714,0.001465
2020/01/07 23:20:01.814,-0.001221
2020/01/07 23:20:01.914,0.003922
2020/01/07 23:20:02.014,0.001114
2020/01/07 23:20:02.114,0.000824
2020/01/07 23:20:02.214,-0.000244
2020/01/07 23:20:02.314,0.003876
2020/01/07 23:20:02.414,-0.000854
2020/01/07 23:20:02.514,0.001770
2020/01/07 23:20:02.614,0.001953
2020/01/07 23:20:02.714,-0.000458
2020/01/07 23:20:02.814,0.000153
2020/01/07 23:20:02.914,-0.000244
2020/01/07 23:20:03.014,0.001480
2020/01/07 23:20:03.114,0.002350
2020/01/07 23:20:03.214,-0.001740
2020/01/07 23:20:03.314,-0.000839
2020/01/07 23:20:03.414,0.002396
2020/01/07 23:20:03.514,-0.002594
2020/01/07 23:20:03.614,-0.001663
2020/01/07 23:20:03.714,0.001328
2020/01/07 23:20:03.814,0.004730
2020/01/07 23:20:03.914,-0.002426
2020/01/07 23:20:04.014,0.002884
2020/01/07 23:20:04.114,0.002594
2020/01/07 23:20:04.213,0.000626
2020/01/07 23:20:04.314,0.003708
2020/01/07 23:20:04.414,0.001419
2020/01/07 23:20:04.514,0.003967
2020/01/07 23:20:04.614,0.002304
2020/01/07 23:20:04.713,0.002411
2020/01/07 23:20:04.814,0.001953
2020/01/07 23:20:04.913,0.002640
2020/01/07 23:20:05.013,0.004074
2020/01/07 23:20:05.113,-0.000229
2020/01/07 23:20:05.213,0.002655
2020/01/07 23:20:05.313,-0.000702
2020/01/07 23:20:05.413,0.002731
2020/01/07 23:20:05.513,0.000092
2020/01/07 23:20:05.613,-0.000153
2020/01/07 23:20:05.713,0.002762
2020/01/07 23:20:05.813,-0.001450
2020/01/07 23:20:05.913,0.002319
2020/01/07 23:20:06.013,0.000519
2020/01/07 23:20:06.113,0.000854
2020/01/07 23:20:06.213,0.000687
2020/01/07 23:20:06.313,0.001953
2020/01/07 23:20:06.413,0.002487
2020/01/07 23:20:06.513,-0.000671
2020/01/07 23:20:06.613,0.005371
2020/01/07 23:20:06.713,0.003006
2020/01/07 23:20:06.813,0.002060
2020/01/07 23:20:06.913,0.003250
2020/01/07 23:20:07.013,0.002411
2020/01/07 23:20:07.113,0.002640
2020/01/07 23:20:07.213,-0.000748
2020/01/07 23:20:07.313,0.003891
2020/01/07 23:20:07.413,0.001572
2020/01/07 23:20:07.513,0.000641
2020/01/07 23:20:07.613,0.000519
2020/01/07 23:20:07.712,0.007156
2020/01/07 23:20:07.812,-0.001541
2020/01/07 23:20:07.912,-0.001053
2020/01/07 23:20:08.012,0.001846
2020/01/07 23:20:08.112,0.002960
2020/01/07 23:20:08.212,-0.002731
2020/01/07 23:20:08.312,0.000854
2020/01/07 23:20:08.412,0.001801
2020/01/07 23:20:08.512,0.002487
2020/01/07 23:20:08.613,0.002914
2020/01/07 23:20:08.712,0.000610
2020/01/07 23:20:08.812,0.003845
