2020/01/07 13:34:25.962,-0.812912
2020/01/07 13:34:26.062,-0.812210
2020/01/07 13:34:26.162,-0.814148
2020/01/07 13:34:26.274,-0.810181
2020/01/07 13:34:26.362,-0.811310
2020/01/07 13:34:26.478,-0.816849
2020/01/07 13:34:26.578,-0.813263
2020/01/07 13:34:26.678,-0.814178
2020/01/07 13:34:26.778,-0.816315
2020/01/07 13:34:26.878,-0.813644
2020/01/07 13:34:26.979,-0.814713
2020/01/07 13:34:27.079,-0.817474
2020/01/07 13:34:27.179,-0.813278
2020/01/07 13:34:27.279,-0.817001
2020/01/07 13:34:27.379,-0.814926
2020/01/07 13:34:27.479,-0.818207
2020/01/07 13:34:27.580,-0.815887
2020/01/07 13:34:27.680,-0.813843
2020/01/07 13:34:27.780,-0.815125
2020/01/07 13:34:27.880,-0.816452
2020/01/07 13:34:27.980,-0.815689
2020/01/07 13:34:28.081,-0.813568
2020/01/07 13:34:28.181,-0.814789
2020/01/07 13:34:28.281,-0.813782
2020/01/07 13:34:28.381,-0.812225
2020/01/07 13:34:28.481,-0.816513
2020/01/07 13:34:28.582,-0.814133
2020/01/07 13:34:28.682,-0.815689
2020/01/07 13:34:28.782,-0.815109
2020/01/07 13:34:28.882,-0.811600
2020/01/07 13:34:28.982,-0.814362
2020/01/07 13:34:29.082,-0.819290
2020/01/07 13:34:29.167,-0.816895
2020/01/07 13:34:29.267,-0.809860
2020/01/07 13:34:29.367,-0.814026
2020/01/07 13:34:29.474,-0.818314
2020/01/07 13:34:29.567,-0.817764
2020/01/07 13:34:29.667,-0.815475
2020/01/07 13:34:29.767,-0.815796
2020/01/07 13:34:29.873,-0.819107
2020/01/07 13:34:29.967,-0.813721
2020/01/07 13:34:30.067,-0.816437
2020/01/07 13:34:30.167,-0.815308
2020/01/07 13:34:30.274,-0.816940
2020/01/07 13:34:30.367,-0.815491
2020/01/07 13:34:30.467,-0.817596
2020/01/07 13:34:30.568,-0.817017
2020/01/07 13:34:30.673,-0.816772
2020/01/07 13:34:30.768,-0.810791
2020/01/07 13:34:30.868,-0.818207
2020/01/07 13:34:30.968,-0.811569
2020/01/07 13:34:31.071,-0.816162
2020/01/07 13:34:31.169,-0.818497
2020/01/07 13:34:31.269,-0.811920
2020/01/07 13:34:31.369,-0.812729
2020/01/07 13:34:31.469,-0.816269
2020/01/07 13:34:31.570,-0.812958
2020/01/07 13:34:31.670,-0.811859
2020/01/07 13:34:31.770,-0.814789
2020/01/07 13:34:31.870,-0.808670
2020/01/07 13:34:31.970,-0.816757
2020/01/07 13:34:32.071,-0.813812
2020/01/07 13:34:32.171,-0.816422
2020/01/07 13:34:32.277,-0.816101
2020/01/07 13:34:32.371,-0.817490
2020/01/07 13:34:32.471,-0.816071
2020/01/07 13:34:32.572,-0.813644
2020/01/07 13:34:32.678,-0.818115
2020/01/07 13:34:32.772,-0.813919
2020/01/07 13:34:32.872,-0.816269
2020/01/07 13:34:32.972,-0.812347
2020/01/07 13:34:33.072,-0.817917
2020/01/07 13:34:33.172,-0.817322
2020/01/07 13:34:33.273,-0.816376
2020/01/07 13:34:33.373,-0.816025
2020/01/07 13:34:33.473,-0.815247
2020/01/07 13:34:33.573,-0.815323
2020/01/07 13:34:33.673,-0.815292
2020/01/07 13:34:33.774,-0.813339
2020/01/07 13:34:33.874,-0.813034
2020/01/07 13:34:33.974,-0.815430
2020/01/07 13:34:34.074,-0.813049
2020/01/07 13:34:34.175,-0.814407
2020/01/07 13:34:34.275,-0.813492
2020/01/07 13:34:34.375,-0.813126
2020/01/07 13:34:34.475,-0.816757
2020/01/07 13:34:34.575,-0.816498
2020/01/07 13:34:34.675,-0.815750
2020/01/07 13:34:34.776,-0.820267
2020/01/07 13:34:34.876,-0.805466
2020/01/07 13:34:34.976,-0.814423
2020/01/07 13:34:35.076,-0.819305
2020/01/07 13:34:35.176,-0.814407
2020/01/07 13:34:35.276,-0.816727
2020/01/07 13:34:35.375,-0.812485
2020/01/07 13:34:35.476,-0.818420
2020/01/07 13:34:35.575,-0.812347
2020/01/07 13:34:35.676,-0.816528
2020/01/07 13:34:35.776,-0.815811
2020/01/07 13:34:35.875,-0.812607
2020/01/07 13:34:35.976,-0.815689
2020/01/07 13:34:36.075,-0.814346
2020/01/07 13:34:36.175,-0.809250
2020/01/07 13:34:36.279,-0.819275
2020/01/07 13:34:36.375,-0.806519
2020/01/07 13:34:36.475,-0.811996
2020/01/07 13:34:36.575,-0.814621
2020/01/07 13:34:36.680,-0.812302
2020/01/07 13:34:36.775,-0.811951
2020/01/07 13:34:36.875,-0.808197
2020/01/07 13:34:36.975,-0.814713
2020/01/07 13:34:37.080,-0.812744
2020/01/07 13:34:37.175,-0.815536
2020/01/07 13:34:37.275,-0.812347
2020/01/07 13:34:37.375,-0.819778
2020/01/07 13:34:37.475,-0.815018
2020/01/07 13:34:37.575,-0.814987
2020/01/07 13:34:37.675,-0.815231
2020/01/07 13:34:37.775,-0.818222
2020/01/07 13:34:37.875,-0.815338
2020/01/07 13:34:37.975,-0.814331
2020/01/07 13:34:38.075,-0.816574
2020/01/07 13:34:38.175,-0.815521
2020/01/07 13:34:38.280,-0.815231
2020/01/07 13:34:38.375,-0.821716
2020/01/07 13:34:38.475,-0.813202
2020/01/07 13:34:38.575,-0.814789
2020/01/07 13:34:38.680,-0.816406
2020/01/07 13:34:38.775,-0.815567
2020/01/07 13:34:38.875,-0.817032
2020/01/07 13:34:38.975,-0.814087
2020/01/07 13:34:39.080,-0.813705
2020/01/07 13:34:39.175,-0.810150
2020/01/07 13:34:39.275,-0.815399
2020/01/07 13:34:39.374,-0.813263
2020/01/07 13:34:39.474,-0.814316
2020/01/07 13:34:39.574,-0.812668
2020/01/07 13:34:39.674,-0.815933
2020/01/07 13:34:39.775,-0.815872
2020/01/07 13:34:39.874,-0.815506
2020/01/07 13:34:39.974,-0.816650
2020/01/07 13:34:40.075,-0.815582
2020/01/07 13:34:40.174,-0.809662
2020/01/07 13:34:40.279,-0.815704
2020/01/07 13:34:40.374,-0.815262
2020/01/07 13:34:40.474,-0.812775
2020/01/07 13:34:40.574,-0.815399
2020/01/07 13:34:40.674,-0.820679
2020/01/07 13:34:40.774,-0.818375
2020/01/07 13:34:40.874,-0.809860
2020/01/07 13:34:40.974,-0.818146
2020/01/07 13:34:41.074,-0.816803
2020/01/07 13:34:41.174,-0.819016
2020/01/07 13:34:41.274,-0.811813
2020/01/07 13:34:41.374,-0.814240
2020/01/07 13:34:41.474,-0.820190
2020/01/07 13:34:41.574,-0.816559
2020/01/07 13:34:41.674,-0.815109
2020/01/07 13:34:41.774,-0.818878
2020/01/07 13:34:41.874,-0.819351
2020/01/07 13:34:41.974,-0.813324
2020/01/07 13:34:42.074,-0.817596
2020/01/07 13:34:42.174,-0.817535
2020/01/07 13:34:42.274,-0.817169
2020/01/07 13:34:42.374,-0.818008
2020/01/07 13:34:42.474,-0.814804
2020/01/07 13:34:42.574,-0.812820
2020/01/07 13:34:42.675,-0.815826
2020/01/07 13:34:42.774,-0.818802
2020/01/07 13:34:42.874,-0.817902
2020/01/07 13:34:42.974,-0.815201
2020/01/07 13:34:43.073,-0.816711
2020/01/07 13:34:43.174,-0.815201
2020/01/07 13:34:43.274,-0.818619
2020/01/07 13:34:43.374,-0.814499
2020/01/07 13:34:43.473,-0.816467
2020/01/07 13:34:43.574,-0.816757
2020/01/07 13:34:43.673,-0.817169
2020/01/07 13:34:43.774,-0.817780
2020/01/07 13:34:43.873,-0.819702
2020/01/07 13:34:43.973,-0.820923
2020/01/07 13:34:44.073,-0.815567
2020/01/07 13:34:44.173,-0.820358
2020/01/07 13:34:44.273,-0.815811
2020/01/07 13:34:44.373,-0.817383
2020/01/07 13:34:44.473,-0.813126
2020/01/07 13:34:44.573,-0.816391
2020/01/07 13:34:44.673,-0.817123
2020/01/07 13:34:44.773,-0.817703
2020/01/07 13:34:44.873,-0.815399
2020/01/07 13:34:44.973,-0.813950
2020/01/07 13:34:45.073,-0.814011
2020/01/07 13:34:45.189,-0.813751
2020/01/07 13:34:45.289,-0.816330
2020/01/07 13:34:45.389,-0.817749
2020/01/07 13:34:45.489,-0.814880
2020/01/07 13:34:45.589,-0.816299
2020/01/07 13:34:45.690,-0.817154
2020/01/07 13:34:45.790,-0.815399
2020/01/07 13:34:45.890,-0.817276
2020/01/07 13:34:45.990,-0.815140
2020/01/07 13:34:46.090,-0.817215
2020/01/07 13:34:46.191,-0.816711
2020/01/07 13:34:46.291,-0.814774
2020/01/07 13:34:46.391,-0.814865
2020/01/07 13:34:46.491,-0.815994
2020/01/07 13:34:46.576,-0.815750
2020/01/07 13:34:46.676,-0.817795
2020/01/07 13:34:46.776,-0.818466
2020/01/07 13:34:46.876,-0.814804
2020/01/07 13:34:46.976,-0.814819
2020/01/07 13:34:47.076,-0.816010
2020/01/07 13:34:47.176,-0.813568
2020/01/07 13:34:47.276,-0.814209
2020/01/07 13:34:47.376,-0.819061
2020/01/07 13:34:47.476,-0.807831
2020/01/07 13:34:47.576,-0.820770
2020/01/07 13:34:47.676,-0.812958
2020/01/07 13:34:47.776,-0.814407
2020/01/07 13:34:47.875,-0.816193
2020/01/07 13:34:47.976,-0.819244
2020/01/07 13:34:48.076,-0.816177
2020/01/07 13:34:48.176,-0.815262
2020/01/07 13:34:48.276,-0.815567
2020/01/07 13:34:48.375,-0.818039
2020/01/07 13:34:48.476,-0.817368
2020/01/07 13:34:48.575,-0.818527
2020/01/07 13:34:48.676,-0.818848
2020/01/07 13:34:48.776,-0.817062
2020/01/07 13:34:48.875,-0.816376
2020/01/07 13:34:48.975,-0.821671
2020/01/07 13:34:49.075,-0.817261
2020/01/07 13:34:49.175,-0.815430
2020/01/07 13:34:49.275,-0.818497
2020/01/07 13:34:49.375,-0.817612
2020/01/07 13:34:49.475,-0.815994
2020/01/07 13:34:49.575,-0.817474
2020/01/07 13:34:49.675,-0.814941
2020/01/07 13:34:49.775,-0.814896
2020/01/07 13:34:49.875,-0.812271
2020/01/07 13:34:49.975,-0.818665
2020/01/07 13:34:50.075,-0.813644
2020/01/07 13:34:50.175,-0.816254
2020/01/07 13:34:50.275,-0.816574
2020/01/07 13:34:50.375,-0.815582
2020/01/07 13:34:50.475,-0.818512
2020/01/07 13:34:50.575,-0.817963
2020/01/07 13:34:50.675,-0.816055
2020/01/07 13:34:50.775,-0.822830
2020/01/07 13:34:50.875,-0.816269
2020/01/07 13:34:50.975,-0.818436
2020/01/07 13:34:51.075,-0.823105
2020/01/07 13:34:51.175,-0.817535
2020/01/07 13:34:51.275,-0.818146
2020/01/07 13:34:51.375,-0.817825
2020/01/07 13:34:51.475,-0.818375
2020/01/07 13:34:51.575,-0.818604
2020/01/07 13:34:51.675,-0.820602
2020/01/07 13:34:51.775,-0.817780
2020/01/07 13:34:51.875,-0.816528
2020/01/07 13:34:51.975,-0.815598
2020/01/07 13:34:52.075,-0.820938
2020/01/07 13:34:52.175,-0.817383
2020/01/07 13:34:52.274,-0.814331
2020/01/07 13:34:52.374,-0.818802
2020/01/07 13:34:52.474,-0.817535
2020/01/07 13:34:52.575,-0.818359
2020/01/07 13:34:52.677,-0.815735
2020/01/07 13:34:52.775,-0.814774
2020/01/07 13:34:52.874,-0.817001
2020/01/07 13:34:52.974,-0.818222
2020/01/07 13:34:53.074,-0.819702
2020/01/07 13:34:53.174,-0.816727
2020/01/07 13:34:53.274,-0.813812
2020/01/07 13:34:53.374,-0.821182
2020/01/07 13:34:53.474,-0.815720
2020/01/07 13:34:53.574,-0.812851
2020/01/07 13:34:53.674,-0.814880
2020/01/07 13:34:53.774,-0.820099
2020/01/07 13:34:53.874,-0.819122
2020/01/07 13:34:53.974,-0.811661
2020/01/07 13:34:54.074,-0.826355
2020/01/07 13:34:54.174,-0.815811
2020/01/07 13:34:54.274,-0.815750
2020/01/07 13:34:54.374,-0.820847
2020/01/07 13:34:54.474,-0.814178
2020/01/07 13:34:54.574,-0.824905
2020/01/07 13:34:54.674,-0.814362
2020/01/07 13:34:54.774,-0.818588
2020/01/07 13:34:54.874,-0.817917
2020/01/07 13:34:54.974,-0.816833
2020/01/07 13:34:55.074,-0.820099
2020/01/07 13:34:55.174,-0.812637
2020/01/07 13:34:55.274,-0.820770
2020/01/07 13:34:55.374,-0.816559
2020/01/07 13:34:55.474,-0.817291
2020/01/07 13:34:55.574,-0.818466
2020/01/07 13:34:55.674,-0.818527
2020/01/07 13:34:55.774,-0.822083
2020/01/07 13:34:55.874,-0.819229
2020/01/07 13:34:55.974,-0.812851
2020/01/07 13:34:56.074,-0.819336
2020/01/07 13:34:56.174,-0.819839
2020/01/07 13:34:56.273,-0.822037
2020/01/07 13:34:56.373,-0.815262
2020/01/07 13:34:56.473,-0.819107
2020/01/07 13:34:56.574,-0.819702
2020/01/07 13:34:56.673,-0.824478
2020/01/07 13:34:56.774,-0.819168
2020/01/07 13:34:56.873,-0.818832
2020/01/07 13:34:56.973,-0.817703
2020/01/07 13:34:57.073,-0.818954
2020/01/07 13:34:57.173,-0.821274
2020/01/07 13:34:57.273,-0.817459
2020/01/07 13:34:57.374,-0.819122
2020/01/07 13:34:57.474,-0.817932
2020/01/07 13:34:57.574,-0.818542
2020/01/07 13:34:57.674,-0.822693
2020/01/07 13:34:57.774,-0.819458
2020/01/07 13:34:57.874,-0.817444
2020/01/07 13:34:57.974,-0.817841
2020/01/07 13:34:58.074,-0.820282
2020/01/07 13:34:58.174,-0.814697
2020/01/07 13:34:58.274,-0.818253
2020/01/07 13:34:58.374,-0.815033
2020/01/07 13:34:58.474,-0.817017
2020/01/07 13:34:58.574,-0.811966
2020/01/07 13:34:58.674,-0.819839
2020/01/07 13:34:58.780,-0.813278
2020/01/07 13:34:58.880,-0.817215
2020/01/07 13:34:58.980,-0.819077
2020/01/07 13:34:59.080,-0.817780
2020/01/07 13:34:59.180,-0.817490
2020/01/07 13:34:59.280,-0.816055
2020/01/07 13:34:59.381,-0.820602
2020/01/07 13:34:59.481,-0.815628
2020/01/07 13:34:59.581,-0.818222
2020/01/07 13:34:59.681,-0.820679
2020/01/07 13:34:59.781,-0.817474
2020/01/07 13:34:59.881,-0.820602
2020/01/07 13:34:59.982,-0.817764
2020/01/07 13:35:00.082,-0.813797
2020/01/07 13:35:00.182,-0.818542
2020/01/07 13:35:00.282,-0.817017
2020/01/07 13:35:00.382,-0.818573
2020/01/07 13:35:00.483,-0.819305
2020/01/07 13:35:00.583,-0.817932
2020/01/07 13:35:00.683,-0.816986
2020/01/07 13:35:00.783,-0.818939
2020/01/07 13:35:00.884,-0.817490
2020/01/07 13:35:00.984,-0.817291
2020/01/07 13:35:01.084,-0.815292
2020/01/07 13:35:01.184,-0.817352
2020/01/07 13:35:01.284,-0.819885
2020/01/07 13:35:01.384,-0.816040
2020/01/07 13:35:01.485,-0.815338
2020/01/07 13:35:01.585,-0.822617
2020/01/07 13:35:01.685,-0.813797
2020/01/07 13:35:01.785,-0.800812
2020/01/07 13:35:01.885,-0.829529
2020/01/07 13:35:01.980,-0.820007
2020/01/07 13:35:02.080,-0.810730
2020/01/07 13:35:02.180,-0.828354
