2020/01/07 13:34:25.962,-0.585037
2020/01/07 13:34:26.062,-0.579987
2020/01/07 13:34:26.162,-0.580093
2020/01/07 13:34:26.274,-0.579620
2020/01/07 13:34:26.362,-0.578339
2020/01/07 13:34:26.478,-0.579956
2020/01/07 13:34:26.578,-0.583786
2020/01/07 13:34:26.678,-0.583054
2020/01/07 13:34:26.778,-0.580032
2020/01/07 13:34:26.878,-0.577621
2020/01/07 13:34:26.979,-0.577621
2020/01/07 13:34:27.079,-0.580338
2020/01/07 13:34:27.179,-0.577957
2020/01/07 13:34:27.279,-0.575882
2020/01/07 13:34:27.379,-0.579803
2020/01/07 13:34:27.479,-0.576279
2020/01/07 13:34:27.580,-0.576401
2020/01/07 13:34:27.680,-0.575653
2020/01/07 13:34:27.780,-0.575180
2020/01/07 13:34:27.880,-0.581604
2020/01/07 13:34:27.980,-0.570938
2020/01/07 13:34:28.081,-0.576447
2020/01/07 13:34:28.181,-0.575897
2020/01/07 13:34:28.281,-0.577301
2020/01/07 13:34:28.381,-0.575775
2020/01/07 13:34:28.481,-0.572342
2020/01/07 13:34:28.582,-0.580032
2020/01/07 13:34:28.682,-0.578644
2020/01/07 13:34:28.782,-0.575943
2020/01/07 13:34:28.882,-0.576843
2020/01/07 13:34:28.982,-0.580978
2020/01/07 13:34:29.082,-0.582214
2020/01/07 13:34:29.167,-0.576477
2020/01/07 13:34:29.267,-0.578873
2020/01/07 13:34:29.367,-0.573868
2020/01/07 13:34:29.474,-0.570526
2020/01/07 13:34:29.567,-0.580032
2020/01/07 13:34:29.667,-0.568222
2020/01/07 13:34:29.767,-0.575241
2020/01/07 13:34:29.873,-0.574631
2020/01/07 13:34:29.967,-0.576477
2020/01/07 13:34:30.067,-0.572784
2020/01/07 13:34:30.167,-0.573898
2020/01/07 13:34:30.274,-0.573624
2020/01/07 13:34:30.367,-0.577942
2020/01/07 13:34:30.467,-0.571503
2020/01/07 13:34:30.568,-0.570129
2020/01/07 13:34:30.673,-0.573059
2020/01/07 13:34:30.768,-0.573746
2020/01/07 13:34:30.868,-0.577805
2020/01/07 13:34:30.968,-0.570099
2020/01/07 13:34:31.071,-0.578156
2020/01/07 13:34:31.169,-0.576645
2020/01/07 13:34:31.269,-0.580460
2020/01/07 13:34:31.369,-0.584183
2020/01/07 13:34:31.469,-0.574768
2020/01/07 13:34:31.570,-0.575958
2020/01/07 13:34:31.670,-0.579681
2020/01/07 13:34:31.770,-0.573105
2020/01/07 13:34:31.870,-0.577316
2020/01/07 13:34:31.970,-0.571945
2020/01/07 13:34:32.071,-0.574432
2020/01/07 13:34:32.171,-0.579407
2020/01/07 13:34:32.277,-0.572281
2020/01/07 13:34:32.371,-0.574921
2020/01/07 13:34:32.471,-0.577133
2020/01/07 13:34:32.572,-0.571777
2020/01/07 13:34:32.678,-0.574661
2020/01/07 13:34:32.772,-0.570404
2020/01/07 13:34:32.872,-0.573303
2020/01/07 13:34:32.972,-0.576218
2020/01/07 13:34:33.072,-0.577621
2020/01/07 13:34:33.172,-0.574570
2020/01/07 13:34:33.273,-0.574615
2020/01/07 13:34:33.373,-0.575500
2020/01/07 13:34:33.473,-0.575394
2020/01/07 13:34:33.573,-0.575592
2020/01/07 13:34:33.673,-0.569702
2020/01/07 13:34:33.774,-0.578094
2020/01/07 13:34:33.874,-0.576157
2020/01/07 13:34:33.974,-0.574371
2020/01/07 13:34:34.074,-0.577759
2020/01/07 13:34:34.175,-0.575836
2020/01/07 13:34:34.275,-0.575119
2020/01/07 13:34:34.375,-0.574951
2020/01/07 13:34:34.475,-0.578156
2020/01/07 13:34:34.575,-0.572220
2020/01/07 13:34:34.675,-0.581146
2020/01/07 13:34:34.776,-0.581177
2020/01/07 13:34:34.876,-0.576309
2020/01/07 13:34:34.976,-0.562180
2020/01/07 13:34:35.076,-0.574387
2020/01/07 13:34:35.176,-0.579590
2020/01/07 13:34:35.276,-0.568375
2020/01/07 13:34:35.375,-0.582458
2020/01/07 13:34:35.476,-0.572525
2020/01/07 13:34:35.575,-0.579773
2020/01/07 13:34:35.676,-0.568558
2020/01/07 13:34:35.776,-0.580688
2020/01/07 13:34:35.875,-0.577301
2020/01/07 13:34:35.976,-0.580765
2020/01/07 13:34:36.075,-0.573029
2020/01/07 13:34:36.175,-0.581116
2020/01/07 13:34:36.279,-0.575302
2020/01/07 13:34:36.375,-0.580429
2020/01/07 13:34:36.475,-0.582092
2020/01/07 13:34:36.575,-0.578140
2020/01/07 13:34:36.680,-0.575989
2020/01/07 13:34:36.775,-0.573929
2020/01/07 13:34:36.875,-0.585129
2020/01/07 13:34:36.975,-0.577087
2020/01/07 13:34:37.080,-0.580627
2020/01/07 13:34:37.175,-0.573730
2020/01/07 13:34:37.275,-0.579376
2020/01/07 13:34:37.375,-0.579117
2020/01/07 13:34:37.475,-0.576721
2020/01/07 13:34:37.575,-0.577301
2020/01/07 13:34:37.675,-0.574997
2020/01/07 13:34:37.775,-0.576569
2020/01/07 13:34:37.875,-0.573074
2020/01/07 13:34:37.975,-0.570923
2020/01/07 13:34:38.075,-0.572556
2020/01/07 13:34:38.175,-0.578552
2020/01/07 13:34:38.280,-0.571045
2020/01/07 13:34:38.375,-0.576096
2020/01/07 13:34:38.475,-0.569092
2020/01/07 13:34:38.575,-0.576981
2020/01/07 13:34:38.680,-0.573502
2020/01/07 13:34:38.775,-0.574020
2020/01/07 13:34:38.875,-0.579025
2020/01/07 13:34:38.975,-0.573669
2020/01/07 13:34:39.080,-0.574570
2020/01/07 13:34:39.175,-0.578827
2020/01/07 13:34:39.275,-0.579971
2020/01/07 13:34:39.374,-0.577103
2020/01/07 13:34:39.474,-0.574707
2020/01/07 13:34:39.574,-0.576752
2020/01/07 13:34:39.674,-0.582306
2020/01/07 13:34:39.775,-0.575104
2020/01/07 13:34:39.874,-0.577042
2020/01/07 13:34:39.974,-0.573944
2020/01/07 13:34:40.075,-0.578720
2020/01/07 13:34:40.174,-0.574005
2020/01/07 13:34:40.279,-0.573715
2020/01/07 13:34:40.374,-0.572906
2020/01/07 13:34:40.474,-0.577179
2020/01/07 13:34:40.574,-0.576599
2020/01/07 13:34:40.674,-0.575165
2020/01/07 13:34:40.774,-0.577026
2020/01/07 13:34:40.874,-0.563766
2020/01/07 13:34:40.974,-0.578506
2020/01/07 13:34:41.074,-0.578644
2020/01/07 13:34:41.174,-0.568680
2020/01/07 13:34:41.274,-0.573837
2020/01/07 13:34:41.374,-0.572845
2020/01/07 13:34:41.474,-0.568588
2020/01/07 13:34:41.574,-0.570816
2020/01/07 13:34:41.674,-0.568665
2020/01/07 13:34:41.774,-0.578033
2020/01/07 13:34:41.874,-0.573822
2020/01/07 13:34:41.974,-0.578812
2020/01/07 13:34:42.074,-0.571487
2020/01/07 13:34:42.174,-0.577515
2020/01/07 13:34:42.274,-0.571869
2020/01/07 13:34:42.374,-0.576492
2020/01/07 13:34:42.474,-0.574814
2020/01/07 13:34:42.574,-0.567169
2020/01/07 13:34:42.675,-0.573364
2020/01/07 13:34:42.774,-0.579407
2020/01/07 13:34:42.874,-0.577667
2020/01/07 13:34:42.974,-0.567886
2020/01/07 13:34:43.073,-0.571915
2020/01/07 13:34:43.174,-0.570602
2020/01/07 13:34:43.274,-0.565994
2020/01/07 13:34:43.374,-0.574493
2020/01/07 13:34:43.473,-0.568222
2020/01/07 13:34:43.574,-0.568130
2020/01/07 13:34:43.673,-0.566666
2020/01/07 13:34:43.774,-0.570343
2020/01/07 13:34:43.873,-0.577591
2020/01/07 13:34:43.973,-0.569595
2020/01/07 13:34:44.073,-0.570831
2020/01/07 13:34:44.173,-0.573318
2020/01/07 13:34:44.273,-0.575806
2020/01/07 13:34:44.373,-0.573090
2020/01/07 13:34:44.473,-0.570908
2020/01/07 13:34:44.573,-0.573700
2020/01/07 13:34:44.673,-0.573868
2020/01/07 13:34:44.773,-0.580978
2020/01/07 13:34:44.873,-0.567657
2020/01/07 13:34:44.973,-0.576172
2020/01/07 13:34:45.073,-0.569138
2020/01/07 13:34:45.189,-0.574249
2020/01/07 13:34:45.289,-0.581909
2020/01/07 13:34:45.389,-0.568146
2020/01/07 13:34:45.489,-0.569794
2020/01/07 13:34:45.589,-0.572830
2020/01/07 13:34:45.690,-0.574814
2020/01/07 13:34:45.790,-0.572144
2020/01/07 13:34:45.890,-0.573318
2020/01/07 13:34:45.990,-0.571869
2020/01/07 13:34:46.090,-0.568588
2020/01/07 13:34:46.191,-0.574936
2020/01/07 13:34:46.291,-0.566666
2020/01/07 13:34:46.391,-0.573074
2020/01/07 13:34:46.491,-0.570251
2020/01/07 13:34:46.576,-0.574936
2020/01/07 13:34:46.676,-0.568954
2020/01/07 13:34:46.776,-0.574738
2020/01/07 13:34:46.876,-0.572983
2020/01/07 13:34:46.976,-0.566772
2020/01/07 13:34:47.076,-0.570801
2020/01/07 13:34:47.176,-0.578476
2020/01/07 13:34:47.276,-0.585144
2020/01/07 13:34:47.376,-0.569305
2020/01/07 13:34:47.476,-0.578598
2020/01/07 13:34:47.576,-0.575073
2020/01/07 13:34:47.676,-0.583710
2020/01/07 13:34:47.776,-0.573395
2020/01/07 13:34:47.875,-0.576874
2020/01/07 13:34:47.976,-0.570969
2020/01/07 13:34:48.076,-0.572678
2020/01/07 13:34:48.176,-0.572144
2020/01/07 13:34:48.276,-0.572098
2020/01/07 13:34:48.375,-0.574234
2020/01/07 13:34:48.476,-0.573486
2020/01/07 13:34:48.575,-0.573563
2020/01/07 13:34:48.676,-0.570679
2020/01/07 13:34:48.776,-0.572983
2020/01/07 13:34:48.875,-0.571548
2020/01/07 13:34:48.975,-0.579590
2020/01/07 13:34:49.075,-0.571472
2020/01/07 13:34:49.175,-0.567764
2020/01/07 13:34:49.275,-0.577042
2020/01/07 13:34:49.375,-0.570724
2020/01/07 13:34:49.475,-0.574036
2020/01/07 13:34:49.575,-0.575882
2020/01/07 13:34:49.675,-0.571121
2020/01/07 13:34:49.775,-0.574005
2020/01/07 13:34:49.875,-0.576416
2020/01/07 13:34:49.975,-0.573151
2020/01/07 13:34:50.075,-0.578583
2020/01/07 13:34:50.175,-0.573090
2020/01/07 13:34:50.275,-0.573822
2020/01/07 13:34:50.375,-0.576187
2020/01/07 13:34:50.475,-0.576508
2020/01/07 13:34:50.575,-0.570801
2020/01/07 13:34:50.675,-0.578064
2020/01/07 13:34:50.775,-0.566040
2020/01/07 13:34:50.875,-0.572174
2020/01/07 13:34:50.975,-0.570526
2020/01/07 13:34:51.075,-0.572708
2020/01/07 13:34:51.175,-0.574951
2020/01/07 13:34:51.275,-0.563736
2020/01/07 13:34:51.375,-0.573700
2020/01/07 13:34:51.475,-0.573364
2020/01/07 13:34:51.575,-0.571274
2020/01/07 13:34:51.675,-0.572189
2020/01/07 13:34:51.775,-0.570053
2020/01/07 13:34:51.875,-0.566772
2020/01/07 13:34:51.975,-0.565918
2020/01/07 13:34:52.075,-0.574692
2020/01/07 13:34:52.175,-0.574768
2020/01/07 13:34:52.274,-0.571930
2020/01/07 13:34:52.374,-0.572250
2020/01/07 13:34:52.474,-0.576492
2020/01/07 13:34:52.575,-0.571991
2020/01/07 13:34:52.677,-0.575043
2020/01/07 13:34:52.775,-0.568466
2020/01/07 13:34:52.874,-0.578323
2020/01/07 13:34:52.974,-0.574524
2020/01/07 13:34:53.074,-0.576202
2020/01/07 13:34:53.174,-0.571671
2020/01/07 13:34:53.274,-0.571671
2020/01/07 13:34:53.374,-0.574539
2020/01/07 13:34:53.474,-0.572769
2020/01/07 13:34:53.574,-0.571457
2020/01/07 13:34:53.674,-0.569992
2020/01/07 13:34:53.774,-0.582382
2020/01/07 13:34:53.874,-0.566910
2020/01/07 13:34:53.974,-0.569168
2020/01/07 13:34:54.074,-0.576157
2020/01/07 13:34:54.174,-0.561325
2020/01/07 13:34:54.274,-0.587631
2020/01/07 13:34:54.374,-0.565704
2020/01/07 13:34:54.474,-0.570206
2020/01/07 13:34:54.574,-0.572327
2020/01/07 13:34:54.674,-0.568970
2020/01/07 13:34:54.774,-0.567612
2020/01/07 13:34:54.874,-0.565979
2020/01/07 13:34:54.974,-0.571396
2020/01/07 13:34:55.074,-0.573853
2020/01/07 13:34:55.174,-0.577835
2020/01/07 13:34:55.274,-0.564194
2020/01/07 13:34:55.374,-0.571106
2020/01/07 13:34:55.474,-0.568497
2020/01/07 13:34:55.574,-0.575638
2020/01/07 13:34:55.674,-0.577972
2020/01/07 13:34:55.774,-0.577271
2020/01/07 13:34:55.874,-0.571609
2020/01/07 13:34:55.974,-0.569885
2020/01/07 13:34:56.074,-0.569305
2020/01/07 13:34:56.174,-0.580185
2020/01/07 13:34:56.273,-0.570038
2020/01/07 13:34:56.373,-0.572067
2020/01/07 13:34:56.473,-0.573837
2020/01/07 13:34:56.574,-0.564362
2020/01/07 13:34:56.673,-0.573456
2020/01/07 13:34:56.774,-0.575455
2020/01/07 13:34:56.873,-0.566910
2020/01/07 13:34:56.973,-0.571487
2020/01/07 13:34:57.073,-0.568283
2020/01/07 13:34:57.173,-0.567139
2020/01/07 13:34:57.273,-0.570251
2020/01/07 13:34:57.374,-0.567856
2020/01/07 13:34:57.474,-0.565994
2020/01/07 13:34:57.574,-0.563232
2020/01/07 13:34:57.674,-0.572510
2020/01/07 13:34:57.774,-0.569763
2020/01/07 13:34:57.874,-0.571579
2020/01/07 13:34:57.974,-0.571426
2020/01/07 13:34:58.074,-0.569016
2020/01/07 13:34:58.174,-0.575333
2020/01/07 13:34:58.274,-0.573730
2020/01/07 13:34:58.374,-0.571945
2020/01/07 13:34:58.474,-0.568405
2020/01/07 13:34:58.574,-0.577454
2020/01/07 13:34:58.674,-0.571121
2020/01/07 13:34:58.780,-0.573715
2020/01/07 13:34:58.880,-0.570374
2020/01/07 13:34:58.980,-0.577682
2020/01/07 13:34:59.080,-0.565445
2020/01/07 13:34:59.180,-0.571213
2020/01/07 13:34:59.280,-0.573120
2020/01/07 13:34:59.381,-0.570847
2020/01/07 13:34:59.481,-0.568069
2020/01/07 13:34:59.581,-0.575409
2020/01/07 13:34:59.681,-0.567154
2020/01/07 13:34:59.781,-0.570847
2020/01/07 13:34:59.881,-0.573532
2020/01/07 13:34:59.982,-0.567902
2020/01/07 13:35:00.082,-0.567337
2020/01/07 13:35:00.182,-0.569016
2020/01/07 13:35:00.282,-0.570221
2020/01/07 13:35:00.382,-0.566544
2020/01/07 13:35:00.483,-0.570343
2020/01/07 13:35:00.583,-0.569626
2020/01/07 13:35:00.683,-0.579071
2020/01/07 13:35:00.783,-0.563324
2020/01/07 13:35:00.884,-0.571686
2020/01/07 13:35:00.984,-0.571075
2020/01/07 13:35:01.084,-0.573273
2020/01/07 13:35:01.184,-0.573227
2020/01/07 13:35:01.284,-0.575272
2020/01/07 13:35:01.384,-0.572037
2020/01/07 13:35:01.485,-0.564087
2020/01/07 13:35:01.585,-0.573517
2020/01/07 13:35:01.685,-0.572464
2020/01/07 13:35:01.785,-0.559631
2020/01/07 13:35:01.885,-0.573593
2020/01/07 13:35:01.980,-0.575775
2020/01/07 13:35:02.080,-0.566681
2020/01/07 13:35:02.180,-0.593933
