2020/01/07 13:34:29.267,0.063339
2020/01/07 13:34:29.367,0.067886
2020/01/07 13:34:29.474,0.067398
2020/01/07 13:34:29.567,0.067429
2020/01/07 13:34:29.667,0.064987
2020/01/07 13:34:29.767,0.065033
2020/01/07 13:34:29.873,0.069382
2020/01/07 13:34:29.967,0.063782
2020/01/07 13:34:30.067,0.067139
2020/01/07 13:34:30.167,0.064285
2020/01/07 13:34:30.274,0.068344
2020/01/07 13:34:30.367,0.064774
2020/01/07 13:34:30.467,0.062668
2020/01/07 13:34:30.568,0.064911
2020/01/07 13:34:30.673,0.064941
2020/01/07 13:34:30.768,0.062347
2020/01/07 13:34:30.868,0.068024
2020/01/07 13:34:30.968,0.061768
2020/01/07 13:34:31.071,0.071091
2020/01/07 13:34:31.169,0.071106
2020/01/07 13:34:31.269,0.067383
2020/01/07 13:34:31.369,0.071579
2020/01/07 13:34:31.469,0.072083
2020/01/07 13:34:31.570,0.069733
2020/01/07 13:34:31.670,0.071213
2020/01/07 13:34:31.770,0.071793
2020/01/07 13:34:31.870,0.066498
2020/01/07 13:34:31.970,0.069733
2020/01/07 13:34:32.071,0.069809
2020/01/07 13:34:32.171,0.068420
2020/01/07 13:34:32.277,0.066330
2020/01/07 13:34:32.371,0.069427
2020/01/07 13:34:32.471,0.066986
2020/01/07 13:34:32.572,0.064560
2020/01/07 13:34:32.678,0.067841
2020/01/07 13:34:32.772,0.062180
2020/01/07 13:34:32.872,0.064728
2020/01/07 13:34:32.972,0.063507
2020/01/07 13:34:33.072,0.068054
2020/01/07 13:34:33.172,0.063202
2020/01/07 13:34:33.273,0.062180
2020/01/07 13:34:33.373,0.066620
2020/01/07 13:34:33.473,0.065994
2020/01/07 13:34:33.573,0.066742
2020/01/07 13:34:33.673,0.071442
2020/01/07 13:34:33.774,0.069611
2020/01/07 13:34:33.874,0.071854
2020/01/07 13:34:33.974,0.070999
2020/01/07 13:34:34.074,0.072952
2020/01/07 13:34:34.175,0.074493
2020/01/07 13:34:34.275,0.074203
2020/01/07 13:34:34.375,0.071030
2020/01/07 13:34:34.475,0.073059
2020/01/07 13:34:34.575,0.070160
2020/01/07 13:34:34.675,0.068665
2020/01/07 13:34:34.776,0.082916
2020/01/07 13:34:34.876,0.060059
2020/01/07 13:34:34.976,0.067993
2020/01/07 13:34:35.076,0.069260
2020/01/07 13:34:35.176,0.074112
2020/01/07 13:34:35.276,0.071442
2020/01/07 13:34:35.375,0.069489
2020/01/07 13:34:35.476,0.068039
2020/01/07 13:34:35.575,0.066376
2020/01/07 13:34:35.676,0.069839
2020/01/07 13:34:35.776,0.070511
2020/01/07 13:34:35.875,0.068954
2020/01/07 13:34:35.976,0.071747
2020/01/07 13:34:36.075,0.069992
2020/01/07 13:34:36.175,0.071014
2020/01/07 13:34:36.279,0.078659
2020/01/07 13:34:36.375,0.072174
2020/01/07 13:34:36.475,0.077423
2020/01/07 13:34:36.575,0.076706
2020/01/07 13:34:36.680,0.080627
2020/01/07 13:34:36.775,0.073715
2020/01/07 13:34:36.875,0.076904
2020/01/07 13:34:36.975,0.077347
2020/01/07 13:34:37.080,0.071350
2020/01/07 13:34:37.175,0.073898
2020/01/07 13:34:37.275,0.069458
2020/01/07 13:34:37.375,0.075607
2020/01/07 13:34:37.475,0.072144
2020/01/07 13:34:37.575,0.070389
2020/01/07 13:34:37.675,0.069595
2020/01/07 13:34:37.775,0.070282
2020/01/07 13:34:37.875,0.069000
2020/01/07 13:34:37.975,0.065338
2020/01/07 13:34:38.075,0.065872
2020/01/07 13:34:38.175,0.067505
2020/01/07 13:34:38.280,0.064148
2020/01/07 13:34:38.375,0.070496
2020/01/07 13:34:38.475,0.066803
2020/01/07 13:34:38.575,0.068192
2020/01/07 13:34:38.680,0.071823
2020/01/07 13:34:38.775,0.072617
2020/01/07 13:34:38.875,0.072647
2020/01/07 13:34:38.975,0.074997
2020/01/07 13:34:39.080,0.077957
2020/01/07 13:34:39.175,0.072601
2020/01/07 13:34:39.275,0.079773
2020/01/07 13:34:39.374,0.078354
2020/01/07 13:34:39.474,0.079803
2020/01/07 13:34:39.574,0.077713
2020/01/07 13:34:39.674,0.077240
2020/01/07 13:34:39.775,0.078522
2020/01/07 13:34:39.874,0.077621
2020/01/07 13:34:39.974,0.073624
2020/01/07 13:34:40.075,0.077576
2020/01/07 13:34:40.174,0.070221
2020/01/07 13:34:40.279,0.075745
2020/01/07 13:34:40.374,0.070770
2020/01/07 13:34:40.474,0.073090
2020/01/07 13:34:40.574,0.069946
2020/01/07 13:34:40.674,0.075104
2020/01/07 13:34:40.774,0.077057
2020/01/07 13:34:40.874,0.065338
2020/01/07 13:34:40.974,0.078339
2020/01/07 13:34:41.074,0.072052
2020/01/07 13:34:41.174,0.072266
2020/01/07 13:34:41.274,0.074905
2020/01/07 13:34:41.374,0.070206
2020/01/07 13:34:41.474,0.088715
2020/01/07 13:34:41.574,0.078049
2020/01/07 13:34:41.674,0.072525
2020/01/07 13:34:41.774,0.080933
2020/01/07 13:34:41.874,0.082153
2020/01/07 13:34:41.974,0.080490
2020/01/07 13:34:42.074,0.082016
2020/01/07 13:34:42.174,0.081406
2020/01/07 13:34:42.274,0.082001
2020/01/07 13:34:42.374,0.080765
2020/01/07 13:34:42.474,0.078705
2020/01/07 13:34:42.574,0.075165
2020/01/07 13:34:42.675,0.080994
2020/01/07 13:34:42.774,0.080658
2020/01/07 13:34:42.874,0.078308
2020/01/07 13:34:42.974,0.075073
2020/01/07 13:34:43.073,0.074493
2020/01/07 13:34:43.174,0.072449
2020/01/07 13:34:43.274,0.074799
2020/01/07 13:34:43.374,0.071884
2020/01/07 13:34:43.473,0.073471
2020/01/07 13:34:43.574,0.070084
2020/01/07 13:34:43.673,0.071198
2020/01/07 13:34:43.774,0.070389
2020/01/07 13:34:43.873,0.076462
2020/01/07 13:34:43.973,0.074890
2020/01/07 13:34:44.073,0.071228
2020/01/07 13:34:44.173,0.079529
2020/01/07 13:34:44.273,0.075821
2020/01/07 13:34:44.373,0.078735
2020/01/07 13:34:44.473,0.078262
2020/01/07 13:34:44.573,0.080215
2020/01/07 13:34:44.673,0.081238
2020/01/07 13:34:44.773,0.083969
2020/01/07 13:34:44.873,0.081467
2020/01/07 13:34:44.973,0.081100
2020/01/07 13:34:45.073,0.077789
2020/01/07 13:34:45.189,0.076996
2020/01/07 13:34:45.289,0.083054
2020/01/07 13:34:45.389,0.077423
2020/01/07 13:34:45.489,0.075150
2020/01/07 13:34:45.589,0.075058
2020/01/07 13:34:45.690,0.078110
2020/01/07 13:34:45.790,0.070694
2020/01/07 13:34:45.890,0.075470
2020/01/07 13:34:45.990,0.072922
2020/01/07 13:34:46.090,0.072739
2020/01/07 13:34:46.191,0.072372
2020/01/07 13:34:46.291,0.069412
2020/01/07 13:34:46.391,0.072021
2020/01/07 13:34:46.491,0.067963
2020/01/07 13:34:46.576,0.072342
2020/01/07 13:34:46.676,0.071686
2020/01/07 13:34:46.776,0.075134
2020/01/07 13:34:46.876,0.073700
2020/01/07 13:34:46.976,0.069290
2020/01/07 13:34:47.076,0.084045
2020/01/07 13:34:47.176,0.073166
2020/01/07 13:34:47.276,0.079483
2020/01/07 13:34:47.376,0.083130
2020/01/07 13:34:47.476,0.073257
2020/01/07 13:34:47.576,0.085007
2020/01/07 13:34:47.676,0.077835
2020/01/07 13:34:47.776,0.077209
2020/01/07 13:34:47.875,0.078812
2020/01/07 13:34:47.976,0.073929
2020/01/07 13:34:48.076,0.078232
2020/01/07 13:34:48.176,0.072525
2020/01/07 13:34:48.276,0.072357
2020/01/07 13:34:48.375,0.071548
2020/01/07 13:34:48.476,0.071945
2020/01/07 13:34:48.575,0.073196
2020/01/07 13:34:48.676,0.065384
2020/01/07 13:34:48.776,0.069550
2020/01/07 13:34:48.875,0.070358
2020/01/07 13:34:48.975,0.072968
2020/01/07 13:34:49.075,0.068588
2020/01/07 13:34:49.175,0.064682
2020/01/07 13:34:49.275,0.069901
2020/01/07 13:34:49.375,0.071259
2020/01/07 13:34:49.475,0.070236
2020/01/07 13:34:49.575,0.072006
2020/01/07 13:34:49.675,0.076233
2020/01/07 13:34:49.775,0.073914
2020/01/07 13:34:49.875,0.076385
2020/01/07 13:34:49.975,0.079041
2020/01/07 13:34:50.075,0.077255
2020/01/07 13:34:50.175,0.081039
2020/01/07 13:34:50.275,0.080246
2020/01/07 13:34:50.375,0.078140
2020/01/07 13:34:50.475,0.079193
2020/01/07 13:34:50.575,0.077164
2020/01/07 13:34:50.675,0.074036
2020/01/07 13:34:50.775,0.079056
2020/01/07 13:34:50.875,0.072525
2020/01/07 13:34:50.975,0.075439
2020/01/07 13:34:51.075,0.075455
2020/01/07 13:34:51.175,0.071442
2020/01/07 13:34:51.275,0.070160
2020/01/07 13:34:51.375,0.071533
2020/01/07 13:34:51.475,0.071716
2020/01/07 13:34:51.575,0.069595
2020/01/07 13:34:51.675,0.071899
2020/01/07 13:34:51.775,0.071106
2020/01/07 13:34:51.875,0.067062
2020/01/07 13:34:51.975,0.067123
2020/01/07 13:34:52.075,0.073578
2020/01/07 13:34:52.175,0.072739
2020/01/07 13:34:52.274,0.070877
2020/01/07 13:34:52.374,0.073181
2020/01/07 13:34:52.474,0.075302
2020/01/07 13:34:52.575,0.077148
2020/01/07 13:34:52.677,0.077713
2020/01/07 13:34:52.775,0.076584
2020/01/07 13:34:52.874,0.079498
2020/01/07 13:34:52.974,0.081772
2020/01/07 13:34:53.074,0.083542
2020/01/07 13:34:53.174,0.081161
2020/01/07 13:34:53.274,0.077560
2020/01/07 13:34:53.374,0.081543
2020/01/07 13:34:53.474,0.077667
2020/01/07 13:34:53.574,0.075150
2020/01/07 13:34:53.674,0.074448
2020/01/07 13:34:53.774,0.081696
2020/01/07 13:34:53.874,0.074585
2020/01/07 13:34:53.974,0.067368
2020/01/07 13:34:54.074,0.078384
2020/01/07 13:34:54.174,0.066681
2020/01/07 13:34:54.274,0.079178
2020/01/07 13:34:54.374,0.072525
2020/01/07 13:34:54.474,0.065720
2020/01/07 13:34:54.574,0.079849
2020/01/07 13:34:54.674,0.067032
2020/01/07 13:34:54.774,0.072433
2020/01/07 13:34:54.874,0.071365
2020/01/07 13:34:54.974,0.073227
2020/01/07 13:34:55.074,0.077240
2020/01/07 13:34:55.174,0.070740
2020/01/07 13:34:55.274,0.076157
2020/01/07 13:34:55.374,0.074661
2020/01/07 13:34:55.474,0.076080
2020/01/07 13:34:55.574,0.078384
2020/01/07 13:34:55.674,0.081009
2020/01/07 13:34:55.774,0.083130
2020/01/07 13:34:55.874,0.076584
2020/01/07 13:34:55.974,0.076416
2020/01/07 13:34:56.074,0.076782
2020/01/07 13:34:56.174,0.079346
2020/01/07 13:34:56.273,0.076538
2020/01/07 13:34:56.373,0.075119
2020/01/07 13:34:56.473,0.074905
2020/01/07 13:34:56.574,0.080231
2020/01/07 13:34:56.673,0.079681
2020/01/07 13:34:56.774,0.075836
2020/01/07 13:34:56.873,0.075836
2020/01/07 13:34:56.973,0.075363
2020/01/07 13:34:57.073,0.074738
2020/01/07 13:34:57.173,0.075073
2020/01/07 13:34:57.273,0.074570
2020/01/07 13:34:57.374,0.077347
2020/01/07 13:34:57.474,0.073013
2020/01/07 13:34:57.574,0.071915
2020/01/07 13:34:57.674,0.080276
2020/01/07 13:34:57.774,0.076721
2020/01/07 13:34:57.874,0.077255
2020/01/07 13:34:57.974,0.080780
2020/01/07 13:34:58.074,0.079468
2020/01/07 13:34:58.174,0.081284
2020/01/07 13:34:58.274,0.080933
2020/01/07 13:34:58.374,0.084564
2020/01/07 13:34:58.474,0.080963
2020/01/07 13:34:58.574,0.079742
2020/01/07 13:34:58.674,0.083786
2020/01/07 13:34:58.780,0.075180
2020/01/07 13:34:58.880,0.078308
2020/01/07 13:34:58.980,0.081741
2020/01/07 13:34:59.080,0.073456
2020/01/07 13:34:59.180,0.074753
2020/01/07 13:34:59.280,0.075516
2020/01/07 13:34:59.381,0.077759
2020/01/07 13:34:59.481,0.071152
2020/01/07 13:34:59.581,0.074417
2020/01/07 13:34:59.681,0.074326
2020/01/07 13:34:59.781,0.071976
2020/01/07 13:34:59.881,0.077789
2020/01/07 13:34:59.982,0.068207
2020/01/07 13:35:00.082,0.070618
2020/01/07 13:35:00.182,0.072998
2020/01/07 13:35:00.282,0.073257
2020/01/07 13:35:00.382,0.076218
2020/01/07 13:35:00.483,0.078568
2020/01/07 13:35:00.583,0.078568
2020/01/07 13:35:00.683,0.078522
2020/01/07 13:35:00.783,0.078491
2020/01/07 13:35:00.884,0.082626
2020/01/07 13:35:00.984,0.082596
2020/01/07 13:35:01.084,0.083801
2020/01/07 13:35:01.184,0.084991
2020/01/07 13:35:01.284,0.083572
2020/01/07 13:35:01.384,0.083725
2020/01/07 13:35:01.485,0.075531
2020/01/07 13:35:01.585,0.083313
2020/01/07 13:35:01.685,0.085861
2020/01/07 13:35:01.785,0.064362
2020/01/07 13:35:01.885,0.097855
2020/01/07 13:35:01.980,0.086685
2020/01/07 13:35:02.080,0.077087
2020/01/07 13:35:02.180,0.096146
