2020/01/10 09:33:11.757,0.309586
2020/01/10 09:33:11.839,0.286102
2020/01/10 09:33:11.946,0.485611
2020/01/10 09:33:12.044,0.379913
2020/01/10 09:33:12.141,0.671707
2020/01/10 09:33:12.239,0.780502
2020/01/10 09:33:12.337,0.687866
2020/01/10 09:33:12.445,0.695160
2020/01/10 09:33:12.541,0.169724
2020/01/10 09:33:12.640,0.374878
2020/01/10 09:33:12.737,0.508545
2020/01/10 09:33:12.835,0.251740
2020/01/10 09:33:12.941,0.362366
2020/01/10 09:33:13.039,0.386703
2020/01/10 09:33:13.136,0.321823
2020/01/10 09:33:13.234,0.591705
2020/01/10 09:33:13.332,0.558517
2020/01/10 09:33:13.438,0.266327
2020/01/10 09:33:13.536,0.107529
2020/01/10 09:33:13.634,-0.172653
2020/01/10 09:33:13.732,-0.192688
2020/01/10 09:33:13.829,-0.215088
2020/01/10 09:33:13.936,-0.307770
2020/01/10 09:33:14.034,-0.083389
2020/01/10 09:33:14.131,-0.034286
2020/01/10 09:33:14.229,-0.086517
2020/01/10 09:33:14.327,0.105179
2020/01/10 09:33:14.433,0.439301
2020/01/10 09:33:14.531,0.762512
2020/01/10 09:33:14.629,0.625443
2020/01/10 09:33:14.727,0.198853
2020/01/10 09:33:14.824,0.141464
2020/01/10 09:33:14.931,0.411942
2020/01/10 09:33:15.029,0.449127
2020/01/10 09:33:15.126,0.481415
2020/01/10 09:33:15.224,0.601334
2020/01/10 09:33:15.322,0.274384
2020/01/10 09:33:15.428,0.545593
2020/01/10 09:33:15.526,0.732819
2020/01/10 09:33:15.624,0.787018
2020/01/10 09:33:15.721,0.597122
2020/01/10 09:33:15.819,0.232162
2020/01/10 09:33:15.926,0.248840
2020/01/10 09:33:16.024,0.442825
2020/01/10 09:33:16.121,0.322159
2020/01/10 09:33:16.219,0.281082
2020/01/10 09:33:16.317,0.510345
2020/01/10 09:33:16.423,0.283859
2020/01/10 09:33:16.521,0.523727
2020/01/10 09:33:16.619,0.705887
2020/01/10 09:33:16.716,0.725891
2020/01/10 09:33:16.814,0.444290
2020/01/10 09:33:16.921,0.278717
2020/01/10 09:33:17.018,0.162735
2020/01/10 09:33:17.116,0.438324
2020/01/10 09:33:17.214,0.389679
2020/01/10 09:33:17.311,0.351639
2020/01/10 09:33:17.418,0.514008
2020/01/10 09:33:17.516,0.205276
2020/01/10 09:33:17.614,0.450058
2020/01/10 09:33:17.711,0.693741
2020/01/10 09:33:17.809,0.624634
2020/01/10 09:33:17.916,0.350128
2020/01/10 09:33:18.013,0.350601
2020/01/10 09:33:18.111,0.146790
2020/01/10 09:33:18.209,0.327927
2020/01/10 09:33:18.307,0.427429
2020/01/10 09:33:18.413,0.461960
2020/01/10 09:33:18.511,0.535156
2020/01/10 09:33:18.609,0.259125
2020/01/10 09:33:18.706,0.340439
2020/01/10 09:33:18.804,0.627197
2020/01/10 09:33:18.911,0.594238
2020/01/10 09:33:19.008,0.403687
2020/01/10 09:33:19.106,0.547623
2020/01/10 09:33:19.204,0.099991
2020/01/10 09:33:19.301,0.282471
2020/01/10 09:33:19.408,0.378586
2020/01/10 09:33:19.506,0.251709
2020/01/10 09:33:19.604,0.288712
2020/01/10 09:33:19.701,0.431778
2020/01/10 09:33:19.799,0.290268
2020/01/10 09:33:19.906,0.556305
2020/01/10 09:33:20.003,0.642212
2020/01/10 09:33:20.101,0.638580
2020/01/10 09:33:20.199,0.534058
2020/01/10 09:33:20.296,0.140198
2020/01/10 09:33:20.403,0.194031
2020/01/10 09:33:20.501,0.233200
2020/01/10 09:33:20.599,0.241531
2020/01/10 09:33:20.696,0.191925
2020/01/10 09:33:20.794,0.361069
2020/01/10 09:33:20.900,0.194397
2020/01/10 09:33:20.998,0.484406
2020/01/10 09:33:21.096,0.631317
2020/01/10 09:33:21.194,0.644882
2020/01/10 09:33:21.292,0.455841
2020/01/10 09:33:21.398,0.208130
2020/01/10 09:33:21.496,0.204254
2020/01/10 09:33:21.593,0.297485
2020/01/10 09:33:21.691,0.283142
2020/01/10 09:33:21.789,0.121597
2020/01/10 09:33:21.895,0.383698
2020/01/10 09:33:21.993,0.206604
2020/01/10 09:33:22.091,0.438065
2020/01/10 09:33:22.189,0.657074
2020/01/10 09:33:22.286,0.649338
2020/01/10 09:33:22.393,0.348755
2020/01/10 09:33:22.491,0.267410
2020/01/10 09:33:22.588,0.146027
2020/01/10 09:33:22.686,0.344788
2020/01/10 09:33:22.784,0.367081
2020/01/10 09:33:22.890,0.259262
2020/01/10 09:33:22.988,0.414200
2020/01/10 09:33:23.086,0.255005
2020/01/10 09:33:23.183,0.415283
2020/01/10 09:33:23.281,0.710724
2020/01/10 09:33:23.388,0.570206
2020/01/10 09:33:23.485,0.291748
2020/01/10 09:33:23.583,0.377747
2020/01/10 09:33:23.681,0.127502
2020/01/10 09:33:23.778,0.353073
2020/01/10 09:33:23.885,0.395996
2020/01/10 09:33:23.983,0.414139
2020/01/10 09:33:24.081,0.496445
2020/01/10 09:33:24.178,0.314743
2020/01/10 09:33:24.276,0.324295
2020/01/10 09:33:24.382,0.656830
2020/01/10 09:33:24.480,0.557388
2020/01/10 09:33:24.578,0.388184
2020/01/10 09:33:24.676,0.464920
2020/01/10 09:33:24.773,0.133911
2020/01/10 09:33:24.880,0.301712
2020/01/10 09:33:24.978,0.413498
2020/01/10 09:33:25.075,0.277466
2020/01/10 09:33:25.173,0.315063
2020/01/10 09:33:25.271,0.432999
2020/01/10 09:33:25.377,0.269424
2020/01/10 09:33:25.475,0.462646
2020/01/10 09:33:25.573,0.309448
2020/01/10 09:33:25.671,0.185287
2020/01/10 09:33:25.768,0.261948
2020/01/10 09:33:25.875,-0.017410
2020/01/10 09:33:25.973,-0.100403
2020/01/10 09:33:26.070,-0.119354
2020/01/10 09:33:26.168,-0.021774
2020/01/10 09:33:26.266,0.094681
2020/01/10 09:33:26.372,0.486771
2020/01/10 09:33:26.470,0.190765
2020/01/10 09:33:26.568,0.133728
2020/01/10 09:33:26.665,0.525864
2020/01/10 09:33:26.763,0.650726
2020/01/10 09:33:26.870,0.270432
2020/01/10 09:33:26.967,0.314407
2020/01/10 09:33:27.065,0.108994
2020/01/10 09:33:27.163,0.363678
2020/01/10 09:33:27.261,0.399963
2020/01/10 09:33:27.367,0.464279
2020/01/10 09:33:27.465,0.385437
2020/01/10 09:33:27.562,0.339264
2020/01/10 09:33:27.660,0.293213
2020/01/10 09:33:27.758,0.533752
2020/01/10 09:33:27.864,0.563644
2020/01/10 09:33:27.962,0.562271
2020/01/10 09:33:28.060,0.522568
2020/01/10 09:33:28.157,0.118378
2020/01/10 09:33:28.255,0.162918
2020/01/10 09:33:28.362,0.239426
2020/01/10 09:33:28.460,0.311188
2020/01/10 09:33:28.557,0.388382
2020/01/10 09:33:28.655,0.343201
2020/01/10 09:33:28.753,0.242004
2020/01/10 09:33:28.859,0.510437
2020/01/10 09:33:28.957,0.614090
2020/01/10 09:33:29.055,0.409744
2020/01/10 09:33:29.152,0.495697
2020/01/10 09:33:29.250,0.143845
2020/01/10 09:33:29.357,0.373978
2020/01/10 09:33:29.454,0.510132
2020/01/10 09:33:29.552,0.469421
2020/01/10 09:33:29.650,0.190567
2020/01/10 09:33:29.748,0.415955
2020/01/10 09:33:29.854,0.128998
2020/01/10 09:33:29.952,0.618683
2020/01/10 09:33:30.050,0.893921
2020/01/10 09:33:30.147,0.550629
2020/01/10 09:33:30.245,0.660034
2020/01/10 09:33:30.351,0.547470
2020/01/10 09:33:30.449,0.229538
2020/01/10 09:33:30.547,0.302567
2020/01/10 09:33:30.645,0.461563
2020/01/10 09:33:30.742,0.404022
2020/01/10 09:33:30.849,0.480682
2020/01/10 09:33:30.946,0.500198
2020/01/10 09:33:31.048,0.392807
2020/01/10 09:33:31.142,0.462601
2020/01/10 09:33:31.240,0.687698
2020/01/10 09:33:31.346,0.526245
2020/01/10 09:33:31.445,0.580658
2020/01/10 09:33:31.542,0.566315
2020/01/10 09:33:31.639,0.357895
2020/01/10 09:33:31.737,0.226044
2020/01/10 09:33:31.844,0.394974
2020/01/10 09:33:31.941,0.476913
2020/01/10 09:33:32.039,0.483582
2020/01/10 09:33:32.137,0.386368
2020/01/10 09:33:32.235,0.543365
2020/01/10 09:33:32.341,0.416382
2020/01/10 09:33:32.439,0.294815
2020/01/10 09:33:32.537,0.389084
2020/01/10 09:33:32.634,0.718536
2020/01/10 09:33:32.732,0.699463
2020/01/10 09:33:32.839,0.527466
2020/01/10 09:33:32.936,0.270309
2020/01/10 09:33:33.034,0.200439
2020/01/10 09:33:33.132,0.245819
2020/01/10 09:33:33.229,0.446243
2020/01/10 09:33:33.336,0.740219
2020/01/10 09:33:33.434,1.044006
2020/01/10 09:33:33.532,0.595627
2020/01/10 09:33:33.629,0.528854
2020/01/10 09:33:33.727,0.674362
2020/01/10 09:33:33.833,0.494812
2020/01/10 09:33:33.932,0.674515
2020/01/10 09:33:34.029,0.537766
2020/01/10 09:33:34.127,0.220306
2020/01/10 09:33:34.224,0.322815
2020/01/10 09:33:34.331,0.320251
2020/01/10 09:33:34.428,0.469635
2020/01/10 09:33:34.526,0.319016
2020/01/10 09:33:34.624,0.603867
2020/01/10 09:33:34.722,0.462097
2020/01/10 09:33:34.828,0.539566
2020/01/10 09:33:34.926,0.701691
2020/01/10 09:33:35.024,0.686386
2020/01/10 09:33:35.121,0.400909
2020/01/10 09:33:35.219,0.570099
2020/01/10 09:33:35.326,0.319595
2020/01/10 09:33:35.422,0.328537
2020/01/10 09:33:35.521,0.522369
2020/01/10 09:33:35.619,0.478897
2020/01/10 09:33:35.716,0.508942
2020/01/10 09:33:35.823,0.786240
2020/01/10 09:33:35.921,0.428436
2020/01/10 09:33:36.019,0.354660
2020/01/10 09:33:36.116,0.507339
2020/01/10 09:33:36.214,0.493103
2020/01/10 09:33:36.321,0.458298
2020/01/10 09:33:36.418,0.402496
2020/01/10 09:33:36.516,0.090195
2020/01/10 09:33:36.614,0.192917
2020/01/10 09:33:36.711,0.334610
2020/01/10 09:33:36.818,0.417023
2020/01/10 09:33:36.916,0.437607
2020/01/10 09:33:37.013,0.428268
2020/01/10 09:33:37.111,0.372147
2020/01/10 09:33:37.209,0.498596
2020/01/10 09:33:37.315,0.601166
2020/01/10 09:33:37.413,0.615356
2020/01/10 09:33:37.511,0.286865
2020/01/10 09:33:37.608,0.365906
2020/01/10 09:33:37.706,0.309677
2020/01/10 09:33:37.813,0.226074
2020/01/10 09:33:37.910,0.279373
2020/01/10 09:33:38.008,0.451736
2020/01/10 09:33:38.105,0.641159
2020/01/10 09:33:38.203,0.387375
2020/01/10 09:33:38.310,0.517563
2020/01/10 09:33:38.408,0.554031
2020/01/10 09:33:38.505,0.575150
2020/01/10 09:33:38.603,0.383499
2020/01/10 09:33:38.701,0.398102
2020/01/10 09:33:38.807,0.344086
2020/01/10 09:33:38.905,0.346771
2020/01/10 09:33:39.003,0.339798
2020/01/10 09:33:39.100,0.329102
2020/01/10 09:33:39.198,0.453964
2020/01/10 09:33:39.305,0.620407
2020/01/10 09:33:39.402,0.349716
2020/01/10 09:33:39.500,0.403351
2020/01/10 09:33:39.598,0.349930
2020/01/10 09:33:39.696,0.380661
2020/01/10 09:33:39.802,0.388916
2020/01/10 09:33:39.900,0.367401
2020/01/10 09:33:39.998,0.446991
2020/01/10 09:33:40.095,0.439484
2020/01/10 09:33:40.193,0.410828
2020/01/10 09:33:40.299,0.346680
2020/01/10 09:33:40.397,0.282974
2020/01/10 09:33:40.495,0.260834
2020/01/10 09:33:40.593,0.215805
2020/01/10 09:33:40.691,0.186951
2020/01/10 09:33:40.797,0.085907
2020/01/10 09:33:40.894,0.000778
2020/01/10 09:33:40.992,-0.120590
2020/01/10 09:33:41.090,-0.162170
2020/01/10 09:33:41.188,-0.124496
2020/01/10 09:33:41.294,-0.117432
2020/01/10 09:33:41.392,-0.051849
2020/01/10 09:33:41.490,0.104553
2020/01/10 09:33:41.587,0.090088
2020/01/10 09:33:41.685,0.007034
2020/01/10 09:33:41.792,0.014999
2020/01/10 09:33:41.890,0.035553
2020/01/10 09:33:41.987,0.020264
2020/01/10 09:33:42.085,0.030029
2020/01/10 09:33:42.183,0.063339
2020/01/10 09:33:42.289,0.026886
2020/01/10 09:33:42.387,0.011948
2020/01/10 09:33:42.485,-0.001862
2020/01/10 09:33:42.582,0.062454
2020/01/10 09:33:42.680,0.058533
2020/01/10 09:33:42.787,0.064987
2020/01/10 09:33:42.884,0.064133
2020/01/10 09:33:42.982,0.020996
2020/01/10 09:33:43.080,-0.018631
2020/01/10 09:33:43.177,-0.035629
2020/01/10 09:33:43.284,0.059555
2020/01/10 09:33:43.382,0.156235
2020/01/10 09:33:43.480,-0.037231
2020/01/10 09:33:43.577,-0.041504
2020/01/10 09:33:43.675,0.019531
2020/01/10 09:33:43.782,0.393906
2020/01/10 09:33:43.879,-0.218552
2020/01/10 09:33:43.977,0.098099
2020/01/10 09:33:44.075,0.035522
2020/01/10 09:33:44.173,-0.113068
2020/01/10 09:33:44.279,-0.022614
2020/01/10 09:33:44.377,0.062042
2020/01/10 09:33:44.474,0.017349
2020/01/10 09:33:44.572,0.203293
2020/01/10 09:33:44.670,0.159851
2020/01/10 09:33:44.776,0.176758
2020/01/10 09:33:44.874,0.203796
2020/01/10 09:33:44.972,0.231491
2020/01/10 09:33:45.069,0.226974
2020/01/10 09:33:45.167,0.261856
2020/01/10 09:33:45.274,0.338318
2020/01/10 09:33:45.371,0.322662
2020/01/10 09:33:45.469,0.372696
2020/01/10 09:33:45.567,0.391953
2020/01/10 09:33:45.665,0.476959
2020/01/10 09:33:45.771,0.580704
2020/01/10 09:33:45.869,0.497665
2020/01/10 09:33:45.966,1.401764
2020/01/10 09:33:46.064,0.621750
2020/01/10 09:33:46.162,0.380798
2020/01/10 09:33:46.268,0.467560
2020/01/10 09:33:46.366,0.433167
2020/01/10 09:33:46.464,0.104370
2020/01/10 09:33:46.561,-0.003357
2020/01/10 09:33:46.659,0.162521
2020/01/10 09:33:46.765,-0.014984
2020/01/10 09:33:46.863,0.131546
2020/01/10 09:33:46.961,-0.087296
2020/01/10 09:33:47.059,-0.041397
2020/01/10 09:33:47.156,-0.064102
2020/01/10 09:33:47.263,-0.000671
2020/01/10 09:33:47.360,-0.040649
2020/01/10 09:33:47.458,-0.188797
2020/01/10 09:33:47.556,-0.152344
2020/01/10 09:33:47.654,-0.334641
2020/01/10 09:33:47.760,-0.293869
2020/01/10 09:33:47.858,-0.366531
2020/01/10 09:33:47.956,-0.482971
2020/01/10 09:33:48.053,-0.602371
2020/01/10 09:33:48.151,-0.538483
2020/01/10 09:33:48.257,-0.510986
2020/01/10 09:33:48.355,-0.172913
2020/01/10 09:33:48.453,-0.182480
2020/01/10 09:33:48.550,-0.250137
2020/01/10 09:33:48.650,-0.198837
2020/01/10 09:33:48.755,-0.326874
2020/01/10 09:33:48.852,-0.788467
2020/01/10 09:33:48.950,-0.881821
2020/01/10 09:33:49.048,-1.102814
2020/01/10 09:33:49.146,-0.327682
2020/01/10 09:33:49.252,-0.466385
2020/01/10 09:33:49.350,-0.597610
2020/01/10 09:33:49.447,-0.383026
2020/01/10 09:33:49.545,-0.380081
2020/01/10 09:33:49.643,-0.253571
2020/01/10 09:33:49.750,-0.380859
2020/01/10 09:33:49.847,-0.355942
2020/01/10 09:33:49.945,-0.357391
2020/01/10 09:33:50.042,-0.348221
2020/01/10 09:33:50.140,-0.304123
2020/01/10 09:33:50.247,-0.304565
2020/01/10 09:33:50.344,-0.278168
2020/01/10 09:33:50.442,-0.222351
2020/01/10 09:33:50.540,-0.269653
2020/01/10 09:33:50.638,-0.304871
2020/01/10 09:33:50.744,-0.239532
2020/01/10 09:33:50.842,-0.308273
2020/01/10 09:33:50.939,-0.288681
2020/01/10 09:33:51.037,-0.238480
2020/01/10 09:33:51.135,-0.212204
2020/01/10 09:33:51.242,-0.101456
2020/01/10 09:33:51.339,-0.035751
2020/01/10 09:33:51.438,0.095215
2020/01/10 09:33:51.534,0.022293
2020/01/10 09:33:51.632,-0.100006
2020/01/10 09:33:51.739,0.056763
2020/01/10 09:33:51.837,0.053238
2020/01/10 09:33:51.934,-0.003738
2020/01/10 09:33:52.032,-0.039322
2020/01/10 09:33:52.130,-0.041641
2020/01/10 09:33:52.236,-0.055557
2020/01/10 09:33:52.334,-0.084869
2020/01/10 09:33:52.432,-0.109055
2020/01/10 09:33:52.530,-0.126205
2020/01/10 09:33:52.627,-0.239258
2020/01/10 09:33:52.734,-0.229965
2020/01/10 09:33:52.831,-0.253387
2020/01/10 09:33:52.929,-0.268112
2020/01/10 09:33:53.027,-0.235809
2020/01/10 09:33:53.125,-0.275620
2020/01/10 09:33:53.231,-0.352631
2020/01/10 09:33:53.329,-0.382874
2020/01/10 09:33:53.427,-0.335114
2020/01/10 09:33:53.524,-0.410980
2020/01/10 09:33:53.622,-0.526474
2020/01/10 09:33:53.729,-0.475510
2020/01/10 09:33:53.826,-0.157150
2020/01/10 09:33:53.924,-0.136078
2020/01/10 09:33:54.022,-0.218674
2020/01/10 09:33:54.119,-0.182190
2020/01/10 09:33:54.226,-0.184128
2020/01/10 09:33:54.324,-0.294418
2020/01/10 09:33:54.422,-0.302994
2020/01/10 09:33:54.519,0.012207
2020/01/10 09:33:54.617,-0.054657
2020/01/10 09:33:54.723,-0.069763
2020/01/10 09:33:54.821,-0.164749
2020/01/10 09:33:54.919,-0.288605
2020/01/10 09:33:55.017,-0.247345
2020/01/10 09:33:55.114,0.340103
2020/01/10 09:33:55.221,0.021927
2020/01/10 09:33:55.319,-0.169312
2020/01/10 09:33:55.416,-0.145981
2020/01/10 09:33:55.514,-0.211502
2020/01/10 09:33:55.612,-0.027084
2020/01/10 09:33:55.718,-0.039368
2020/01/10 09:33:55.816,-0.063873
2020/01/10 09:33:55.914,-0.004852
2020/01/10 09:33:56.012,-0.024658
2020/01/10 09:33:56.109,0.219589
2020/01/10 09:33:56.216,-0.169464
2020/01/10 09:33:56.313,-0.036789
2020/01/10 09:33:56.411,-0.202866
2020/01/10 09:33:56.509,-0.137604
2020/01/10 09:33:56.607,-0.131439
2020/01/10 09:33:56.713,-0.012024
2020/01/10 09:33:56.811,-0.194244
2020/01/10 09:33:56.909,-0.034500
2020/01/10 09:33:57.006,-0.283340
2020/01/10 09:33:57.104,-0.165558
2020/01/10 09:33:57.211,0.030823
2020/01/10 09:33:57.308,0.027771
2020/01/10 09:33:57.406,0.082367
2020/01/10 09:33:57.504,0.066208
2020/01/10 09:33:57.601,-0.102829
2020/01/10 09:33:57.708,-0.222092
2020/01/10 09:33:57.806,-0.239929
2020/01/10 09:33:57.903,-0.085312
2020/01/10 09:33:58.001,-0.240982
2020/01/10 09:33:58.099,-0.127335
2020/01/10 09:33:58.205,-0.036270
2020/01/10 09:33:58.303,0.209412
2020/01/10 09:33:58.401,0.090500
2020/01/10 09:33:58.499,0.217041
2020/01/10 09:33:58.596,0.039795
2020/01/10 09:33:58.703,-0.057632
2020/01/10 09:33:58.801,0.021149
2020/01/10 09:33:58.898,-0.030991
2020/01/10 09:33:58.996,0.080475
2020/01/10 09:33:59.094,0.122025
2020/01/10 09:33:59.200,0.000809
2020/01/10 09:33:59.298,-0.027603
2020/01/10 09:33:59.396,-0.116470
2020/01/10 09:33:59.493,-0.199844
2020/01/10 09:33:59.591,-0.269119
2020/01/10 09:33:59.698,-0.252426
2020/01/10 09:33:59.795,-0.076340
2020/01/10 09:33:59.893,-0.163666
2020/01/10 09:33:59.991,-0.309189
2020/01/10 09:34:00.089,-0.429916
2020/01/10 09:34:00.195,-0.140411
2020/01/10 09:34:00.293,0.098511
2020/01/10 09:34:00.389,0.196991
2020/01/10 09:34:00.488,0.209656
2020/01/10 09:34:00.586,0.145096
2020/01/10 09:34:00.693,0.055344
2020/01/10 09:34:00.790,0.392761
2020/01/10 09:34:00.888,0.368515
2020/01/10 09:34:00.986,0.159927
2020/01/10 09:34:01.083,0.209747
2020/01/10 09:34:01.190,0.326736
2020/01/10 09:34:01.288,0.306610
2020/01/10 09:34:01.386,0.552643
2020/01/10 09:34:01.483,0.081238
2020/01/10 09:34:01.581,0.105469
2020/01/10 09:34:01.687,0.043655
2020/01/10 09:34:01.785,0.108505
2020/01/10 09:34:01.883,0.668488
2020/01/10 09:34:01.980,0.664658
2020/01/10 09:34:02.078,0.324585
2020/01/10 09:34:02.185,0.201248
2020/01/10 09:34:02.282,0.358368
2020/01/10 09:34:02.380,0.793411
2020/01/10 09:34:02.478,0.325073
2020/01/10 09:34:02.575,0.178635
2020/01/10 09:34:02.682,0.060181
2020/01/10 09:34:02.780,0.012650
2020/01/10 09:34:02.877,0.471222
2020/01/10 09:34:02.975,0.792130
2020/01/10 09:34:03.073,0.325073
2020/01/10 09:34:03.179,0.250534
2020/01/10 09:34:03.277,0.330139
2020/01/10 09:34:03.375,0.305573
2020/01/10 09:34:03.473,0.365891
2020/01/10 09:34:03.570,0.215897
2020/01/10 09:34:03.677,0.006073
2020/01/10 09:34:03.775,-0.024963
2020/01/10 09:34:03.872,-0.021637
2020/01/10 09:34:03.970,0.080627
2020/01/10 09:34:04.068,0.504532
2020/01/10 09:34:04.174,0.287552
2020/01/10 09:34:04.272,0.261124
2020/01/10 09:34:04.370,0.292480
2020/01/10 09:34:04.467,0.222931
2020/01/10 09:34:04.565,-0.194214
2020/01/10 09:34:04.672,-0.078079
2020/01/10 09:34:04.769,-0.298065
2020/01/10 09:34:04.867,-0.194748
2020/01/10 09:34:04.965,0.235611
2020/01/10 09:34:05.063,0.127655
2020/01/10 09:34:05.169,0.028854
2020/01/10 09:34:05.267,0.093811
2020/01/10 09:34:05.364,-0.258194
2020/01/10 09:34:05.462,-0.383743
2020/01/10 09:34:05.560,-0.339432
2020/01/10 09:34:05.666,-0.275177
2020/01/10 09:34:05.764,-0.314865
2020/01/10 09:34:05.862,-0.285736
2020/01/10 09:34:05.960,-0.368225
2020/01/10 09:34:06.057,-0.366455
2020/01/10 09:34:06.164,-0.342850
2020/01/10 09:34:06.262,-0.521652
2020/01/10 09:34:06.359,-0.078537
2020/01/10 09:34:06.457,-0.125031
2020/01/10 09:34:06.555,-0.305176
2020/01/10 09:34:06.661,-0.487778
2020/01/10 09:34:06.759,-0.355225
2020/01/10 09:34:06.857,-0.518341
2020/01/10 09:34:06.954,-0.327042
2020/01/10 09:34:07.052,-0.337997
2020/01/10 09:34:07.159,-0.371368
2020/01/10 09:34:07.256,-0.451767
2020/01/10 09:34:07.354,-0.584961
