2020/01/09 10:55:20.550,-0.275879
2020/01/09 10:55:20.650,-0.272919
2020/01/09 10:55:20.750,-0.276886
2020/01/09 10:55:20.850,-0.272995
2020/01/09 10:55:20.949,-0.274261
2020/01/09 10:55:21.049,-0.277786
2020/01/09 10:55:21.149,-0.276031
2020/01/09 10:55:21.249,-0.278961
2020/01/09 10:55:21.348,-0.279648
2020/01/09 10:55:21.448,-0.279587
2020/01/09 10:55:21.548,-0.288376
2020/01/09 10:55:21.648,-0.286652
2020/01/09 10:55:21.747,-0.287674
2020/01/09 10:55:21.847,-0.283310
2020/01/09 10:55:21.947,-0.285004
2020/01/09 10:55:22.047,-0.289627
2020/01/09 10:55:22.147,-0.286407
2020/01/09 10:55:22.246,-0.290329
2020/01/09 10:55:22.346,-0.302948
2020/01/09 10:55:22.446,-0.295258
2020/01/09 10:55:22.545,-0.299515
2020/01/09 10:55:22.645,-0.292038
2020/01/09 10:55:22.745,-0.287811
2020/01/09 10:55:22.845,-0.282166
2020/01/09 10:55:22.945,-0.284210
2020/01/09 10:55:23.045,-0.293884
2020/01/09 10:55:23.151,-0.298355
2020/01/09 10:55:23.244,-0.293869
2020/01/09 10:55:23.343,-0.294220
2020/01/09 10:55:23.443,-0.296417
2020/01/09 10:55:23.543,-0.292786
2020/01/09 10:55:23.643,-0.294662
2020/01/09 10:55:23.743,-0.296692
2020/01/09 10:55:23.842,-0.292786
2020/01/09 10:55:23.942,-0.295441
2020/01/09 10:55:24.042,-0.296082
2020/01/09 10:55:24.141,-0.295227
2020/01/09 10:55:24.241,-0.296799
2020/01/09 10:55:24.341,-0.297440
2020/01/09 10:55:24.441,-0.293121
2020/01/09 10:55:24.541,-0.289948
2020/01/09 10:55:24.641,-0.293533
2020/01/09 10:55:24.740,-0.293228
2020/01/09 10:55:24.840,-0.295837
2020/01/09 10:55:24.940,-0.294785
2020/01/09 10:55:25.040,-0.295273
2020/01/09 10:55:25.139,-0.294006
2020/01/09 10:55:25.239,-0.291199
2020/01/09 10:55:25.339,-0.290894
2020/01/09 10:55:25.438,-0.293045
2020/01/09 10:55:25.539,-0.291138
2020/01/09 10:55:25.638,-0.291412
2020/01/09 10:55:25.738,-0.289276
2020/01/09 10:55:25.838,-0.290039
2020/01/09 10:55:25.937,-0.292862
2020/01/09 10:55:26.037,-0.292099
2020/01/09 10:55:26.137,-0.292297
2020/01/09 10:55:26.237,-0.293564
2020/01/09 10:55:26.336,-0.294907
2020/01/09 10:55:26.436,-0.294922
2020/01/09 10:55:26.536,-0.293625
2020/01/09 10:55:26.636,-0.296646
2020/01/09 10:55:26.736,-0.293365
2020/01/09 10:55:26.835,-0.296814
2020/01/09 10:55:26.936,-0.293884
2020/01/09 10:55:27.035,-0.294830
2020/01/09 10:55:27.135,-0.293900
2020/01/09 10:55:27.234,-0.297241
2020/01/09 10:55:27.334,-0.293320
2020/01/09 10:55:27.434,-0.296936
2020/01/09 10:55:27.534,-0.295486
2020/01/09 10:55:27.633,-0.296768
2020/01/09 10:55:27.733,-0.292343
2020/01/09 10:55:27.833,-0.288284
2020/01/09 10:55:27.933,-0.293243
2020/01/09 10:55:28.032,-0.292084
2020/01/09 10:55:28.132,-0.294998
2020/01/09 10:55:28.232,-0.289841
2020/01/09 10:55:28.332,-0.292603
2020/01/09 10:55:28.432,-0.293945
2020/01/09 10:55:28.532,-0.299286
2020/01/09 10:55:28.632,-0.299713
2020/01/09 10:55:28.732,-0.300598
2020/01/09 10:55:28.832,-0.300446
2020/01/09 10:55:28.932,-0.293869
2020/01/09 10:55:29.032,-0.293106
2020/01/09 10:55:29.133,-0.293045
2020/01/09 10:55:29.233,-0.294144
2020/01/09 10:55:29.333,-0.294495
2020/01/09 10:55:29.433,-0.297211
2020/01/09 10:55:29.533,-0.298859
2020/01/09 10:55:29.633,-0.294006
2020/01/09 10:55:29.733,-0.295410
2020/01/09 10:55:29.833,-0.294510
2020/01/09 10:55:29.933,-0.293854
2020/01/09 10:55:30.033,-0.293610
2020/01/09 10:55:30.133,-0.297287
2020/01/09 10:55:30.234,-0.298843
2020/01/09 10:55:30.334,-0.295258
2020/01/09 10:55:30.434,-0.295380
2020/01/09 10:55:30.534,-0.295502
2020/01/09 10:55:30.634,-0.294205
2020/01/09 10:55:30.734,-0.298309
2020/01/09 10:55:30.834,-0.297867
2020/01/09 10:55:30.934,-0.298401
2020/01/09 10:55:31.034,-0.297455
2020/01/09 10:55:31.134,-0.300064
2020/01/09 10:55:31.234,-0.297791
2020/01/09 10:55:31.335,-0.295029
2020/01/09 10:55:31.435,-0.301926
2020/01/09 10:55:31.534,-0.298279
2020/01/09 10:55:31.635,-0.298416
2020/01/09 10:55:31.735,-0.302948
2020/01/09 10:55:31.835,-0.307709
2020/01/09 10:55:31.935,-0.295609
2020/01/09 10:55:32.035,-0.300339
2020/01/09 10:55:32.135,-0.297592
2020/01/09 10:55:32.235,-0.299850
2020/01/09 10:55:32.335,-0.292175
2020/01/09 10:55:32.435,-0.296158
2020/01/09 10:55:32.536,-0.304321
2020/01/09 10:55:32.635,-0.304993
2020/01/09 10:55:32.735,-0.306030
2020/01/09 10:55:32.836,-0.297821
2020/01/09 10:55:32.936,-0.287933
2020/01/09 10:55:33.036,-0.284958
2020/01/09 10:55:33.136,-0.281464
2020/01/09 10:55:33.236,-0.287903
2020/01/09 10:55:33.336,-0.284348
2020/01/09 10:55:33.436,-0.290848
2020/01/09 10:55:33.536,-0.292816
2020/01/09 10:55:33.636,-0.298676
2020/01/09 10:55:33.736,-0.291245
2020/01/09 10:55:33.837,-0.294540
2020/01/09 10:55:33.937,-0.287704
2020/01/09 10:55:34.037,-0.283478
2020/01/09 10:55:34.137,-0.291153
2020/01/09 10:55:34.237,-0.293365
2020/01/09 10:55:34.337,-0.288040
2020/01/09 10:55:34.437,-0.287415
2020/01/09 10:55:34.537,-0.291046
2020/01/09 10:55:34.637,-0.280258
2020/01/09 10:55:34.737,-0.282227
2020/01/09 10:55:34.837,-0.284592
2020/01/09 10:55:34.937,-0.280762
2020/01/09 10:55:35.038,-0.281891
2020/01/09 10:55:35.138,-0.284454
2020/01/09 10:55:35.238,-0.290909
2020/01/09 10:55:35.338,-0.286240
2020/01/09 10:55:35.438,-0.287796
2020/01/09 10:55:35.538,-0.278931
2020/01/09 10:55:35.638,-0.283463
2020/01/09 10:55:35.738,-0.285263
2020/01/09 10:55:35.838,-0.282333
2020/01/09 10:55:35.938,-0.278641
2020/01/09 10:55:36.039,-0.277283
2020/01/09 10:55:36.139,-0.280792
2020/01/09 10:55:36.239,-0.279587
2020/01/09 10:55:36.339,-0.282303
2020/01/09 10:55:36.439,-0.277771
2020/01/09 10:55:36.539,-0.274048
2020/01/09 10:55:36.639,-0.275497
2020/01/09 10:55:36.739,-0.279785
2020/01/09 10:55:36.839,-0.277603
2020/01/09 10:55:36.940,-0.282593
2020/01/09 10:55:37.040,-0.278107
2020/01/09 10:55:37.140,-0.279541
2020/01/09 10:55:37.240,-0.283005
2020/01/09 10:55:37.340,-0.285172
2020/01/09 10:55:37.440,-0.279465
2020/01/09 10:55:37.540,-0.280930
2020/01/09 10:55:37.640,-0.280472
2020/01/09 10:55:37.740,-0.277679
2020/01/09 10:55:37.841,-0.277328
2020/01/09 10:55:37.940,-0.281784
2020/01/09 10:55:38.040,-0.282043
2020/01/09 10:55:38.141,-0.282303
2020/01/09 10:55:38.241,-0.278366
2020/01/09 10:55:38.341,-0.283585
2020/01/09 10:55:38.441,-0.279678
2020/01/09 10:55:38.541,-0.280350
2020/01/09 10:55:38.641,-0.276215
2020/01/09 10:55:38.741,-0.277283
2020/01/09 10:55:38.841,-0.283081
2020/01/09 10:55:38.941,-0.281754
2020/01/09 10:55:39.041,-0.277817
2020/01/09 10:55:39.141,-0.275055
2020/01/09 10:55:39.242,-0.274612
2020/01/09 10:55:39.342,-0.278549
2020/01/09 10:55:39.442,-0.285675
2020/01/09 10:55:39.542,-0.286636
2020/01/09 10:55:39.642,-0.295853
2020/01/09 10:55:39.742,-0.294968
2020/01/09 10:55:39.843,-0.306686
2020/01/09 10:55:39.942,-0.301025
2020/01/09 10:55:40.042,-0.305740
2020/01/09 10:55:40.142,-0.296722
2020/01/09 10:55:40.242,-0.305084
2020/01/09 10:55:40.342,-0.305237
2020/01/09 10:55:40.442,-0.304062
2020/01/09 10:55:40.543,-0.293533
2020/01/09 10:55:40.643,-0.290771
2020/01/09 10:55:40.743,-0.290573
2020/01/09 10:55:40.843,-0.290390
2020/01/09 10:55:40.943,-0.289429
2020/01/09 10:55:41.043,-0.286850
2020/01/09 10:55:41.144,-0.284164
2020/01/09 10:55:41.243,-0.286057
2020/01/09 10:55:41.343,-0.282578
2020/01/09 10:55:41.443,-0.286194
2020/01/09 10:55:41.543,-0.286575
2020/01/09 10:55:41.643,-0.285614
2020/01/09 10:55:41.744,-0.285370
2020/01/09 10:55:41.844,-0.288391
2020/01/09 10:55:41.944,-0.289307
2020/01/09 10:55:42.044,-0.288574
2020/01/09 10:55:42.144,-0.288452
2020/01/09 10:55:42.244,-0.284241
2020/01/09 10:55:42.344,-0.284576
2020/01/09 10:55:42.444,-0.285004
2020/01/09 10:55:42.544,-0.285583
2020/01/09 10:55:42.644,-0.282852
2020/01/09 10:55:42.744,-0.284637
2020/01/09 10:55:42.844,-0.280472
2020/01/09 10:55:42.945,-0.289078
2020/01/09 10:55:43.044,-0.285278
2020/01/09 10:55:43.145,-0.281952
2020/01/09 10:55:43.245,-0.285339
2020/01/09 10:55:43.345,-0.284393
2020/01/09 10:55:43.445,-0.281403
2020/01/09 10:55:43.545,-0.285172
2020/01/09 10:55:43.645,-0.286102
2020/01/09 10:55:43.745,-0.289124
2020/01/09 10:55:43.845,-0.291580
2020/01/09 10:55:43.945,-0.287064
2020/01/09 10:55:44.045,-0.289566
2020/01/09 10:55:44.145,-0.288620
2020/01/09 10:55:44.245,-0.286575
2020/01/09 10:55:44.345,-0.289413
2020/01/09 10:55:44.445,-0.286682
2020/01/09 10:55:44.545,-0.289261
2020/01/09 10:55:44.645,-0.289307
2020/01/09 10:55:44.746,-0.286224
2020/01/09 10:55:44.845,-0.288788
2020/01/09 10:55:44.946,-0.286224
2020/01/09 10:55:45.046,-0.287109
2020/01/09 10:55:45.146,-0.285614
2020/01/09 10:55:45.246,-0.285187
2020/01/09 10:55:45.346,-0.291977
2020/01/09 10:55:45.446,-0.286163
2020/01/09 10:55:45.546,-0.283905
2020/01/09 10:55:45.646,-0.287338
2020/01/09 10:55:45.747,-0.287567
2020/01/09 10:55:45.846,-0.287079
2020/01/09 10:55:45.946,-0.284637
2020/01/09 10:55:46.046,-0.279190
2020/01/09 10:55:46.146,-0.274948
2020/01/09 10:55:46.247,-0.272629
2020/01/09 10:55:46.346,-0.283569
2020/01/09 10:55:46.446,-0.288330
2020/01/09 10:55:46.546,-0.279633
2020/01/09 10:55:46.647,-0.277008
2020/01/09 10:55:46.747,-0.272308
2020/01/09 10:55:46.847,-0.277222
2020/01/09 10:55:46.947,-0.282654
2020/01/09 10:55:47.047,-0.282578
2020/01/09 10:55:47.146,-0.287308
2020/01/09 10:55:47.246,-0.282730
2020/01/09 10:55:47.346,-0.278610
2020/01/09 10:55:47.446,-0.278549
2020/01/09 10:55:47.545,-0.280121
2020/01/09 10:55:47.645,-0.276047
2020/01/09 10:55:47.745,-0.274811
2020/01/09 10:55:47.845,-0.275208
2020/01/09 10:55:47.944,-0.276276
2020/01/09 10:55:48.044,-0.274979
2020/01/09 10:55:48.144,-0.280258
2020/01/09 10:55:48.244,-0.276489
2020/01/09 10:55:48.343,-0.282852
2020/01/09 10:55:48.443,-0.280716
2020/01/09 10:55:48.543,-0.279831
2020/01/09 10:55:48.643,-0.278748
2020/01/09 10:55:48.743,-0.283554
2020/01/09 10:55:48.843,-0.276917
2020/01/09 10:55:48.942,-0.281113
2020/01/09 10:55:49.042,-0.280350
2020/01/09 10:55:49.142,-0.281830
2020/01/09 10:55:49.242,-0.278915
2020/01/09 10:55:49.341,-0.279434
2020/01/09 10:55:49.441,-0.279861
2020/01/09 10:55:49.541,-0.284088
2020/01/09 10:55:49.640,-0.280319
2020/01/09 10:55:49.740,-0.277557
2020/01/09 10:55:49.840,-0.279800
2020/01/09 10:55:49.940,-0.278976
2020/01/09 10:55:50.039,-0.274185
2020/01/09 10:55:50.139,-0.273651
2020/01/09 10:55:50.239,-0.276840
2020/01/09 10:55:50.339,-0.286438
2020/01/09 10:55:50.438,-0.289093
2020/01/09 10:55:50.538,-0.270920
2020/01/09 10:55:50.638,-0.258850
2020/01/09 10:55:50.738,-0.263565
2020/01/09 10:55:50.838,-0.261246
2020/01/09 10:55:50.937,-0.263199
2020/01/09 10:55:51.037,-0.260132
2020/01/09 10:55:51.137,-0.258530
2020/01/09 10:55:51.237,-0.258347
2020/01/09 10:55:51.336,-0.263596
2020/01/09 10:55:51.436,-0.268570
2020/01/09 10:55:51.536,-0.272629
2020/01/09 10:55:51.636,-0.273300
2020/01/09 10:55:51.735,-0.276886
2020/01/09 10:55:51.835,-0.278305
2020/01/09 10:55:51.935,-0.276428
2020/01/09 10:55:52.035,-0.282684
2020/01/09 10:55:52.134,-0.293167
2020/01/09 10:55:52.234,-0.290421
2020/01/09 10:55:52.334,-0.295044
2020/01/09 10:55:52.434,-0.299026
2020/01/09 10:55:52.534,-0.297943
2020/01/09 10:55:52.633,-0.293060
2020/01/09 10:55:52.733,-0.296158
2020/01/09 10:55:52.833,-0.289185
2020/01/09 10:55:52.933,-0.290558
2020/01/09 10:55:53.032,-0.293549
2020/01/09 10:55:53.132,-0.292099
2020/01/09 10:55:53.232,-0.288406
2020/01/09 10:55:53.332,-0.286133
2020/01/09 10:55:53.431,-0.286682
2020/01/09 10:55:53.531,-0.282593
2020/01/09 10:55:53.631,-0.285446
2020/01/09 10:55:53.731,-0.282471
2020/01/09 10:55:53.830,-0.288391
2020/01/09 10:55:53.930,-0.280945
2020/01/09 10:55:54.030,-0.286148
2020/01/09 10:55:54.130,-0.284286
2020/01/09 10:55:54.229,-0.279572
2020/01/09 10:55:54.329,-0.282761
2020/01/09 10:55:54.429,-0.278900
2020/01/09 10:55:54.529,-0.277496
2020/01/09 10:55:54.628,-0.282028
2020/01/09 10:55:54.728,-0.278854
2020/01/09 10:55:54.828,-0.283524
2020/01/09 10:55:54.928,-0.281479
2020/01/09 10:55:55.028,-0.283508
2020/01/09 10:55:55.127,-0.277740
2020/01/09 10:55:55.227,-0.280960
2020/01/09 10:55:55.327,-0.280121
2020/01/09 10:55:55.427,-0.282593
2020/01/09 10:55:55.526,-0.294006
2020/01/09 10:55:55.626,-0.294632
2020/01/09 10:55:55.726,-0.298767
2020/01/09 10:55:55.826,-0.302994
2020/01/09 10:55:55.926,-0.303421
2020/01/09 10:55:56.025,-0.310623
2020/01/09 10:55:56.125,-0.308792
2020/01/09 10:55:56.225,-0.301971
2020/01/09 10:55:56.325,-0.306351
2020/01/09 10:55:56.424,-0.299103
2020/01/09 10:55:56.524,-0.295563
2020/01/09 10:55:56.624,-0.295181
2020/01/09 10:55:56.724,-0.295334
2020/01/09 10:55:56.823,-0.292831
2020/01/09 10:55:56.923,-0.291611
2020/01/09 10:55:57.023,-0.290482
2020/01/09 10:55:57.123,-0.295364
2020/01/09 10:55:57.222,-0.300385
2020/01/09 10:55:57.322,-0.295944
2020/01/09 10:55:57.422,-0.289154
2020/01/09 10:55:57.522,-0.293625
2020/01/09 10:55:57.621,-0.294342
2020/01/09 10:55:57.721,-0.291916
2020/01/09 10:55:57.821,-0.291229
2020/01/09 10:55:57.921,-0.287231
2020/01/09 10:55:58.020,-0.287537
2020/01/09 10:55:58.120,-0.283340
2020/01/09 10:55:58.220,-0.278137
2020/01/09 10:55:58.320,-0.272324
2020/01/09 10:55:58.419,-0.270065
2020/01/09 10:55:58.519,-0.271317
2020/01/09 10:55:58.619,-0.267883
2020/01/09 10:55:58.719,-0.259811
2020/01/09 10:55:58.819,-0.256607
2020/01/09 10:55:58.918,-0.264969
2020/01/09 10:55:59.018,-0.269501
2020/01/09 10:55:59.118,-0.264893
2020/01/09 10:55:59.218,-0.265701
2020/01/09 10:55:59.317,-0.275787
2020/01/09 10:55:59.417,-0.284698
2020/01/09 10:55:59.517,-0.293793
2020/01/09 10:55:59.617,-0.291702
2020/01/09 10:55:59.716,-0.288132
2020/01/09 10:55:59.817,-0.286667
2020/01/09 10:55:59.916,-0.289963
2020/01/09 10:56:00.016,-0.291504
2020/01/09 10:56:00.115,-0.286728
2020/01/09 10:56:00.215,-0.287064
2020/01/09 10:56:00.315,-0.279556
2020/01/09 10:56:00.415,-0.289932
2020/01/09 10:56:00.515,-0.282806
2020/01/09 10:56:00.614,-0.287552
2020/01/09 10:56:00.714,-0.285431
2020/01/09 10:56:00.814,-0.285782
2020/01/09 10:56:00.914,-0.282440
2020/01/09 10:56:01.013,-0.279099
2020/01/09 10:56:01.113,-0.282700
2020/01/09 10:56:01.213,-0.293518
2020/01/09 10:56:01.313,-0.294525
2020/01/09 10:56:01.413,-0.289963
2020/01/09 10:56:01.513,-0.291382
2020/01/09 10:56:01.613,-0.291733
2020/01/09 10:56:01.714,-0.287048
2020/01/09 10:56:01.814,-0.286560
2020/01/09 10:56:01.914,-0.291199
2020/01/09 10:56:02.014,-0.288925
2020/01/09 10:56:02.114,-0.291962
2020/01/09 10:56:02.214,-0.290634
2020/01/09 10:56:02.314,-0.286743
2020/01/09 10:56:02.414,-0.284378
2020/01/09 10:56:02.514,-0.287628
2020/01/09 10:56:02.614,-0.292450
2020/01/09 10:56:02.714,-0.293976
2020/01/09 10:56:02.814,-0.291489
2020/01/09 10:56:02.915,-0.292755
2020/01/09 10:56:03.015,-0.291260
2020/01/09 10:56:03.115,-0.289139
2020/01/09 10:56:03.215,-0.288162
2020/01/09 10:56:03.315,-0.289597
2020/01/09 10:56:03.415,-0.293610
2020/01/09 10:56:03.515,-0.288498
2020/01/09 10:56:03.615,-0.291000
2020/01/09 10:56:03.715,-0.292755
2020/01/09 10:56:03.815,-0.292053
2020/01/09 10:56:03.915,-0.286118
2020/01/09 10:56:04.015,-0.288239
2020/01/09 10:56:04.116,-0.288834
2020/01/09 10:56:04.216,-0.288925
2020/01/09 10:56:04.316,-0.291077
2020/01/09 10:56:04.415,-0.285950
2020/01/09 10:56:04.516,-0.285110
2020/01/09 10:56:04.616,-0.284760
2020/01/09 10:56:04.716,-0.285385
2020/01/09 10:56:04.816,-0.281281
2020/01/09 10:56:04.916,-0.285538
2020/01/09 10:56:05.016,-0.289444
2020/01/09 10:56:05.116,-0.288345
2020/01/09 10:56:05.216,-0.287231
2020/01/09 10:56:05.317,-0.290375
2020/01/09 10:56:05.417,-0.295395
2020/01/09 10:56:05.516,-0.288330
2020/01/09 10:56:05.617,-0.282425
2020/01/09 10:56:05.717,-0.275055
2020/01/09 10:56:05.817,-0.281830
2020/01/09 10:56:05.917,-0.291794
2020/01/09 10:56:06.017,-0.283463
2020/01/09 10:56:06.117,-0.270523
2020/01/09 10:56:06.217,-0.277634
2020/01/09 10:56:06.316,-0.286743
2020/01/09 10:56:06.416,-0.288940
2020/01/09 10:56:06.516,-0.293747
2020/01/09 10:56:06.616,-0.287384
2020/01/09 10:56:06.715,-0.290359
2020/01/09 10:56:06.815,-0.290024
2020/01/09 10:56:06.915,-0.290359
2020/01/09 10:56:07.015,-0.291245
2020/01/09 10:56:07.114,-0.295700
2020/01/09 10:56:07.214,-0.290909
2020/01/09 10:56:07.314,-0.290405
2020/01/09 10:56:07.414,-0.289703
2020/01/09 10:56:07.513,-0.290741
2020/01/09 10:56:07.613,-0.284454
2020/01/09 10:56:07.713,-0.289856
2020/01/09 10:56:07.813,-0.293884
2020/01/09 10:56:07.913,-0.290039
2020/01/09 10:56:08.012,-0.292191
2020/01/09 10:56:08.112,-0.288345
2020/01/09 10:56:08.212,-0.292221
2020/01/09 10:56:08.312,-0.285126
2020/01/09 10:56:08.411,-0.287338
2020/01/09 10:56:08.511,-0.290344
2020/01/09 10:56:08.611,-0.293961
2020/01/09 10:56:08.711,-0.285782
2020/01/09 10:56:08.811,-0.293594
2020/01/09 10:56:08.910,-0.294205
2020/01/09 10:56:09.010,-0.286728
2020/01/09 10:56:09.109,-0.290619
2020/01/09 10:56:09.209,-0.287918
2020/01/09 10:56:09.309,-0.291504
2020/01/09 10:56:09.409,-0.288986
2020/01/09 10:56:09.509,-0.287155
2020/01/09 10:56:09.609,-0.290482
2020/01/09 10:56:09.708,-0.285461
2020/01/09 10:56:09.808,-0.285522
2020/01/09 10:56:09.908,-0.289856
2020/01/09 10:56:10.008,-0.282440
2020/01/09 10:56:10.107,-0.284348
2020/01/09 10:56:10.207,-0.284698
2020/01/09 10:56:10.307,-0.281601
2020/01/09 10:56:10.406,-0.282898
2020/01/09 10:56:10.507,-0.282059
2020/01/09 10:56:10.606,-0.283478
2020/01/09 10:56:10.706,-0.277695
2020/01/09 10:56:10.806,-0.279129
2020/01/09 10:56:10.905,-0.283768
2020/01/09 10:56:11.005,-0.281158
2020/01/09 10:56:11.105,-0.283264
2020/01/09 10:56:11.205,-0.282867
2020/01/09 10:56:11.304,-0.279144
2020/01/09 10:56:11.404,-0.279480
2020/01/09 10:56:11.504,-0.280365
2020/01/09 10:56:11.604,-0.277740
2020/01/09 10:56:11.703,-0.276077
2020/01/09 10:56:11.804,-0.277878
2020/01/09 10:56:11.903,-0.280380
2020/01/09 10:56:12.003,-0.280350
2020/01/09 10:56:12.102,-0.281128
2020/01/09 10:56:12.202,-0.282623
2020/01/09 10:56:12.302,-0.286835
2020/01/09 10:56:12.402,-0.286804
2020/01/09 10:56:12.502,-0.281342
2020/01/09 10:56:12.601,-0.284622
2020/01/09 10:56:12.701,-0.282043
2020/01/09 10:56:12.801,-0.282623
2020/01/09 10:56:12.901,-0.284164
2020/01/09 10:56:13.000,-0.287994
2020/01/09 10:56:13.100,-0.282776
2020/01/09 10:56:13.200,-0.279251
2020/01/09 10:56:13.300,-0.275223
2020/01/09 10:56:13.399,-0.281036
2020/01/09 10:56:13.499,-0.283966
2020/01/09 10:56:13.599,-0.279648
2020/01/09 10:56:13.699,-0.280899
2020/01/09 10:56:13.798,-0.278595
2020/01/09 10:56:13.898,-0.275024
2020/01/09 10:56:13.998,-0.282303
2020/01/09 10:56:14.098,-0.292130
2020/01/09 10:56:14.197,-0.288315
2020/01/09 10:56:14.297,-0.305908
2020/01/09 10:56:14.397,-0.307846
2020/01/09 10:56:14.497,-0.310669
2020/01/09 10:56:14.597,-0.309021
2020/01/09 10:56:14.696,-0.312134
2020/01/09 10:56:14.796,-0.307022
2020/01/09 10:56:14.896,-0.302078
2020/01/09 10:56:14.995,-0.297699
2020/01/09 10:56:15.096,-0.308319
2020/01/09 10:56:15.195,-0.309860
2020/01/09 10:56:15.295,-0.303436
2020/01/09 10:56:15.395,-0.301056
2020/01/09 10:56:15.494,-0.299332
2020/01/09 10:56:15.594,-0.295944
2020/01/09 10:56:15.694,-0.302795
2020/01/09 10:56:15.794,-0.301407
2020/01/09 10:56:15.894,-0.306274
2020/01/09 10:56:15.993,-0.295074
2020/01/09 10:56:16.093,-0.307083
2020/01/09 10:56:16.192,-0.300735
2020/01/09 10:56:16.292,-0.312454
2020/01/09 10:56:16.392,-0.406342
2020/01/09 10:56:16.492,-0.567307
2020/01/09 10:56:16.592,-0.566833
2020/01/09 10:56:16.692,-0.521744
2020/01/09 10:56:16.791,-0.686539
2020/01/09 10:56:16.891,-0.329819
2020/01/09 10:56:16.991,-0.600250
2020/01/09 10:56:17.091,-0.641510
2020/01/09 10:56:17.190,-0.656128
2020/01/09 10:56:17.291,-0.671738
2020/01/09 10:56:17.390,-0.653961
2020/01/09 10:56:17.490,-0.588013
2020/01/09 10:56:17.589,-0.555740
2020/01/09 10:56:17.689,-0.530807
2020/01/09 10:56:17.789,-0.510513
2020/01/09 10:56:17.889,-0.596512
2020/01/09 10:56:17.988,-0.574875
2020/01/09 10:56:18.088,-0.530609
2020/01/09 10:56:18.188,-0.536667
2020/01/09 10:56:18.288,-0.626694
