2020/01/07 19:58:27.028,-0.826477
2020/01/07 19:58:27.127,-0.632050
2020/01/07 19:58:27.227,-0.688950
2020/01/07 19:58:27.326,-0.695190
2020/01/07 19:58:27.426,-0.669235
2020/01/07 19:58:27.525,-1.086563
2020/01/07 19:58:27.625,-0.677002
2020/01/07 19:58:27.724,-0.827744
2020/01/07 19:58:27.823,-0.800537
2020/01/07 19:58:27.923,-0.795242
2020/01/07 19:58:28.022,-0.723953
2020/01/07 19:58:28.122,-0.826950
2020/01/07 19:58:28.221,-0.946564
2020/01/07 19:58:28.321,-0.743027
2020/01/07 19:58:28.420,-0.848236
2020/01/07 19:58:28.520,-0.629074
2020/01/07 19:58:28.619,-0.689636
2020/01/07 19:58:28.719,-0.607620
2020/01/07 19:58:28.818,-0.648834
2020/01/07 19:58:28.918,-0.787277
2020/01/07 19:58:29.017,-0.899414
2020/01/07 19:58:29.117,-0.626053
2020/01/07 19:58:29.216,-0.896103
2020/01/07 19:58:29.316,-0.753693
2020/01/07 19:58:29.415,-0.793365
2020/01/07 19:58:29.515,-0.803391
2020/01/07 19:58:29.614,-0.737320
2020/01/07 19:58:29.713,-1.136230
2020/01/07 19:58:29.813,-0.693939
2020/01/07 19:58:29.912,-0.894730
2020/01/07 19:58:30.012,-0.584930
2020/01/07 19:58:30.111,-0.740631
2020/01/07 19:58:30.211,-0.765762
2020/01/07 19:58:30.310,-1.143112
2020/01/07 19:58:30.410,-0.791611
2020/01/07 19:58:30.509,-0.760239
2020/01/07 19:58:30.609,-0.864899
2020/01/07 19:58:30.708,-0.857864
2020/01/07 19:58:30.807,-0.740494
2020/01/07 19:58:30.907,-0.859924
2020/01/07 19:58:31.006,-0.875259
2020/01/07 19:58:31.106,-0.839233
2020/01/07 19:58:31.205,-0.675003
2020/01/07 19:58:31.305,-0.890472
2020/01/07 19:58:31.404,-0.632034
2020/01/07 19:58:31.504,-0.742844
2020/01/07 19:58:31.603,-0.691803
2020/01/07 19:58:31.703,-0.988113
2020/01/07 19:58:31.802,-0.895126
2020/01/07 19:58:31.902,-0.810608
2020/01/07 19:58:32.001,-0.845886
2020/01/07 19:58:32.101,-0.720001
2020/01/07 19:58:32.200,-0.807373
2020/01/07 19:58:32.299,-0.720154
2020/01/07 19:58:32.399,-0.839005
2020/01/07 19:58:32.498,-0.997528
2020/01/07 19:58:32.598,-0.731674
2020/01/07 19:58:32.697,-0.922699
2020/01/07 19:58:32.797,-0.626099
2020/01/07 19:58:32.896,-0.718964
2020/01/07 19:58:32.996,-0.704880
2020/01/07 19:58:33.095,-0.761536
2020/01/07 19:58:33.195,-1.023468
2020/01/07 19:58:33.294,-0.809280
2020/01/07 19:58:33.394,-0.814453
2020/01/07 19:58:33.493,-0.732376
2020/01/07 19:58:33.593,-0.817169
2020/01/07 19:58:33.692,-0.742462
2020/01/07 19:58:33.791,-0.837524
2020/01/07 19:58:33.891,-1.108551
2020/01/07 19:58:33.990,-0.721283
2020/01/07 19:58:34.090,-0.826752
2020/01/07 19:58:34.189,-0.601715
2020/01/07 19:58:34.289,-0.773636
2020/01/07 19:58:34.388,-0.767532
2020/01/07 19:58:34.488,-0.965546
2020/01/07 19:58:34.587,-0.655609
2020/01/07 19:58:34.688,-0.956024
2020/01/07 19:58:34.786,-0.846619
2020/01/07 19:58:34.886,-0.846436
2020/01/07 19:58:34.985,-0.811493
2020/01/07 19:58:35.084,-0.833588
2020/01/07 19:58:35.184,-0.995682
2020/01/07 19:58:35.283,-0.970963
2020/01/07 19:58:35.383,-0.730133
2020/01/07 19:58:35.482,-0.867798
2020/01/07 19:58:35.582,-0.676758
2020/01/07 19:58:35.681,-0.703033
2020/01/07 19:58:35.781,-0.873444
2020/01/07 19:58:35.880,-0.906586
2020/01/07 19:58:35.980,-0.913757
2020/01/07 19:58:36.079,-0.849350
2020/01/07 19:58:36.179,-0.853439
2020/01/07 19:58:36.278,-0.757721
2020/01/07 19:58:36.378,-0.844727
2020/01/07 19:58:36.477,-0.817734
2020/01/07 19:58:36.576,-1.071518
2020/01/07 19:58:36.676,-0.917542
2020/01/07 19:58:36.776,-0.782990
2020/01/07 19:58:36.875,-0.833481
2020/01/07 19:58:36.974,-0.656433
2020/01/07 19:58:37.075,-0.706512
2020/01/07 19:58:37.173,-0.737839
2020/01/07 19:58:37.273,-1.007599
2020/01/07 19:58:37.372,-0.815186
2020/01/07 19:58:37.472,-0.786118
2020/01/07 19:58:37.571,-0.867569
2020/01/07 19:58:37.671,-0.825760
2020/01/07 19:58:37.770,-0.821793
2020/01/07 19:58:37.870,-0.920975
2020/01/07 19:58:37.969,-1.153580
2020/01/07 19:58:38.069,-0.817474
2020/01/07 19:58:38.168,-1.046951
2020/01/07 19:58:38.268,-0.685242
2020/01/07 19:58:38.367,-0.865616
2020/01/07 19:58:38.466,-0.904556
2020/01/07 19:58:38.566,-0.957886
2020/01/07 19:58:38.665,-1.080566
2020/01/07 19:58:38.765,-0.884918
2020/01/07 19:58:38.864,-0.942520
2020/01/07 19:58:38.964,-0.831970
2020/01/07 19:58:39.063,-1.020782
2020/01/07 19:58:39.163,-0.878677
2020/01/07 19:58:39.262,-1.136795
2020/01/07 19:58:39.361,-0.968781
2020/01/07 19:58:39.461,-0.885406
2020/01/07 19:58:39.560,-0.995392
2020/01/07 19:58:39.660,-0.734253
2020/01/07 19:58:39.759,-0.922058
2020/01/07 19:58:39.859,-1.100861
2020/01/07 19:58:39.958,-1.278000
2020/01/07 19:58:40.058,-0.757874
2020/01/07 19:58:40.157,-0.972824
2020/01/07 19:58:40.257,-0.840240
2020/01/07 19:58:40.356,-1.046585
2020/01/07 19:58:40.456,-0.897141
2020/01/07 19:58:40.555,-1.160385
2020/01/07 19:58:40.655,-1.086563
2020/01/07 19:58:40.754,-0.940765
2020/01/07 19:58:40.853,-1.012405
2020/01/07 19:58:40.953,-0.944885
2020/01/07 19:58:41.052,-0.842651
2020/01/07 19:58:41.152,-0.882797
2020/01/07 19:58:41.251,-1.085007
2020/01/07 19:58:41.351,-1.168091
2020/01/07 19:58:41.450,-0.715790
2020/01/07 19:58:41.550,-0.964340
2020/01/07 19:58:41.649,-0.986526
2020/01/07 19:58:41.749,-0.958237
2020/01/07 19:58:41.848,-0.971329
2020/01/07 19:58:41.948,-0.975067
2020/01/07 19:58:42.047,-1.153595
2020/01/07 19:58:42.147,-0.913467
2020/01/07 19:58:42.246,-0.943283
2020/01/07 19:58:42.346,-1.000198
2020/01/07 19:58:42.445,-0.859543
2020/01/07 19:58:42.545,-0.978424
2020/01/07 19:58:42.644,-0.953445
2020/01/07 19:58:42.743,-1.015808
2020/01/07 19:58:42.843,-1.235229
2020/01/07 19:58:42.942,-0.754456
2020/01/07 19:58:43.042,-0.959076
2020/01/07 19:58:43.141,-0.856613
2020/01/07 19:58:43.241,-0.979645
2020/01/07 19:58:43.340,-0.866333
2020/01/07 19:58:43.440,-1.030045
2020/01/07 19:58:43.539,-1.038803
2020/01/07 19:58:43.638,-0.935318
2020/01/07 19:58:43.738,-1.037415
2020/01/07 19:58:43.837,-0.931839
2020/01/07 19:58:43.937,-0.899979
2020/01/07 19:58:44.036,-0.979553
2020/01/07 19:58:44.136,-0.978958
2020/01/07 19:58:44.235,-0.908493
2020/01/07 19:58:44.335,-0.996201
2020/01/07 19:58:44.434,-1.102158
2020/01/07 19:58:44.534,-0.832932
2020/01/07 19:58:44.633,-0.954376
2020/01/07 19:58:44.733,-1.063736
2020/01/07 19:58:44.832,-0.993042
2020/01/07 19:58:44.932,-1.002975
2020/01/07 19:58:45.031,-1.001266
2020/01/07 19:58:45.131,-0.978760
2020/01/07 19:58:45.230,-0.980499
2020/01/07 19:58:45.329,-1.046188
2020/01/07 19:58:45.429,-1.001053
2020/01/07 19:58:45.528,-1.002228
2020/01/07 19:58:45.628,-1.011993
2020/01/07 19:58:45.727,-0.878647
2020/01/07 19:58:45.827,-1.054169
2020/01/07 19:58:45.926,-0.898575
2020/01/07 19:58:46.026,-0.994308
2020/01/07 19:58:46.125,-1.098785
2020/01/07 19:58:46.225,-1.102524
2020/01/07 19:58:46.324,-0.994843
2020/01/07 19:58:46.424,-0.920456
2020/01/07 19:58:46.523,-0.898865
2020/01/07 19:58:46.622,-0.963959
2020/01/07 19:58:46.722,-0.959091
2020/01/07 19:58:46.821,-0.959183
2020/01/07 19:58:46.921,-1.114075
2020/01/07 19:58:47.020,-0.922928
2020/01/07 19:58:47.120,-1.000671
2020/01/07 19:58:47.219,-0.928619
2020/01/07 19:58:47.319,-0.869217
2020/01/07 19:58:47.418,-0.980438
2020/01/07 19:58:47.518,-0.886093
2020/01/07 19:58:47.617,-1.144882
2020/01/07 19:58:47.717,-1.058182
2020/01/07 19:58:47.816,-0.955536
2020/01/07 19:58:47.916,-0.846451
2020/01/07 19:58:48.015,-1.101868
2020/01/07 19:58:48.114,-0.890625
2020/01/07 19:58:48.214,-0.994629
2020/01/07 19:58:48.313,-0.925140
2020/01/07 19:58:48.413,-1.162109
2020/01/07 19:58:48.512,-1.078476
2020/01/07 19:58:48.612,-0.902237
2020/01/07 19:58:48.711,-1.033524
2020/01/07 19:58:48.811,-0.797455
2020/01/07 19:58:48.910,-0.952591
2020/01/07 19:58:49.010,-0.828888
2020/01/07 19:58:49.109,-1.132004
2020/01/07 19:58:49.208,-1.127335
2020/01/07 19:58:49.308,-0.706146
2020/01/07 19:58:49.407,-1.014526
2020/01/07 19:58:49.507,-0.941025
2020/01/07 19:58:49.606,-0.979935
2020/01/07 19:58:49.706,-0.984756
2020/01/07 19:58:49.805,-1.004242
2020/01/07 19:58:49.905,-1.069443
2020/01/07 19:58:50.004,-1.003098
2020/01/07 19:58:50.104,-0.880234
2020/01/07 19:58:50.203,-1.009933
2020/01/07 19:58:50.303,-0.838867
2020/01/07 19:58:50.402,-1.009323
2020/01/07 19:58:50.502,-0.949356
2020/01/07 19:58:50.601,-1.079224
2020/01/07 19:58:50.700,-1.314667
2020/01/07 19:58:50.800,-0.762970
2020/01/07 19:58:50.899,-0.940628
2020/01/07 19:58:50.999,-0.797699
2020/01/07 19:58:51.098,-1.058411
2020/01/07 19:58:51.198,-0.911591
2020/01/07 19:58:51.297,-1.128006
2020/01/07 19:58:51.397,-0.938293
2020/01/07 19:58:51.496,-0.911682
2020/01/07 19:58:51.596,-0.988602
2020/01/07 19:58:51.695,-0.864792
2020/01/07 19:58:51.795,-1.004166
2020/01/07 19:58:51.894,-0.885986
2020/01/07 19:58:51.994,-1.095596
2020/01/07 19:58:52.093,-1.284729
2020/01/07 19:58:52.193,-0.972015
2020/01/07 19:58:52.292,-0.780396
2020/01/07 19:58:52.391,-0.941833
2020/01/07 19:58:52.491,-0.977722
2020/01/07 19:58:52.591,-0.965988
2020/01/07 19:58:52.690,-0.971771
2020/01/07 19:58:52.789,-1.066696
2020/01/07 19:58:52.889,-1.102936
2020/01/07 19:58:52.988,-0.912109
2020/01/07 19:58:53.088,-1.072632
2020/01/07 19:58:53.187,-0.779755
2020/01/07 19:58:53.287,-0.945679
2020/01/07 19:58:53.386,-0.932114
2020/01/07 19:58:53.485,-1.055389
2020/01/07 19:58:53.585,-1.219101
2020/01/07 19:58:53.684,-0.571518
2020/01/07 19:58:53.784,-1.012482
2020/01/07 19:58:53.883,-0.772507
2020/01/07 19:58:53.983,-0.964462
2020/01/07 19:58:54.082,-0.967911
2020/01/07 19:58:54.182,-0.994034
2020/01/07 19:58:54.281,-0.935532
2020/01/07 19:58:54.381,-0.941483
2020/01/07 19:58:54.480,-0.977722
2020/01/07 19:58:54.580,-0.808289
2020/01/07 19:58:54.679,-0.949280
2020/01/07 19:58:54.778,-0.890121
2020/01/07 19:58:54.878,-1.078873
2020/01/07 19:58:54.978,-1.151276
2020/01/07 19:58:55.077,-0.875916
2020/01/07 19:58:55.176,-0.967865
2020/01/07 19:58:55.276,-0.789215
2020/01/07 19:58:55.375,-1.010315
2020/01/07 19:58:55.475,-0.922409
2020/01/07 19:58:55.574,-1.039474
2020/01/07 19:58:55.674,-1.111450
2020/01/07 19:58:55.773,-0.974121
2020/01/07 19:58:55.873,-0.971512
2020/01/07 19:58:55.972,-0.886444
2020/01/07 19:58:56.072,-0.863678
2020/01/07 19:58:56.171,-0.891037
2020/01/07 19:58:56.271,-1.021088
2020/01/07 19:58:56.370,-1.246902
2020/01/07 19:58:56.470,-0.813202
2020/01/07 19:58:56.569,-0.935211
2020/01/07 19:58:56.668,-0.889389
2020/01/07 19:58:56.768,-1.052689
2020/01/07 19:58:56.867,-0.937973
2020/01/07 19:58:56.967,-1.061371
2020/01/07 19:58:57.066,-1.130829
2020/01/07 19:58:57.166,-0.994675
2020/01/07 19:58:57.265,-0.927856
2020/01/07 19:58:57.365,-1.029495
2020/01/07 19:58:57.464,-0.889542
2020/01/07 19:58:57.564,-0.902786
2020/01/07 19:58:57.663,-1.079559
2020/01/07 19:58:57.763,-1.273499
2020/01/07 19:58:57.862,-0.705566
2020/01/07 19:58:57.962,-0.968918
2020/01/07 19:58:58.061,-0.799240
2020/01/07 19:58:58.160,-1.072845
2020/01/07 19:58:58.260,-0.895050
2020/01/07 19:58:58.359,-1.039871
2020/01/07 19:58:58.459,-1.060043
2020/01/07 19:58:58.558,-1.152679
2020/01/07 19:58:58.658,-0.901535
2020/01/07 19:58:58.757,-1.094284
2020/01/07 19:58:58.857,-0.836731
2020/01/07 19:58:58.956,-0.890198
2020/01/07 19:58:59.056,-0.884445
2020/01/07 19:58:59.155,-1.079529
2020/01/07 19:58:59.255,-1.006317
2020/01/07 19:58:59.354,-1.066986
2020/01/07 19:58:59.453,-0.949600
2020/01/07 19:58:59.553,-0.974243
2020/01/07 19:58:59.652,-0.970093
2020/01/07 19:58:59.752,-0.990768
2020/01/07 19:58:59.851,-0.993973
2020/01/07 19:58:59.951,-1.023178
2020/01/07 19:59:00.050,-0.976013
2020/01/07 19:59:00.150,-0.956573
2020/01/07 19:59:00.249,-0.955338
2020/01/07 19:59:00.349,-0.864883
2020/01/07 19:59:00.448,-0.986755
2020/01/07 19:59:00.547,-0.852905
2020/01/07 19:59:00.647,-1.021378
2020/01/07 19:59:00.747,-1.151871
2020/01/07 19:59:00.846,-0.786713
2020/01/07 19:59:00.945,-0.938904
2020/01/07 19:59:01.045,-0.962372
2020/01/07 19:59:01.144,-0.889801
2020/01/07 19:59:01.244,-1.025513
2020/01/07 19:59:01.343,-0.928452
2020/01/07 19:59:01.443,-1.038193
2020/01/07 19:59:01.542,-1.033844
2020/01/07 19:59:01.642,-0.963013
2020/01/07 19:59:01.741,-0.963745
2020/01/07 19:59:01.841,-0.943314
2020/01/07 19:59:01.940,-0.917343
2020/01/07 19:59:02.040,-0.920746
2020/01/07 19:59:02.139,-0.934280
2020/01/07 19:59:02.238,-0.935242
2020/01/07 19:59:02.338,-1.054932
2020/01/07 19:59:02.437,-1.028107
2020/01/07 19:59:02.537,-1.018661
2020/01/07 19:59:02.636,-0.864258
2020/01/07 19:59:02.736,-1.055008
2020/01/07 19:59:02.835,-0.901093
2020/01/07 19:59:02.934,-1.007431
2020/01/07 19:59:03.034,-0.988083
2020/01/07 19:59:03.133,-0.992798
2020/01/07 19:59:03.233,-0.967880
2020/01/07 19:59:03.333,-1.003891
2020/01/07 19:59:03.432,-0.967209
2020/01/07 19:59:03.531,-0.979736
2020/01/07 19:59:03.631,-0.984329
2020/01/07 19:59:03.730,-1.002853
2020/01/07 19:59:03.830,-0.948807
2020/01/07 19:59:03.929,-0.909546
2020/01/07 19:59:04.029,-0.905182
2020/01/07 19:59:04.128,-0.916672
2020/01/07 19:59:04.228,-0.994324
2020/01/07 19:59:04.327,-1.093246
2020/01/07 19:59:04.427,-0.975906
2020/01/07 19:59:04.526,-0.953781
2020/01/07 19:59:04.626,-0.931808
2020/01/07 19:59:04.725,-0.941544
2020/01/07 19:59:04.825,-0.986786
2020/01/07 19:59:04.924,-0.986801
2020/01/07 19:59:05.023,-0.998734
2020/01/07 19:59:05.123,-1.023300
2020/01/07 19:59:05.223,-0.992020
2020/01/07 19:59:05.322,-1.027649
2020/01/07 19:59:05.421,-0.947586
2020/01/07 19:59:05.521,-0.986801
2020/01/07 19:59:05.620,-0.923584
2020/01/07 19:59:05.720,-0.941589
2020/01/07 19:59:05.819,-0.912018
2020/01/07 19:59:05.919,-1.016800
2020/01/07 19:59:06.018,-0.901138
2020/01/07 19:59:06.118,-0.983261
2020/01/07 19:59:06.217,-0.892670
2020/01/07 19:59:06.316,-1.013748
2020/01/07 19:59:06.416,-1.009781
2020/01/07 19:59:06.515,-0.989899
2020/01/07 19:59:06.615,-1.030670
2020/01/07 19:59:06.714,-1.149033
2020/01/07 19:59:06.814,-0.945328
2020/01/07 19:59:06.913,-1.006470
2020/01/07 19:59:07.013,-0.919250
2020/01/07 19:59:07.112,-0.989731
2020/01/07 19:59:07.212,-0.889725
2020/01/07 19:59:07.311,-0.924942
2020/01/07 19:59:07.411,-0.901413
2020/01/07 19:59:07.510,-1.058167
2020/01/07 19:59:07.610,-1.098221
2020/01/07 19:59:07.709,-0.891220
2020/01/07 19:59:07.808,-0.865356
2020/01/07 19:59:07.908,-1.033585
2020/01/07 19:59:08.007,-1.026642
2020/01/07 19:59:08.107,-0.960449
2020/01/07 19:59:08.206,-0.958588
2020/01/07 19:59:08.306,-1.078156
2020/01/07 19:59:08.405,-0.986511
2020/01/07 19:59:08.505,-1.053680
2020/01/07 19:59:08.604,-0.959961
2020/01/07 19:59:08.704,-0.868057
2020/01/07 19:59:08.803,-0.936386
2020/01/07 19:59:08.903,-0.926102
2020/01/07 19:59:09.002,-0.974045
2020/01/07 19:59:09.101,-0.970200
2020/01/07 19:59:09.201,-1.092407
2020/01/07 19:59:09.300,-0.846939
2020/01/07 19:59:09.400,-0.908630
2020/01/07 19:59:09.499,-0.950256
2020/01/07 19:59:09.599,-0.944565
2020/01/07 19:59:09.698,-0.977264
2020/01/07 19:59:09.798,-0.950516
2020/01/07 19:59:09.897,-1.010849
2020/01/07 19:59:09.997,-1.021988
2020/01/07 19:59:10.096,-1.051392
2020/01/07 19:59:10.196,-0.817856
2020/01/07 19:59:10.295,-0.948959
2020/01/07 19:59:10.395,-0.866669
2020/01/07 19:59:10.494,-0.922989
2020/01/07 19:59:10.594,-0.909378
2020/01/07 19:59:10.693,-1.087936
2020/01/07 19:59:10.792,-1.065460
2020/01/07 19:59:10.892,-0.977814
2020/01/07 19:59:10.991,-0.959229
2020/01/07 19:59:11.091,-0.783279
2020/01/07 19:59:11.190,-1.086136
2020/01/07 19:59:11.290,-0.886581
2020/01/07 19:59:11.389,-1.032578
2020/01/07 19:59:11.489,-1.073029
2020/01/07 19:59:11.588,-0.999329
2020/01/07 19:59:11.688,-0.910599
2020/01/07 19:59:11.787,-0.983124
2020/01/07 19:59:11.887,-0.796066
2020/01/07 19:59:11.986,-0.933075
2020/01/07 19:59:12.085,-0.940765
2020/01/07 19:59:12.185,-1.027039
2020/01/07 19:59:12.284,-0.880417
2020/01/07 19:59:12.384,-0.889313
2020/01/07 19:59:12.483,-0.985306
2020/01/07 19:59:12.583,-0.925842
2020/01/07 19:59:12.682,-0.928543
2020/01/07 19:59:12.782,-1.004150
2020/01/07 19:59:12.881,-1.028015
2020/01/07 19:59:12.980,-1.118179
2020/01/07 19:59:13.080,-0.968109
2020/01/07 19:59:13.179,-0.930298
2020/01/07 19:59:13.279,-0.900833
2020/01/07 19:59:13.379,-0.825699
2020/01/07 19:59:13.478,-0.932465
2020/01/07 19:59:13.577,-1.093704
2020/01/07 19:59:13.677,-1.189468
2020/01/07 19:59:13.782,-1.021439
2020/01/07 19:59:13.876,-0.788773
2020/01/07 19:59:13.975,-1.076202
2020/01/07 19:59:14.075,-0.920563
2020/01/07 19:59:14.194,-1.024170
2020/01/07 19:59:14.274,-1.059418
2020/01/07 19:59:14.373,-1.295410
2020/01/07 19:59:14.473,-0.967377
2020/01/07 19:59:14.572,-0.834976
2020/01/07 19:59:14.672,-0.921387
2020/01/07 19:59:14.771,-0.974701
2020/01/07 19:59:14.871,-0.855026
2020/01/07 19:59:14.970,-1.067032
2020/01/07 19:59:15.069,-1.154007
2020/01/07 19:59:15.169,-0.963898
2020/01/07 19:59:15.268,-0.859741
2020/01/07 19:59:15.368,-0.826080
2020/01/07 19:59:15.467,-0.873184
2020/01/07 19:59:15.567,-0.927780
2020/01/07 19:59:15.666,-1.047546
2020/01/07 19:59:15.766,-1.183319
2020/01/07 19:59:15.865,-1.087601
2020/01/07 19:59:15.965,-0.743561
2020/01/07 19:59:16.064,-0.951767
2020/01/07 19:59:16.164,-0.827271
2020/01/07 19:59:16.263,-0.906158
2020/01/07 19:59:16.363,-1.054703
2020/01/07 19:59:16.462,-1.094498
2020/01/07 19:59:16.561,-0.862305
2020/01/07 19:59:16.661,-0.896744
2020/01/07 19:59:16.760,-0.889435
2020/01/07 19:59:16.860,-0.900269
2020/01/07 19:59:16.959,-0.901764
2020/01/07 19:59:17.059,-1.121063
2020/01/07 19:59:17.158,-1.035645
2020/01/07 19:59:17.258,-1.087234
2020/01/07 19:59:17.357,-0.850128
2020/01/07 19:59:17.456,-0.965683
2020/01/07 19:59:17.556,-0.996338
2020/01/07 19:59:17.656,-1.070328
2020/01/07 19:59:17.755,-1.013382
2020/01/07 19:59:17.855,-0.841660
2020/01/07 19:59:17.954,-0.984863
2020/01/07 19:59:18.053,-0.849792
2020/01/07 19:59:18.153,-0.840225
2020/01/07 19:59:18.252,-0.892059
2020/01/07 19:59:18.352,-1.046036
2020/01/07 19:59:18.451,-1.110565
2020/01/07 19:59:18.551,-0.841217
2020/01/07 19:59:18.650,-1.056427
2020/01/07 19:59:18.750,-0.877167
2020/01/07 19:59:18.849,-0.807129
2020/01/07 19:59:18.949,-0.943329
2020/01/07 19:59:19.048,-1.042648
2020/01/07 19:59:19.148,-1.070221
2020/01/07 19:59:19.247,-1.071838
2020/01/07 19:59:19.347,-0.928116
2020/01/07 19:59:19.446,-0.976730
2020/01/07 19:59:19.545,-0.881165
2020/01/07 19:59:19.645,-0.954651
2020/01/07 19:59:19.744,-1.124908
2020/01/07 19:59:19.844,-1.156235
2020/01/07 19:59:19.943,-1.064316
2020/01/07 19:59:20.043,-0.845093
2020/01/07 19:59:20.142,-1.036896
2020/01/07 19:59:20.242,-0.948669
2020/01/07 19:59:20.341,-0.957443
2020/01/07 19:59:20.440,-1.043304
2020/01/07 19:59:20.540,-0.960846
2020/01/07 19:59:20.640,-1.069183
2020/01/07 19:59:20.739,-0.974121
2020/01/07 19:59:20.839,-0.957199
2020/01/07 19:59:20.938,-0.961166
2020/01/07 19:59:21.037,-0.945389
2020/01/07 19:59:21.137,-0.994247
2020/01/07 19:59:21.236,-1.183456
2020/01/07 19:59:21.336,-0.892227
2020/01/07 19:59:21.435,-1.025238
2020/01/07 19:59:21.535,-1.002396
2020/01/07 19:59:21.634,-0.957458
2020/01/07 19:59:21.734,-0.974365
2020/01/07 19:59:21.833,-0.986069
2020/01/07 19:59:21.932,-0.977905
2020/01/07 19:59:22.032,-1.001236
2020/01/07 19:59:22.132,-1.028336
2020/01/07 19:59:22.231,-1.066101
2020/01/07 19:59:22.331,-1.000839
2020/01/07 19:59:22.431,-1.017868
2020/01/07 19:59:22.529,-0.907166
2020/01/07 19:59:22.629,-0.968643
2020/01/07 19:59:22.728,-1.029037
2020/01/07 19:59:22.828,-1.246262
2020/01/07 19:59:22.927,-0.834656
2020/01/07 19:59:23.027,-0.973572
2020/01/07 19:59:23.126,-0.990479
2020/01/07 19:59:23.226,-0.952209
2020/01/07 19:59:23.325,-0.970718
2020/01/07 19:59:23.425,-1.015030
2020/01/07 19:59:23.524,-1.026123
2020/01/07 19:59:23.624,-1.117081
2020/01/07 19:59:23.723,-0.927414
2020/01/07 19:59:23.822,-0.987976
2020/01/07 19:59:23.922,-0.929291
2020/01/07 19:59:24.021,-1.000366
2020/01/07 19:59:24.121,-0.920807
2020/01/07 19:59:24.220,-0.990540
2020/01/07 19:59:24.320,-0.977539
2020/01/07 19:59:24.419,-1.186005
2020/01/07 19:59:24.519,-0.899338
2020/01/07 19:59:24.618,-0.973114
2020/01/07 19:59:24.717,-0.945328
2020/01/07 19:59:24.817,-0.986374
2020/01/07 19:59:24.917,-0.942459
2020/01/07 19:59:25.016,-1.007248
2020/01/07 19:59:25.116,-1.037247
2020/01/07 19:59:25.215,-1.211533
2020/01/07 19:59:25.315,-0.842209
2020/01/07 19:59:25.414,-1.060791
2020/01/07 19:59:25.513,-0.939926
2020/01/07 19:59:25.613,-0.965485
2020/01/07 19:59:25.712,-0.943665
2020/01/07 19:59:25.812,-0.989456
2020/01/07 19:59:25.911,-0.999954
2020/01/07 19:59:26.011,-1.149368
2020/01/07 19:59:26.110,-0.901733
2020/01/07 19:59:26.210,-0.974060
2020/01/07 19:59:26.309,-0.964233
2020/01/07 19:59:26.409,-0.991791
2020/01/07 19:59:26.508,-0.944885
2020/01/07 19:59:26.608,-1.016037
2020/01/07 19:59:26.707,-1.066650
2020/01/07 19:59:26.806,-1.090576
2020/01/07 19:59:26.906,-0.899734
2020/01/07 19:59:27.005,-1.030411
2020/01/07 19:59:27.105,-0.909180
2020/01/07 19:59:27.204,-0.986282
2020/01/07 19:59:27.304,-0.931808
2020/01/07 19:59:27.403,-0.972137
2020/01/07 19:59:27.503,-1.040909
2020/01/07 19:59:27.602,-1.132492
2020/01/07 19:59:27.701,-0.892258
2020/01/07 19:59:27.801,-0.961792
2020/01/07 19:59:27.901,-0.943542
2020/01/07 19:59:28.000,-1.000092
2020/01/07 19:59:28.099,-0.924377
2020/01/07 19:59:28.199,-1.033112
2020/01/07 19:59:28.298,-1.144058
2020/01/07 19:59:28.398,-0.984283
2020/01/07 19:59:28.497,-1.001724
2020/01/07 19:59:28.597,-0.991806
2020/01/07 19:59:28.696,-0.903061
2020/01/07 19:59:28.796,-0.996719
2020/01/07 19:59:28.895,-0.967087
2020/01/07 19:59:28.995,-0.985748
2020/01/07 19:59:29.094,-1.071289
2020/01/07 19:59:29.194,-1.033371
2020/01/07 19:59:29.293,-0.966400
2020/01/07 19:59:29.392,-0.971420
2020/01/07 19:59:29.492,-0.954956
2020/01/07 19:59:29.591,-0.972900
2020/01/07 19:59:29.691,-0.961334
2020/01/07 19:59:29.790,-1.056549
2020/01/07 19:59:29.890,-1.144943
2020/01/07 19:59:29.989,-0.973816
2020/01/07 19:59:30.089,-0.978500
2020/01/07 19:59:30.188,-0.967850
2020/01/07 19:59:30.288,-0.964569
2020/01/07 19:59:30.387,-0.946121
2020/01/07 19:59:30.487,-0.977905
2020/01/07 19:59:30.586,-1.035263
2020/01/07 19:59:30.686,-1.242691
2020/01/07 19:59:30.785,-0.836166
2020/01/07 19:59:30.885,-0.965118
2020/01/07 19:59:30.984,-0.981171
2020/01/07 19:59:31.084,-0.994064
2020/01/07 19:59:31.183,-0.934097
2020/01/07 19:59:31.282,-1.030045
2020/01/07 19:59:31.382,-1.013351
2020/01/07 19:59:31.481,-1.127411
2020/01/07 19:59:31.581,-0.969406
2020/01/07 19:59:31.680,-0.967178
2020/01/07 19:59:31.780,-0.956863
2020/01/07 19:59:31.879,-0.986252
2020/01/07 19:59:31.979,-0.929916
2020/01/07 19:59:32.078,-0.993698
2020/01/07 19:59:32.177,-1.130127
2020/01/07 19:59:32.277,-0.983887
2020/01/07 19:59:32.376,-0.958542
2020/01/07 19:59:32.476,-0.964508
2020/01/07 19:59:32.575,-0.929276
2020/01/07 19:59:32.675,-1.029861
2020/01/07 19:59:32.774,-0.968262
2020/01/07 19:59:32.874,-1.033295
2020/01/07 19:59:32.973,-1.130066
2020/01/07 19:59:33.073,-0.974136
2020/01/07 19:59:33.172,-1.008743
