2020/01/09 18:36:42.270,-0.809036
2020/01/09 18:36:42.370,-0.809753
2020/01/09 18:36:42.471,-0.808121
2020/01/09 18:36:42.571,-0.810852
2020/01/09 18:36:42.671,-0.814514
2020/01/09 18:36:42.772,-0.807571
2020/01/09 18:36:42.872,-0.810150
2020/01/09 18:36:42.973,-0.801437
2020/01/09 18:36:43.073,-0.807526
2020/01/09 18:36:43.173,-0.800430
2020/01/09 18:36:43.274,-0.804489
2020/01/09 18:36:43.374,-0.808640
2020/01/09 18:36:43.475,-0.804214
2020/01/09 18:36:43.575,-0.803406
2020/01/09 18:36:43.675,-0.806503
2020/01/09 18:36:43.776,-0.804520
2020/01/09 18:36:43.876,-0.805206
2020/01/09 18:36:43.977,-0.807938
2020/01/09 18:36:44.077,-0.809799
2020/01/09 18:36:44.177,-0.805069
2020/01/09 18:36:44.278,-0.804688
2020/01/09 18:36:44.378,-0.807480
2020/01/09 18:36:44.479,-0.805649
2020/01/09 18:36:44.579,-0.808212
2020/01/09 18:36:44.680,-0.808212
2020/01/09 18:36:44.780,-0.806229
2020/01/09 18:36:44.880,-0.807999
2020/01/09 18:36:44.981,-0.806656
2020/01/09 18:36:45.081,-0.813690
2020/01/09 18:36:45.181,-0.804337
2020/01/09 18:36:45.282,-0.807327
2020/01/09 18:36:45.382,-0.805817
2020/01/09 18:36:45.483,-0.802399
2020/01/09 18:36:45.583,-0.804047
2020/01/09 18:36:45.683,-0.808563
2020/01/09 18:36:45.784,-0.807510
2020/01/09 18:36:45.884,-0.808609
2020/01/09 18:36:45.985,-0.806915
2020/01/09 18:36:46.085,-0.804611
2020/01/09 18:36:46.185,-0.806488
2020/01/09 18:36:46.286,-0.802795
2020/01/09 18:36:46.386,-0.819366
2020/01/09 18:36:46.487,-0.814743
2020/01/09 18:36:46.587,-0.815125
2020/01/09 18:36:46.687,-0.810547
2020/01/09 18:36:46.788,-0.813293
2020/01/09 18:36:46.888,-0.807037
2020/01/09 18:36:46.988,-0.806686
2020/01/09 18:36:47.089,-0.825455
2020/01/09 18:36:47.190,-0.816299
2020/01/09 18:36:47.290,-0.814285
2020/01/09 18:36:47.390,-0.802505
2020/01/09 18:36:47.491,-0.817078
2020/01/09 18:36:47.591,-0.804138
2020/01/09 18:36:47.691,-0.811859
2020/01/09 18:36:47.791,-0.810150
2020/01/09 18:36:47.892,-0.817581
2020/01/09 18:36:47.993,-0.812180
2020/01/09 18:36:48.093,-0.798767
2020/01/09 18:36:48.193,-0.811478
2020/01/09 18:36:48.294,-0.795624
2020/01/09 18:36:48.394,-0.821045
2020/01/09 18:36:48.494,-0.802933
2020/01/09 18:36:48.595,-0.809692
2020/01/09 18:36:48.695,-0.802505
2020/01/09 18:36:48.796,-0.805450
2020/01/09 18:36:48.896,-0.808060
2020/01/09 18:36:48.997,-0.807144
2020/01/09 18:36:49.097,-0.797852
2020/01/09 18:36:49.198,-0.806885
2020/01/09 18:36:49.298,-0.805252
2020/01/09 18:36:49.398,-0.789001
2020/01/09 18:36:49.498,-0.767715
2020/01/09 18:36:49.599,-0.796768
2020/01/09 18:36:49.699,-0.789673
2020/01/09 18:36:49.800,-0.819092
2020/01/09 18:36:49.900,-0.799255
2020/01/09 18:36:50.001,-0.810715
2020/01/09 18:36:50.101,-0.806427
2020/01/09 18:36:50.201,-0.810257
2020/01/09 18:36:50.302,-0.811691
2020/01/09 18:36:50.402,-0.801788
2020/01/09 18:36:50.503,-0.812012
2020/01/09 18:36:50.603,-0.808945
2020/01/09 18:36:50.703,-0.808319
2020/01/09 18:36:50.804,-0.822708
2020/01/09 18:36:50.904,-0.825195
2020/01/09 18:36:51.004,-0.809464
2020/01/09 18:36:51.105,-0.827087
2020/01/09 18:36:51.205,-0.807526
2020/01/09 18:36:51.305,-0.817200
2020/01/09 18:36:51.406,-0.811523
2020/01/09 18:36:51.506,-0.812393
2020/01/09 18:36:51.607,-0.825027
2020/01/09 18:36:51.707,-0.816879
2020/01/09 18:36:51.808,-0.804581
2020/01/09 18:36:51.908,-0.845581
2020/01/09 18:36:52.008,-0.824020
2020/01/09 18:36:52.109,-0.803238
2020/01/09 18:36:52.209,-0.830643
2020/01/09 18:36:52.310,-0.802078
2020/01/09 18:36:52.410,-0.824295
2020/01/09 18:36:52.510,-0.811951
2020/01/09 18:36:52.611,-0.827148
2020/01/09 18:36:52.711,-0.819031
2020/01/09 18:36:52.812,-0.797745
2020/01/09 18:36:52.912,-0.819778
2020/01/09 18:36:53.012,-0.798920
2020/01/09 18:36:53.113,-0.806046
2020/01/09 18:36:53.213,-0.819595
2020/01/09 18:36:53.314,-0.828323
2020/01/09 18:36:53.414,-0.784927
2020/01/09 18:36:53.514,-0.880508
2020/01/09 18:36:53.615,-0.887344
2020/01/09 18:36:53.715,-0.818314
2020/01/09 18:36:53.816,-0.787354
2020/01/09 18:36:53.916,-0.856934
2020/01/09 18:36:54.016,-0.833389
2020/01/09 18:36:54.117,-0.845474
2020/01/09 18:36:54.217,-0.807861
2020/01/09 18:36:54.318,-0.891449
2020/01/09 18:36:54.418,-0.843826
2020/01/09 18:36:54.518,-0.885483
2020/01/09 18:36:54.619,-0.844574
2020/01/09 18:36:54.719,-0.886017
2020/01/09 18:36:54.820,-0.836029
2020/01/09 18:36:54.920,-0.885834
2020/01/09 18:36:55.020,-0.849884
2020/01/09 18:36:55.120,-0.848816
2020/01/09 18:36:55.221,-0.846405
2020/01/09 18:36:55.322,-0.812958
2020/01/09 18:36:55.422,-0.885361
2020/01/09 18:36:55.522,-0.838379
2020/01/09 18:36:55.623,-0.862961
2020/01/09 18:36:55.723,-0.871002
2020/01/09 18:36:55.824,-0.846985
2020/01/09 18:36:55.924,-0.852768
2020/01/09 18:36:56.024,-0.886398
2020/01/09 18:36:56.125,-0.846970
2020/01/09 18:36:56.225,-0.846588
2020/01/09 18:36:56.326,-0.834213
2020/01/09 18:36:56.426,-0.846832
2020/01/09 18:36:56.526,-0.856445
2020/01/09 18:36:56.627,-0.848099
2020/01/09 18:36:56.727,-0.830231
2020/01/09 18:36:56.828,-0.769913
2020/01/09 18:36:56.928,-0.733246
2020/01/09 18:36:57.028,-0.720688
2020/01/09 18:36:57.129,-0.696564
2020/01/09 18:36:57.229,-0.691345
2020/01/09 18:36:57.329,-0.700638
2020/01/09 18:36:57.430,-0.689606
2020/01/09 18:36:57.530,-0.690033
2020/01/09 18:36:57.631,-0.687225
2020/01/09 18:36:57.731,-0.689514
2020/01/09 18:36:57.831,-0.692322
2020/01/09 18:36:57.932,-0.694672
2020/01/09 18:36:58.032,-0.697021
2020/01/09 18:36:58.133,-0.697464
2020/01/09 18:36:58.233,-0.696701
2020/01/09 18:36:58.334,-0.686905
2020/01/09 18:36:58.434,-0.694626
2020/01/09 18:36:58.534,-0.726990
2020/01/09 18:36:58.635,-0.714264
2020/01/09 18:36:58.735,-0.746445
2020/01/09 18:36:58.835,-0.720612
2020/01/09 18:36:58.936,-0.740067
2020/01/09 18:36:59.036,-0.771713
2020/01/09 18:36:59.137,-0.768555
2020/01/09 18:36:59.237,-0.753784
2020/01/09 18:36:59.337,-0.748627
2020/01/09 18:36:59.438,-0.810287
2020/01/09 18:36:59.538,-0.771164
2020/01/09 18:36:59.639,-0.780457
2020/01/09 18:36:59.739,-0.768250
2020/01/09 18:36:59.839,-0.782745
2020/01/09 18:36:59.940,-0.786697
2020/01/09 18:37:00.040,-0.766617
2020/01/09 18:37:00.141,-0.767044
2020/01/09 18:37:00.241,-0.767075
2020/01/09 18:37:00.341,-0.779129
2020/01/09 18:37:00.442,-0.777969
2020/01/09 18:37:00.542,-0.780457
2020/01/09 18:37:00.643,-0.791824
2020/01/09 18:37:00.743,-0.776596
2020/01/09 18:37:00.843,-0.775513
2020/01/09 18:37:00.944,-0.812943
2020/01/09 18:37:01.044,-0.775146
2020/01/09 18:37:01.144,-0.782867
2020/01/09 18:37:01.245,-0.779205
2020/01/09 18:37:01.345,-0.756821
2020/01/09 18:37:01.446,-0.793350
2020/01/09 18:37:01.546,-0.797745
2020/01/09 18:37:01.646,-0.785202
2020/01/09 18:37:01.747,-0.817368
2020/01/09 18:37:01.847,-0.792419
2020/01/09 18:37:01.948,-0.794800
2020/01/09 18:37:02.048,-0.765640
2020/01/09 18:37:02.148,-0.803421
2020/01/09 18:37:02.249,-0.790283
2020/01/09 18:37:02.349,-0.784302
2020/01/09 18:37:02.450,-0.772049
2020/01/09 18:37:02.550,-0.780457
2020/01/09 18:37:02.650,-0.795303
2020/01/09 18:37:02.751,-0.792587
2020/01/09 18:37:02.851,-0.767273
2020/01/09 18:37:02.952,-0.780945
2020/01/09 18:37:03.052,-0.785751
2020/01/09 18:37:03.153,-0.781265
2020/01/09 18:37:03.253,-0.790253
2020/01/09 18:37:03.353,-0.789932
2020/01/09 18:37:03.454,-0.789734
2020/01/09 18:37:03.554,-0.780121
2020/01/09 18:37:03.654,-0.787399
2020/01/09 18:37:03.755,-0.788132
2020/01/09 18:37:03.855,-0.793015
2020/01/09 18:37:03.956,-0.795883
2020/01/09 18:37:04.056,-0.811127
2020/01/09 18:37:04.156,-0.806702
2020/01/09 18:37:04.257,-0.808075
2020/01/09 18:37:04.357,-0.799667
2020/01/09 18:37:04.458,-0.800629
2020/01/09 18:37:04.558,-0.803268
2020/01/09 18:37:04.658,-0.796677
2020/01/09 18:37:04.759,-0.799789
2020/01/09 18:37:04.859,-0.800385
2020/01/09 18:37:04.960,-0.798553
2020/01/09 18:37:05.060,-0.804108
2020/01/09 18:37:05.161,-0.792618
2020/01/09 18:37:05.261,-0.789368
2020/01/09 18:37:05.361,-0.801270
2020/01/09 18:37:05.462,-0.790817
2020/01/09 18:37:05.562,-0.794647
2020/01/09 18:37:05.662,-0.791901
2020/01/09 18:37:05.763,-0.795166
2020/01/09 18:37:05.863,-0.795959
2020/01/09 18:37:05.964,-0.793823
2020/01/09 18:37:06.064,-0.793777
2020/01/09 18:37:06.165,-0.797974
2020/01/09 18:37:06.265,-0.793060
2020/01/09 18:37:06.365,-0.790451
2020/01/09 18:37:06.466,-0.794189
2020/01/09 18:37:06.566,-0.791656
2020/01/09 18:37:06.666,-0.789688
2020/01/09 18:37:06.767,-0.792007
2020/01/09 18:37:06.867,-0.796844
2020/01/09 18:37:06.968,-0.795593
2020/01/09 18:37:07.068,-0.788788
2020/01/09 18:37:07.168,-0.789459
2020/01/09 18:37:07.269,-0.791504
2020/01/09 18:37:07.369,-0.795151
2020/01/09 18:37:07.469,-0.788132
2020/01/09 18:37:07.570,-0.791107
2020/01/09 18:37:07.670,-0.791321
2020/01/09 18:37:07.771,-0.790436
2020/01/09 18:37:07.871,-0.793137
2020/01/09 18:37:07.972,-0.788315
2020/01/09 18:37:08.072,-0.791367
2020/01/09 18:37:08.172,-0.792450
2020/01/09 18:37:08.273,-0.790329
2020/01/09 18:37:08.373,-0.796249
2020/01/09 18:37:08.474,-0.783997
2020/01/09 18:37:08.574,-0.787109
2020/01/09 18:37:08.674,-0.785324
2020/01/09 18:37:08.775,-0.791168
2020/01/09 18:37:08.875,-0.792252
2020/01/09 18:37:08.976,-0.794632
2020/01/09 18:37:09.076,-0.797821
2020/01/09 18:37:09.176,-0.786041
2020/01/09 18:37:09.277,-0.790451
2020/01/09 18:37:09.377,-0.789917
2020/01/09 18:37:09.477,-0.791138
2020/01/09 18:37:09.578,-0.797226
2020/01/09 18:37:09.678,-0.794189
2020/01/09 18:37:09.779,-0.790741
2020/01/09 18:37:09.879,-0.786499
2020/01/09 18:37:09.980,-0.795654
2020/01/09 18:37:10.080,-0.794876
2020/01/09 18:37:10.180,-0.798233
2020/01/09 18:37:10.281,-0.796707
2020/01/09 18:37:10.381,-0.788879
2020/01/09 18:37:10.481,-0.793564
2020/01/09 18:37:10.582,-0.792572
2020/01/09 18:37:10.682,-0.798004
2020/01/09 18:37:10.783,-0.799637
2020/01/09 18:37:10.883,-0.783234
2020/01/09 18:37:10.983,-0.798706
2020/01/09 18:37:11.084,-0.804459
2020/01/09 18:37:11.184,-0.798172
2020/01/09 18:37:11.285,-0.806229
2020/01/09 18:37:11.385,-0.794159
2020/01/09 18:37:11.485,-0.795685
2020/01/09 18:37:11.586,-0.795959
2020/01/09 18:37:11.686,-0.787735
2020/01/09 18:37:11.787,-0.802643
2020/01/09 18:37:11.887,-0.793411
2020/01/09 18:37:11.987,-0.791351
2020/01/09 18:37:12.088,-0.791870
2020/01/09 18:37:12.188,-0.803696
2020/01/09 18:37:12.288,-0.812180
2020/01/09 18:37:12.389,-0.798660
2020/01/09 18:37:12.489,-0.804504
2020/01/09 18:37:12.590,-0.804062
2020/01/09 18:37:12.690,-0.797577
2020/01/09 18:37:12.791,-0.812668
2020/01/09 18:37:12.891,-0.806549
2020/01/09 18:37:12.991,-0.798645
2020/01/09 18:37:13.092,-0.798538
2020/01/09 18:37:13.192,-0.790817
2020/01/09 18:37:13.293,-0.796387
2020/01/09 18:37:13.393,-0.798325
2020/01/09 18:37:13.493,-0.800232
2020/01/09 18:37:13.594,-0.796875
2020/01/09 18:37:13.694,-0.795074
2020/01/09 18:37:13.794,-0.802704
2020/01/09 18:37:13.895,-0.807144
2020/01/09 18:37:13.995,-0.794449
2020/01/09 18:37:14.096,-0.799377
2020/01/09 18:37:14.196,-0.794708
2020/01/09 18:37:14.297,-0.797379
2020/01/09 18:37:14.397,-0.795792
2020/01/09 18:37:14.497,-0.792664
2020/01/09 18:37:14.598,-0.793274
2020/01/09 18:37:14.698,-0.790604
2020/01/09 18:37:14.798,-0.796616
2020/01/09 18:37:14.905,-0.794495
2020/01/09 18:37:14.999,-0.792664
2020/01/09 18:37:15.100,-0.802811
2020/01/09 18:37:15.200,-0.800644
2020/01/09 18:37:15.304,-0.786774
2020/01/09 18:37:15.401,-0.784073
2020/01/09 18:37:15.501,-0.788498
2020/01/09 18:37:15.602,-0.787903
2020/01/09 18:37:15.705,-0.781326
2020/01/09 18:37:15.802,-0.788040
2020/01/09 18:37:15.903,-0.785217
2020/01/09 18:37:16.003,-0.782761
2020/01/09 18:37:16.104,-0.784241
2020/01/09 18:37:16.204,-0.784424
2020/01/09 18:37:16.304,-0.785019
2020/01/09 18:37:16.405,-0.788208
2020/01/09 18:37:16.505,-0.781219
2020/01/09 18:37:16.606,-0.788849
2020/01/09 18:37:16.706,-0.780930
