2020/01/09 21:28:35.491,-0.092728
2020/01/09 21:28:35.591,-0.089828
2020/01/09 21:28:35.690,-0.090836
2020/01/09 21:28:35.790,-0.090439
2020/01/09 21:28:35.889,-0.093536
2020/01/09 21:28:35.989,-0.092361
2020/01/09 21:28:36.094,-0.093002
2020/01/09 21:28:36.193,-0.093201
2020/01/09 21:28:36.293,-0.091782
2020/01/09 21:28:36.393,-0.093994
2020/01/09 21:28:36.493,-0.090393
2020/01/09 21:28:36.593,-0.088699
2020/01/09 21:28:36.693,-0.090500
2020/01/09 21:28:36.792,-0.089554
2020/01/09 21:28:36.892,-0.089630
2020/01/09 21:28:36.992,-0.090958
2020/01/09 21:28:37.092,-0.091309
2020/01/09 21:28:37.192,-0.091354
2020/01/09 21:28:37.291,-0.091324
2020/01/09 21:28:37.391,-0.092010
2020/01/09 21:28:37.491,-0.090103
2020/01/09 21:28:37.591,-0.089523
2020/01/09 21:28:37.691,-0.090454
2020/01/09 21:28:37.791,-0.088776
2020/01/09 21:28:37.890,-0.090805
2020/01/09 21:28:37.990,-0.092224
2020/01/09 21:28:38.090,-0.089752
2020/01/09 21:28:38.190,-0.094086
2020/01/09 21:28:38.290,-0.089111
2020/01/09 21:28:38.389,-0.091324
2020/01/09 21:28:38.489,-0.090546
2020/01/09 21:28:38.589,-0.089005
2020/01/09 21:28:38.689,-0.088913
2020/01/09 21:28:38.789,-0.087402
2020/01/09 21:28:38.889,-0.090775
2020/01/09 21:28:38.988,-0.093521
2020/01/09 21:28:39.088,-0.091751
2020/01/09 21:28:39.188,-0.093842
2020/01/09 21:28:39.288,-0.091080
2020/01/09 21:28:39.388,-0.093185
2020/01/09 21:28:39.487,-0.091034
2020/01/09 21:28:39.587,-0.090134
2020/01/09 21:28:39.687,-0.090500
2020/01/09 21:28:39.787,-0.089966
2020/01/09 21:28:39.887,-0.092056
2020/01/09 21:28:39.987,-0.091583
2020/01/09 21:28:40.086,-0.090881
2020/01/09 21:28:40.186,-0.093140
2020/01/09 21:28:40.286,-0.095291
2020/01/09 21:28:40.386,-0.087311
2020/01/09 21:28:40.486,-0.091278
2020/01/09 21:28:40.586,-0.093704
2020/01/09 21:28:40.685,-0.089172
2020/01/09 21:28:40.785,-0.089935
2020/01/09 21:28:40.885,-0.086700
2020/01/09 21:28:40.985,-0.098404
2020/01/09 21:28:41.085,-0.086716
2020/01/09 21:28:41.184,-0.095245
2020/01/09 21:28:41.284,-0.088318
2020/01/09 21:28:41.384,-0.089722
2020/01/09 21:28:41.484,-0.092102
2020/01/09 21:28:41.584,-0.087494
2020/01/09 21:28:41.683,-0.091995
2020/01/09 21:28:41.783,-0.089905
2020/01/09 21:28:41.883,-0.094025
2020/01/09 21:28:41.983,-0.093079
2020/01/09 21:28:42.083,-0.091171
2020/01/09 21:28:42.183,-0.096451
2020/01/09 21:28:42.277,-0.090561
2020/01/09 21:28:42.377,-0.090668
2020/01/09 21:28:42.476,-0.091660
2020/01/09 21:28:42.576,-0.090622
2020/01/09 21:28:42.675,-0.091095
2020/01/09 21:28:42.775,-0.090988
2020/01/09 21:28:42.874,-0.092178
2020/01/09 21:28:42.974,-0.091492
2020/01/09 21:28:43.073,-0.092072
2020/01/09 21:28:43.173,-0.093033
2020/01/09 21:28:43.272,-0.092545
2020/01/09 21:28:43.372,-0.092072
2020/01/09 21:28:43.472,-0.090424
2020/01/09 21:28:43.571,-0.089859
2020/01/09 21:28:43.671,-0.090347
2020/01/09 21:28:43.770,-0.092789
2020/01/09 21:28:43.870,-0.090164
2020/01/09 21:28:43.969,-0.090424
2020/01/09 21:28:44.069,-0.089294
2020/01/09 21:28:44.168,-0.090942
2020/01/09 21:28:44.268,-0.090607
2020/01/09 21:28:44.368,-0.093231
2020/01/09 21:28:44.467,-0.090927
2020/01/09 21:28:44.566,-0.090561
2020/01/09 21:28:44.666,-0.091599
2020/01/09 21:28:44.766,-0.091339
2020/01/09 21:28:44.865,-0.091660
2020/01/09 21:28:44.965,-0.092026
2020/01/09 21:28:45.064,-0.094086
2020/01/09 21:28:45.164,-0.091064
2020/01/09 21:28:45.263,-0.090485
2020/01/09 21:28:45.363,-0.091248
2020/01/09 21:28:45.462,-0.091034
2020/01/09 21:28:45.562,-0.092407
2020/01/09 21:28:45.662,-0.090836
2020/01/09 21:28:45.761,-0.092621
2020/01/09 21:28:45.861,-0.091492
2020/01/09 21:28:45.960,-0.092270
2020/01/09 21:28:46.060,-0.091553
2020/01/09 21:28:46.159,-0.090836
2020/01/09 21:28:46.259,-0.088974
2020/01/09 21:28:46.359,-0.089340
2020/01/09 21:28:46.458,-0.089523
2020/01/09 21:28:46.557,-0.089417
2020/01/09 21:28:46.657,-0.090240
2020/01/09 21:28:46.757,-0.090729
2020/01/09 21:28:46.856,-0.090347
2020/01/09 21:28:46.956,-0.089645
2020/01/09 21:28:47.056,-0.091370
2020/01/09 21:28:47.155,-0.091980
2020/01/09 21:28:47.255,-0.091690
2020/01/09 21:28:47.354,-0.088638
2020/01/09 21:28:47.454,-0.090637
2020/01/09 21:28:47.553,-0.092880
2020/01/09 21:28:47.653,-0.092896
2020/01/09 21:28:47.752,-0.092392
2020/01/09 21:28:47.852,-0.091675
2020/01/09 21:28:47.951,-0.094543
2020/01/09 21:28:48.051,-0.095001
2020/01/09 21:28:48.150,-0.091797
2020/01/09 21:28:48.250,-0.093399
2020/01/09 21:28:48.349,-0.096329
2020/01/09 21:28:48.449,-0.091354
2020/01/09 21:28:48.548,-0.093384
2020/01/09 21:28:48.648,-0.094574
2020/01/09 21:28:48.748,-0.091980
2020/01/09 21:28:48.847,-0.092834
2020/01/09 21:28:48.947,-0.092392
2020/01/09 21:28:49.046,-0.092300
2020/01/09 21:28:49.146,-0.065552
