2020/01/07 19:58:30.211,0.572891
2020/01/07 19:58:30.310,0.795990
2020/01/07 19:58:30.410,0.403793
2020/01/07 19:58:30.509,0.322952
2020/01/07 19:58:30.609,0.497757
2020/01/07 19:58:30.708,0.540344
2020/01/07 19:58:30.807,0.562302
2020/01/07 19:58:30.907,0.485443
2020/01/07 19:58:31.006,0.641983
2020/01/07 19:58:31.106,0.580063
2020/01/07 19:58:31.205,0.711258
2020/01/07 19:58:31.305,0.535721
2020/01/07 19:58:31.404,0.651398
2020/01/07 19:58:31.504,0.560120
2020/01/07 19:58:31.603,0.557373
2020/01/07 19:58:31.703,0.758118
2020/01/07 19:58:31.802,0.547607
2020/01/07 19:58:31.902,0.361038
2020/01/07 19:58:32.001,0.515259
2020/01/07 19:58:32.101,0.471146
2020/01/07 19:58:32.200,0.603302
2020/01/07 19:58:32.299,0.602585
2020/01/07 19:58:32.399,0.717850
2020/01/07 19:58:32.498,0.628616
2020/01/07 19:58:32.598,0.482895
2020/01/07 19:58:32.697,0.652267
2020/01/07 19:58:32.797,0.519211
2020/01/07 19:58:32.896,0.629959
2020/01/07 19:58:32.996,0.566330
2020/01/07 19:58:33.095,0.939484
2020/01/07 19:58:33.195,0.968185
2020/01/07 19:58:33.294,0.337738
2020/01/07 19:58:33.394,0.508789
2020/01/07 19:58:33.493,0.474731
2020/01/07 19:58:33.593,0.566422
2020/01/07 19:58:33.692,0.628174
2020/01/07 19:58:33.791,0.782959
2020/01/07 19:58:33.891,0.409927
2020/01/07 19:58:33.990,0.612427
2020/01/07 19:58:34.090,0.516815
2020/01/07 19:58:34.189,0.576401
2020/01/07 19:58:34.289,0.620071
2020/01/07 19:58:34.388,0.841705
2020/01/07 19:58:34.488,0.660324
2020/01/07 19:58:34.587,0.238724
2020/01/07 19:58:34.688,0.392120
2020/01/07 19:58:34.786,0.468048
2020/01/07 19:58:34.886,0.470795
2020/01/07 19:58:34.985,0.580948
2020/01/07 19:58:35.084,0.504517
2020/01/07 19:58:35.184,0.611496
2020/01/07 19:58:35.283,0.362854
2020/01/07 19:58:35.383,0.632751
2020/01/07 19:58:35.482,0.514236
2020/01/07 19:58:35.582,0.524094
2020/01/07 19:58:35.681,0.520645
2020/01/07 19:58:35.781,0.566986
2020/01/07 19:58:35.880,0.674423
2020/01/07 19:58:35.980,0.422134
2020/01/07 19:58:36.079,0.240799
2020/01/07 19:58:36.179,0.497879
2020/01/07 19:58:36.278,0.451920
2020/01/07 19:58:36.378,0.516541
2020/01/07 19:58:36.477,0.457336
2020/01/07 19:58:36.576,0.606903
2020/01/07 19:58:36.676,0.354599
2020/01/07 19:58:36.776,0.641876
2020/01/07 19:58:36.875,0.511124
2020/01/07 19:58:36.974,0.565201
2020/01/07 19:58:37.075,0.529282
2020/01/07 19:58:37.173,0.861801
2020/01/07 19:58:37.273,0.815292
2020/01/07 19:58:37.372,0.252914
2020/01/07 19:58:37.472,0.334030
2020/01/07 19:58:37.571,0.478714
2020/01/07 19:58:37.671,0.491852
2020/01/07 19:58:37.770,0.575867
2020/01/07 19:58:37.870,0.455597
2020/01/07 19:58:37.969,0.479004
2020/01/07 19:58:38.069,0.374878
2020/01/07 19:58:38.168,0.347305
2020/01/07 19:58:38.268,0.381973
2020/01/07 19:58:38.367,0.353027
2020/01/07 19:58:38.466,0.317566
2020/01/07 19:58:38.566,0.502869
2020/01/07 19:58:38.665,0.267883
2020/01/07 19:58:38.765,0.060562
2020/01/07 19:58:38.864,0.187164
2020/01/07 19:58:38.964,0.239487
2020/01/07 19:58:39.063,0.180511
2020/01/07 19:58:39.163,0.199402
2020/01/07 19:58:39.262,0.188919
2020/01/07 19:58:39.361,0.027969
2020/01/07 19:58:39.461,0.171799
2020/01/07 19:58:39.560,0.065002
2020/01/07 19:58:39.660,0.273666
2020/01/07 19:58:39.759,0.239609
2020/01/07 19:58:39.859,0.493851
2020/01/07 19:58:39.958,0.190994
2020/01/07 19:58:40.058,0.008865
2020/01/07 19:58:40.157,0.020065
2020/01/07 19:58:40.257,0.189758
2020/01/07 19:58:40.356,0.110901
2020/01/07 19:58:40.456,0.245728
2020/01/07 19:58:40.555,0.165756
2020/01/07 19:58:40.655,0.115662
2020/01/07 19:58:40.754,0.152771
2020/01/07 19:58:40.853,0.270966
2020/01/07 19:58:40.953,0.177155
2020/01/07 19:58:41.052,0.282623
2020/01/07 19:58:41.152,0.279495
2020/01/07 19:58:41.251,0.341003
2020/01/07 19:58:41.351,0.127090
2020/01/07 19:58:41.450,0.029297
2020/01/07 19:58:41.550,0.025665
2020/01/07 19:58:41.649,0.139877
2020/01/07 19:58:41.749,0.081848
2020/01/07 19:58:41.848,0.182709
2020/01/07 19:58:41.948,0.177811
2020/01/07 19:58:42.047,0.195297
2020/01/07 19:58:42.147,0.153107
2020/01/07 19:58:42.246,0.474731
2020/01/07 19:58:42.346,0.240097
2020/01/07 19:58:42.445,0.129684
2020/01/07 19:58:42.545,0.109177
2020/01/07 19:58:42.644,0.296890
2020/01/07 19:58:42.743,0.246765
2020/01/07 19:58:42.843,0.165436
2020/01/07 19:58:42.942,0.095062
2020/01/07 19:58:43.042,0.246078
2020/01/07 19:58:43.141,0.225876
2020/01/07 19:58:43.241,0.268051
2020/01/07 19:58:43.340,0.229523
2020/01/07 19:58:43.440,0.185638
2020/01/07 19:58:43.539,0.249771
2020/01/07 19:58:43.638,0.116837
2020/01/07 19:58:43.738,0.318451
2020/01/07 19:58:43.837,0.146042
2020/01/07 19:58:43.937,0.224716
2020/01/07 19:58:44.036,0.215576
2020/01/07 19:58:44.136,0.238693
2020/01/07 19:58:44.235,0.278473
2020/01/07 19:58:44.335,0.297012
2020/01/07 19:58:44.434,0.258530
2020/01/07 19:58:44.534,0.156387
2020/01/07 19:58:44.633,0.085632
2020/01/07 19:58:44.733,0.133591
2020/01/07 19:58:44.832,0.126282
2020/01/07 19:58:44.932,0.124161
2020/01/07 19:58:45.031,0.139359
2020/01/07 19:58:45.131,0.066467
2020/01/07 19:58:45.230,0.014282
2020/01/07 19:58:45.329,0.141312
2020/01/07 19:58:45.429,0.219223
2020/01/07 19:58:45.528,0.210403
2020/01/07 19:58:45.628,0.239502
2020/01/07 19:58:45.727,0.218704
2020/01/07 19:58:45.827,0.162445
2020/01/07 19:58:45.926,0.109848
2020/01/07 19:58:46.026,0.142746
2020/01/07 19:58:46.125,0.257614
2020/01/07 19:58:46.225,0.201477
2020/01/07 19:58:46.324,0.033722
2020/01/07 19:58:46.424,0.167892
2020/01/07 19:58:46.523,0.180679
2020/01/07 19:58:46.622,0.190552
2020/01/07 19:58:46.722,0.171616
2020/01/07 19:58:46.821,0.083603
2020/01/07 19:58:46.921,0.162064
2020/01/07 19:58:47.020,0.111908
2020/01/07 19:58:47.120,0.415100
2020/01/07 19:58:47.219,0.156555
2020/01/07 19:58:47.319,0.234680
2020/01/07 19:58:47.418,0.218323
2020/01/07 19:58:47.518,0.101685
2020/01/07 19:58:47.617,0.317810
2020/01/07 19:58:47.717,0.179932
2020/01/07 19:58:47.816,0.049332
2020/01/07 19:58:47.916,0.149475
2020/01/07 19:58:48.015,0.233429
2020/01/07 19:58:48.114,0.131943
2020/01/07 19:58:48.214,0.167984
2020/01/07 19:58:48.313,0.138535
2020/01/07 19:58:48.413,0.152893
2020/01/07 19:58:48.512,0.127930
2020/01/07 19:58:48.612,0.323349
2020/01/07 19:58:48.711,0.235840
2020/01/07 19:58:48.811,0.161469
2020/01/07 19:58:48.910,0.227768
2020/01/07 19:58:49.010,0.133072
2020/01/07 19:58:49.109,0.382263
2020/01/07 19:58:49.208,0.196762
2020/01/07 19:58:49.308,-0.000717
2020/01/07 19:58:49.407,0.182526
2020/01/07 19:58:49.507,0.290787
2020/01/07 19:58:49.606,0.137131
2020/01/07 19:58:49.706,0.184143
2020/01/07 19:58:49.805,0.092621
2020/01/07 19:58:49.905,0.223083
2020/01/07 19:58:50.004,0.107193
2020/01/07 19:58:50.104,0.373062
2020/01/07 19:58:50.203,0.124527
2020/01/07 19:58:50.303,0.285446
2020/01/07 19:58:50.402,0.159805
2020/01/07 19:58:50.502,0.141098
2020/01/07 19:58:50.601,0.328629
2020/01/07 19:58:50.700,0.235825
2020/01/07 19:58:50.800,0.065018
2020/01/07 19:58:50.899,0.117920
2020/01/07 19:58:50.999,0.167175
2020/01/07 19:58:51.098,0.183624
2020/01/07 19:58:51.198,0.283157
2020/01/07 19:58:51.297,0.194382
2020/01/07 19:58:51.397,0.305740
2020/01/07 19:58:51.496,0.166901
2020/01/07 19:58:51.596,0.261810
2020/01/07 19:58:51.695,0.139572
2020/01/07 19:58:51.795,0.173340
2020/01/07 19:58:51.894,0.107117
2020/01/07 19:58:51.994,0.352676
2020/01/07 19:58:52.093,0.290329
2020/01/07 19:58:52.193,0.104309
2020/01/07 19:58:52.292,0.106735
2020/01/07 19:58:52.391,0.366577
2020/01/07 19:58:52.491,0.222443
2020/01/07 19:58:52.591,0.245789
2020/01/07 19:58:52.690,0.161407
2020/01/07 19:58:52.789,0.226776
2020/01/07 19:58:52.889,0.179031
2020/01/07 19:58:52.988,0.242188
2020/01/07 19:58:53.088,0.325287
2020/01/07 19:58:53.187,0.239029
2020/01/07 19:58:53.287,0.161926
2020/01/07 19:58:53.386,0.168289
2020/01/07 19:58:53.485,0.501251
2020/01/07 19:58:53.585,0.361038
2020/01/07 19:58:53.684,0.152359
2020/01/07 19:58:53.784,0.346512
2020/01/07 19:58:53.883,0.259903
2020/01/07 19:58:53.983,0.360977
2020/01/07 19:58:54.082,0.225143
2020/01/07 19:58:54.182,0.194626
2020/01/07 19:58:54.281,0.158905
2020/01/07 19:58:54.381,0.459457
2020/01/07 19:58:54.480,0.199203
2020/01/07 19:58:54.580,0.217148
2020/01/07 19:58:54.679,0.180450
2020/01/07 19:58:54.778,0.167007
2020/01/07 19:58:54.878,0.427292
2020/01/07 19:58:54.978,0.385025
2020/01/07 19:58:55.077,0.095886
2020/01/07 19:58:55.176,0.284393
2020/01/07 19:58:55.276,0.276825
2020/01/07 19:58:55.375,0.233826
2020/01/07 19:58:55.475,0.266876
2020/01/07 19:58:55.574,0.205338
2020/01/07 19:58:55.674,0.262512
2020/01/07 19:58:55.773,0.130692
2020/01/07 19:58:55.873,0.407471
2020/01/07 19:58:55.972,0.162323
2020/01/07 19:58:56.072,0.303894
2020/01/07 19:58:56.171,0.164215
2020/01/07 19:58:56.271,0.362534
2020/01/07 19:58:56.370,0.265076
2020/01/07 19:58:56.470,0.043472
2020/01/07 19:58:56.569,0.214844
2020/01/07 19:58:56.668,0.185608
2020/01/07 19:58:56.768,0.053467
2020/01/07 19:58:56.867,0.199936
2020/01/07 19:58:56.967,0.098923
2020/01/07 19:58:57.066,0.141266
2020/01/07 19:58:57.166,0.157928
2020/01/07 19:58:57.265,0.411102
2020/01/07 19:58:57.365,0.075760
2020/01/07 19:58:57.464,0.263504
2020/01/07 19:58:57.564,0.147339
2020/01/07 19:58:57.663,0.252670
2020/01/07 19:58:57.763,0.146133
2020/01/07 19:58:57.862,-0.002121
2020/01/07 19:58:57.962,0.171799
2020/01/07 19:58:58.061,0.235443
2020/01/07 19:58:58.160,0.148819
2020/01/07 19:58:58.260,0.200302
2020/01/07 19:58:58.359,0.120010
2020/01/07 19:58:58.459,0.163666
2020/01/07 19:58:58.558,0.124496
2020/01/07 19:58:58.658,0.342957
2020/01/07 19:58:58.757,0.282700
2020/01/07 19:58:58.857,0.153366
2020/01/07 19:58:58.956,0.167084
2020/01/07 19:58:59.056,0.151764
2020/01/07 19:58:59.155,0.400970
2020/01/07 19:58:59.255,0.202087
2020/01/07 19:58:59.354,0.146988
2020/01/07 19:58:59.453,0.226883
2020/01/07 19:58:59.553,0.228622
2020/01/07 19:58:59.652,0.142197
2020/01/07 19:58:59.752,0.155212
2020/01/07 19:58:59.851,0.047089
2020/01/07 19:58:59.951,0.203674
2020/01/07 19:59:00.050,0.179688
2020/01/07 19:59:00.150,0.316360
2020/01/07 19:59:00.249,0.264526
2020/01/07 19:59:00.349,0.209885
2020/01/07 19:59:00.448,0.244690
2020/01/07 19:59:00.547,0.130951
2020/01/07 19:59:00.647,0.273697
2020/01/07 19:59:00.747,0.222092
2020/01/07 19:59:00.846,0.085220
2020/01/07 19:59:00.945,0.178040
2020/01/07 19:59:01.045,0.232590
2020/01/07 19:59:01.144,0.149796
2020/01/07 19:59:01.244,0.163055
2020/01/07 19:59:01.343,0.181442
2020/01/07 19:59:01.443,0.105621
2020/01/07 19:59:01.542,0.197479
2020/01/07 19:59:01.642,0.116898
2020/01/07 19:59:01.741,0.241379
2020/01/07 19:59:01.841,0.408340
2020/01/07 19:59:01.940,0.257767
2020/01/07 19:59:02.040,0.185867
2020/01/07 19:59:02.139,0.191925
2020/01/07 19:59:02.238,0.177094
2020/01/07 19:59:02.338,0.271637
2020/01/07 19:59:02.437,0.170578
2020/01/07 19:59:02.537,0.271255
2020/01/07 19:59:02.636,0.147644
2020/01/07 19:59:02.736,0.146469
2020/01/07 19:59:02.835,0.164398
2020/01/07 19:59:02.934,0.106552
2020/01/07 19:59:03.034,0.144028
2020/01/07 19:59:03.133,0.105606
2020/01/07 19:59:03.233,0.155212
2020/01/07 19:59:03.333,0.196503
2020/01/07 19:59:03.432,0.217087
2020/01/07 19:59:03.531,0.206039
2020/01/07 19:59:03.631,0.120148
2020/01/07 19:59:03.730,0.456146
2020/01/07 19:59:03.830,0.226242
2020/01/07 19:59:03.929,0.252136
2020/01/07 19:59:04.029,0.215591
2020/01/07 19:59:04.128,0.227753
2020/01/07 19:59:04.228,0.450363
2020/01/07 19:59:04.327,0.302734
2020/01/07 19:59:04.427,0.141693
2020/01/07 19:59:04.526,0.027115
2020/01/07 19:59:04.626,0.133865
2020/01/07 19:59:04.725,0.092636
2020/01/07 19:59:04.825,0.151505
2020/01/07 19:59:04.924,0.173523
2020/01/07 19:59:05.023,0.057602
2020/01/07 19:59:05.123,0.090515
2020/01/07 19:59:05.223,0.234528
2020/01/07 19:59:05.322,0.126801
2020/01/07 19:59:05.421,0.300186
2020/01/07 19:59:05.521,0.320770
2020/01/07 19:59:05.620,0.255035
2020/01/07 19:59:05.720,0.206223
2020/01/07 19:59:05.819,0.217682
2020/01/07 19:59:05.919,0.315613
2020/01/07 19:59:06.018,0.057480
2020/01/07 19:59:06.118,0.166519
2020/01/07 19:59:06.217,0.052246
2020/01/07 19:59:06.316,0.188919
2020/01/07 19:59:06.416,0.123718
2020/01/07 19:59:06.515,0.191513
2020/01/07 19:59:06.615,0.126663
2020/01/07 19:59:06.714,0.140457
2020/01/07 19:59:06.814,0.152969
2020/01/07 19:59:06.913,0.166794
2020/01/07 19:59:07.013,0.391937
2020/01/07 19:59:07.112,0.213577
2020/01/07 19:59:07.212,0.250473
2020/01/07 19:59:07.311,0.275665
2020/01/07 19:59:07.411,0.208237
2020/01/07 19:59:07.510,0.362579
2020/01/07 19:59:07.610,0.270172
2020/01/07 19:59:07.709,0.136475
2020/01/07 19:59:07.808,0.199387
2020/01/07 19:59:07.908,0.366119
2020/01/07 19:59:08.007,0.183395
2020/01/07 19:59:08.107,0.208725
2020/01/07 19:59:08.206,0.240570
2020/01/07 19:59:08.306,0.162003
2020/01/07 19:59:08.405,0.260025
2020/01/07 19:59:08.505,0.500977
2020/01/07 19:59:08.604,0.161041
2020/01/07 19:59:08.704,0.240707
2020/01/07 19:59:08.803,0.289352
2020/01/07 19:59:08.903,0.188858
2020/01/07 19:59:09.002,0.278259
2020/01/07 19:59:09.101,0.325989
2020/01/07 19:59:09.201,0.193802
2020/01/07 19:59:09.300,0.252182
2020/01/07 19:59:09.400,0.212067
2020/01/07 19:59:09.499,0.277939
2020/01/07 19:59:09.599,0.232986
2020/01/07 19:59:09.698,0.222534
2020/01/07 19:59:09.798,0.214676
2020/01/07 19:59:09.897,0.160736
2020/01/07 19:59:09.997,0.266846
2020/01/07 19:59:10.096,0.164154
2020/01/07 19:59:10.196,0.279648
2020/01/07 19:59:10.295,0.334137
2020/01/07 19:59:10.395,0.304794
2020/01/07 19:59:10.494,0.242905
2020/01/07 19:59:10.594,0.155136
2020/01/07 19:59:10.693,0.428162
2020/01/07 19:59:10.792,0.397888
2020/01/07 19:59:10.892,0.075333
2020/01/07 19:59:10.991,0.086334
2020/01/07 19:59:11.091,0.275436
2020/01/07 19:59:11.190,0.163162
2020/01/07 19:59:11.290,0.205582
2020/01/07 19:59:11.389,0.221298
2020/01/07 19:59:11.489,0.195969
2020/01/07 19:59:11.588,0.237686
2020/01/07 19:59:11.688,0.457672
2020/01/07 19:59:11.787,0.222229
2020/01/07 19:59:11.887,0.258896
2020/01/07 19:59:11.986,0.231873
2020/01/07 19:59:12.085,0.212585
2020/01/07 19:59:12.185,0.256683
2020/01/07 19:59:12.284,0.204422
2020/01/07 19:59:12.384,0.139450
2020/01/07 19:59:12.483,0.118866
2020/01/07 19:59:12.583,0.192947
2020/01/07 19:59:12.682,0.180527
2020/01/07 19:59:12.782,0.273911
2020/01/07 19:59:12.881,0.220718
2020/01/07 19:59:12.980,0.188492
2020/01/07 19:59:13.080,0.116455
2020/01/07 19:59:13.179,0.176025
2020/01/07 19:59:13.279,0.278076
2020/01/07 19:59:13.379,0.249680
2020/01/07 19:59:13.478,0.219788
2020/01/07 19:59:13.577,0.305969
2020/01/07 19:59:13.677,0.331253
2020/01/07 19:59:13.782,0.068176
2020/01/07 19:59:13.876,0.131912
2020/01/07 19:59:13.975,0.288040
2020/01/07 19:59:14.075,0.124237
2020/01/07 19:59:14.194,0.213989
2020/01/07 19:59:14.274,0.062592
2020/01/07 19:59:14.373,0.256714
2020/01/07 19:59:14.473,0.107620
2020/01/07 19:59:14.572,0.266129
2020/01/07 19:59:14.672,0.118835
2020/01/07 19:59:14.771,0.159393
2020/01/07 19:59:14.871,0.227295
2020/01/07 19:59:14.970,0.222992
2020/01/07 19:59:15.069,0.125031
2020/01/07 19:59:15.169,-0.099670
2020/01/07 19:59:15.268,0.088974
2020/01/07 19:59:15.368,0.486862
2020/01/07 19:59:15.467,0.250595
2020/01/07 19:59:15.567,0.262650
2020/01/07 19:59:15.666,0.121262
2020/01/07 19:59:15.766,0.343109
2020/01/07 19:59:15.865,0.083481
2020/01/07 19:59:15.965,0.034897
2020/01/07 19:59:16.064,0.372162
2020/01/07 19:59:16.164,0.298874
2020/01/07 19:59:16.263,0.189194
2020/01/07 19:59:16.363,0.302017
2020/01/07 19:59:16.462,0.079147
2020/01/07 19:59:16.561,0.047699
2020/01/07 19:59:16.661,0.161285
2020/01/07 19:59:16.760,0.079529
2020/01/07 19:59:16.860,0.125046
2020/01/07 19:59:16.959,0.090454
2020/01/07 19:59:17.059,0.177414
2020/01/07 19:59:17.158,-0.084961
2020/01/07 19:59:17.258,0.042114
2020/01/07 19:59:17.357,0.013031
2020/01/07 19:59:17.456,0.197784
2020/01/07 19:59:17.556,0.073563
2020/01/07 19:59:17.656,0.011703
2020/01/07 19:59:17.755,-0.027908
2020/01/07 19:59:17.855,-0.130035
2020/01/07 19:59:17.954,-0.024933
2020/01/07 19:59:18.053,0.045517
2020/01/07 19:59:18.153,0.086792
2020/01/07 19:59:18.252,0.046982
2020/01/07 19:59:18.352,0.128433
2020/01/07 19:59:18.451,0.026016
2020/01/07 19:59:18.551,0.041962
2020/01/07 19:59:18.650,0.011368
2020/01/07 19:59:18.750,0.079468
2020/01/07 19:59:18.849,0.308945
2020/01/07 19:59:18.949,0.193390
2020/01/07 19:59:19.048,0.141327
2020/01/07 19:59:19.148,0.099670
2020/01/07 19:59:19.247,0.041489
2020/01/07 19:59:19.347,0.081253
2020/01/07 19:59:19.446,0.020874
2020/01/07 19:59:19.545,0.009659
2020/01/07 19:59:19.645,0.077560
2020/01/07 19:59:19.744,0.259735
2020/01/07 19:59:19.844,-0.029404
2020/01/07 19:59:19.943,-0.118027
2020/01/07 19:59:20.043,0.014160
2020/01/07 19:59:20.142,0.030258
2020/01/07 19:59:20.242,0.063507
2020/01/07 19:59:20.341,0.146362
2020/01/07 19:59:20.440,0.020432
2020/01/07 19:59:20.540,-0.132584
2020/01/07 19:59:20.640,-0.047913
2020/01/07 19:59:20.739,-0.069077
2020/01/07 19:59:20.839,-0.016830
2020/01/07 19:59:20.938,-0.031250
2020/01/07 19:59:21.037,-0.072159
2020/01/07 19:59:21.137,-0.103485
2020/01/07 19:59:21.236,-0.032242
2020/01/07 19:59:21.336,0.038605
2020/01/07 19:59:21.435,0.061432
2020/01/07 19:59:21.535,0.032135
2020/01/07 19:59:21.634,0.138885
2020/01/07 19:59:21.734,0.096252
2020/01/07 19:59:21.833,0.063904
2020/01/07 19:59:21.932,0.060822
2020/01/07 19:59:22.032,0.079529
2020/01/07 19:59:22.132,0.111313
2020/01/07 19:59:22.231,0.134781
2020/01/07 19:59:22.331,-0.091537
2020/01/07 19:59:22.431,0.012100
2020/01/07 19:59:22.529,-0.051575
2020/01/07 19:59:22.629,0.033707
2020/01/07 19:59:22.728,-0.103424
2020/01/07 19:59:22.828,-0.060242
2020/01/07 19:59:22.927,-0.080658
2020/01/07 19:59:23.027,0.100067
2020/01/07 19:59:23.126,0.025452
2020/01/07 19:59:23.226,0.071075
2020/01/07 19:59:23.325,0.070679
2020/01/07 19:59:23.425,0.043152
2020/01/07 19:59:23.524,0.035141
2020/01/07 19:59:23.624,-0.030304
2020/01/07 19:59:23.723,-0.142731
2020/01/07 19:59:23.822,-0.056351
2020/01/07 19:59:23.922,-0.110046
2020/01/07 19:59:24.021,-0.020798
2020/01/07 19:59:24.121,-0.014435
2020/01/07 19:59:24.220,-0.072800
2020/01/07 19:59:24.320,-0.030792
2020/01/07 19:59:24.419,-0.113190
2020/01/07 19:59:24.519,-0.048904
2020/01/07 19:59:24.618,-0.074158
2020/01/07 19:59:24.717,0.038055
2020/01/07 19:59:24.817,-0.023224
2020/01/07 19:59:24.917,0.015778
2020/01/07 19:59:25.016,0.063354
2020/01/07 19:59:25.116,0.006424
2020/01/07 19:59:25.215,0.017822
2020/01/07 19:59:25.315,-0.027985
2020/01/07 19:59:25.414,0.035706
2020/01/07 19:59:25.513,-0.060699
2020/01/07 19:59:25.613,-0.047165
2020/01/07 19:59:25.712,-0.023376
2020/01/07 19:59:25.812,-0.067184
2020/01/07 19:59:25.911,0.058731
2020/01/07 19:59:26.011,-0.020111
2020/01/07 19:59:26.110,0.021423
2020/01/07 19:59:26.210,-0.117416
2020/01/07 19:59:26.309,0.004349
2020/01/07 19:59:26.409,0.015030
2020/01/07 19:59:26.508,-0.001404
2020/01/07 19:59:26.608,0.026108
2020/01/07 19:59:26.707,-0.007889
2020/01/07 19:59:26.806,0.045700
2020/01/07 19:59:26.906,-0.089859
2020/01/07 19:59:27.005,0.009766
2020/01/07 19:59:27.105,-0.038651
2020/01/07 19:59:27.204,0.016403
2020/01/07 19:59:27.304,0.018936
2020/01/07 19:59:27.403,-0.043243
2020/01/07 19:59:27.503,0.063263
2020/01/07 19:59:27.602,-0.064697
2020/01/07 19:59:27.701,-0.015457
2020/01/07 19:59:27.801,-0.015182
2020/01/07 19:59:27.901,0.011139
2020/01/07 19:59:28.000,0.004929
2020/01/07 19:59:28.099,-0.026382
2020/01/07 19:59:28.199,0.004166
2020/01/07 19:59:28.298,-0.014771
2020/01/07 19:59:28.398,0.044846
2020/01/07 19:59:28.497,-0.066238
2020/01/07 19:59:28.597,-0.107117
2020/01/07 19:59:28.696,-0.051407
2020/01/07 19:59:28.796,0.003769
2020/01/07 19:59:28.895,-0.003769
2020/01/07 19:59:28.995,-0.050888
2020/01/07 19:59:29.094,-0.001282
2020/01/07 19:59:29.194,-0.058533
2020/01/07 19:59:29.293,-0.000427
2020/01/07 19:59:29.392,-0.052048
2020/01/07 19:59:29.492,0.015106
2020/01/07 19:59:29.591,0.020615
2020/01/07 19:59:29.691,-0.005280
2020/01/07 19:59:29.790,0.052063
2020/01/07 19:59:29.890,0.024811
2020/01/07 19:59:29.989,-0.026443
2020/01/07 19:59:30.089,-0.070053
2020/01/07 19:59:30.188,-0.032364
2020/01/07 19:59:30.288,0.015610
2020/01/07 19:59:30.387,0.024902
2020/01/07 19:59:30.487,0.024475
2020/01/07 19:59:30.586,0.055954
2020/01/07 19:59:30.686,-0.071625
2020/01/07 19:59:30.785,0.024185
2020/01/07 19:59:30.885,-0.033035
2020/01/07 19:59:30.984,0.039780
2020/01/07 19:59:31.084,0.031647
2020/01/07 19:59:31.183,0.023636
2020/01/07 19:59:31.282,0.040970
2020/01/07 19:59:31.382,0.025192
2020/01/07 19:59:31.481,0.067169
2020/01/07 19:59:31.581,-0.114578
2020/01/07 19:59:31.680,-0.092209
2020/01/07 19:59:31.780,-0.041489
2020/01/07 19:59:31.879,-0.012695
2020/01/07 19:59:31.979,0.017456
2020/01/07 19:59:32.078,-0.041275
2020/01/07 19:59:32.177,0.024338
2020/01/07 19:59:32.277,-0.095337
2020/01/07 19:59:32.376,0.007874
2020/01/07 19:59:32.476,-0.057693
2020/01/07 19:59:32.575,0.006989
2020/01/07 19:59:32.675,0.029999
2020/01/07 19:59:32.774,-0.008728
2020/01/07 19:59:32.874,0.018311
2020/01/07 19:59:32.973,0.007736
2020/01/07 19:59:33.073,-0.023880
2020/01/07 19:59:33.172,-0.061096
2020/01/07 19:59:33.272,-0.071426
2020/01/07 19:59:33.371,0.032333
2020/01/07 19:59:33.471,0.099106
2020/01/07 19:59:33.570,-0.042099
2020/01/07 19:59:33.670,-0.162201
2020/01/07 19:59:33.769,0.122238
2020/01/07 19:59:33.869,0.005020
2020/01/07 19:59:33.968,0.062500
2020/01/07 19:59:34.067,0.025269
2020/01/07 19:59:34.167,0.031876
2020/01/07 19:59:34.266,0.107971
2020/01/07 19:59:34.366,-0.028687
2020/01/07 19:59:34.465,-0.023361
2020/01/07 19:59:34.565,-0.132462
2020/01/07 19:59:34.664,-0.006088
2020/01/07 19:59:34.764,0.043854
2020/01/07 19:59:34.863,-0.013809
2020/01/07 19:59:34.962,-0.034531
2020/01/07 19:59:35.062,-0.041351
2020/01/07 19:59:35.162,-0.058655
2020/01/07 19:59:35.261,-0.014313
2020/01/07 19:59:35.361,-0.024734
2020/01/07 19:59:35.460,-0.007034
2020/01/07 19:59:35.559,-0.017441
2020/01/07 19:59:35.659,0.012924
2020/01/07 19:59:35.758,-0.032867
2020/01/07 19:59:35.858,0.006042
2020/01/07 19:59:35.957,0.145325
2020/01/07 19:59:36.057,-0.126495
2020/01/07 19:59:36.156,0.078522
2020/01/07 19:59:36.256,0.049057
2020/01/07 19:59:36.355,0.019913
2020/01/07 19:59:36.455,-0.008682
2020/01/07 19:59:36.554,-0.006210
2020/01/07 19:59:36.654,-0.050095
2020/01/07 19:59:36.753,-0.013138
2020/01/07 19:59:36.852,0.035583
2020/01/07 19:59:36.952,0.039978
2020/01/07 19:59:37.051,0.032288
2020/01/07 19:59:37.151,0.028152
2020/01/07 19:59:37.250,-0.092651
2020/01/07 19:59:37.350,-0.031494
2020/01/07 19:59:37.449,-0.046158
2020/01/07 19:59:37.549,0.025681
2020/01/07 19:59:37.648,0.029648
2020/01/07 19:59:37.748,0.043549
2020/01/07 19:59:37.847,0.026108
2020/01/07 19:59:37.947,0.072556
2020/01/07 19:59:38.046,0.024551
2020/01/07 19:59:38.146,0.066544
2020/01/07 19:59:38.245,0.096680
2020/01/07 19:59:38.344,0.074295
2020/01/07 19:59:38.444,0.058319
2020/01/07 19:59:38.543,0.050201
2020/01/07 19:59:38.643,0.089767
2020/01/07 19:59:38.742,0.122925
2020/01/07 19:59:38.842,0.143219
2020/01/07 19:59:38.941,-0.070251
2020/01/07 19:59:39.041,-0.059601
2020/01/07 19:59:39.140,0.027298
