2020/01/09 18:36:42.270,-0.220062
2020/01/09 18:36:42.370,-0.222610
2020/01/09 18:36:42.471,-0.222687
2020/01/09 18:36:42.571,-0.222549
2020/01/09 18:36:42.671,-0.225952
2020/01/09 18:36:42.772,-0.224594
2020/01/09 18:36:42.872,-0.225174
2020/01/09 18:36:42.973,-0.212952
2020/01/09 18:36:43.073,-0.223434
2020/01/09 18:36:43.173,-0.226227
2020/01/09 18:36:43.274,-0.226807
2020/01/09 18:36:43.374,-0.226212
2020/01/09 18:36:43.475,-0.227325
2020/01/09 18:36:43.575,-0.229050
2020/01/09 18:36:43.675,-0.226089
2020/01/09 18:36:43.776,-0.225891
2020/01/09 18:36:43.876,-0.228363
2020/01/09 18:36:43.977,-0.226669
2020/01/09 18:36:44.077,-0.227310
2020/01/09 18:36:44.177,-0.229965
2020/01/09 18:36:44.278,-0.227173
2020/01/09 18:36:44.378,-0.225845
2020/01/09 18:36:44.479,-0.226822
2020/01/09 18:36:44.579,-0.225586
2020/01/09 18:36:44.680,-0.223114
2020/01/09 18:36:44.780,-0.221451
2020/01/09 18:36:44.880,-0.222717
2020/01/09 18:36:44.981,-0.221008
2020/01/09 18:36:45.081,-0.230011
2020/01/09 18:36:45.181,-0.224976
2020/01/09 18:36:45.282,-0.225830
2020/01/09 18:36:45.382,-0.227005
2020/01/09 18:36:45.483,-0.225784
2020/01/09 18:36:45.583,-0.224136
2020/01/09 18:36:45.683,-0.222794
2020/01/09 18:36:45.784,-0.224991
2020/01/09 18:36:45.884,-0.229004
2020/01/09 18:36:45.985,-0.225800
2020/01/09 18:36:46.085,-0.221939
2020/01/09 18:36:46.185,-0.230637
2020/01/09 18:36:46.286,-0.224472
2020/01/09 18:36:46.386,-0.224350
2020/01/09 18:36:46.487,-0.234192
2020/01/09 18:36:46.587,-0.222000
2020/01/09 18:36:46.687,-0.225433
2020/01/09 18:36:46.788,-0.215317
2020/01/09 18:36:46.888,-0.227905
2020/01/09 18:36:46.988,-0.218613
2020/01/09 18:36:47.089,-0.216110
2020/01/09 18:36:47.190,-0.232941
2020/01/09 18:36:47.290,-0.224518
2020/01/09 18:36:47.390,-0.209305
2020/01/09 18:36:47.491,-0.233063
2020/01/09 18:36:47.591,-0.212097
2020/01/09 18:36:47.691,-0.226044
2020/01/09 18:36:47.791,-0.225357
2020/01/09 18:36:47.892,-0.221634
2020/01/09 18:36:47.993,-0.216507
2020/01/09 18:36:48.093,-0.224533
2020/01/09 18:36:48.193,-0.229767
2020/01/09 18:36:48.294,-0.224045
2020/01/09 18:36:48.394,-0.226028
2020/01/09 18:36:48.494,-0.231079
2020/01/09 18:36:48.595,-0.230804
2020/01/09 18:36:48.695,-0.228897
2020/01/09 18:36:48.796,-0.226151
2020/01/09 18:36:48.896,-0.229568
2020/01/09 18:36:48.997,-0.234116
2020/01/09 18:36:49.097,-0.238052
2020/01/09 18:36:49.198,-0.236542
2020/01/09 18:36:49.298,-0.231384
2020/01/09 18:36:49.398,-0.230850
2020/01/09 18:36:49.498,-0.238220
2020/01/09 18:36:49.599,-0.236267
2020/01/09 18:36:49.699,-0.241272
2020/01/09 18:36:49.800,-0.244064
2020/01/09 18:36:49.900,-0.240570
2020/01/09 18:36:50.001,-0.232513
2020/01/09 18:36:50.101,-0.232605
2020/01/09 18:36:50.201,-0.227356
2020/01/09 18:36:50.302,-0.230789
2020/01/09 18:36:50.402,-0.220184
2020/01/09 18:36:50.503,-0.220261
2020/01/09 18:36:50.603,-0.226257
2020/01/09 18:36:50.703,-0.221970
2020/01/09 18:36:50.804,-0.219620
2020/01/09 18:36:50.904,-0.215363
2020/01/09 18:36:51.004,-0.218277
2020/01/09 18:36:51.105,-0.216797
2020/01/09 18:36:51.205,-0.223022
2020/01/09 18:36:51.305,-0.208191
2020/01/09 18:36:51.406,-0.213699
2020/01/09 18:36:51.506,-0.218567
2020/01/09 18:36:51.607,-0.218155
2020/01/09 18:36:51.707,-0.224747
2020/01/09 18:36:51.808,-0.210388
2020/01/09 18:36:51.908,-0.228256
2020/01/09 18:36:52.008,-0.220398
2020/01/09 18:36:52.109,-0.225067
2020/01/09 18:36:52.209,-0.217331
2020/01/09 18:36:52.310,-0.214752
2020/01/09 18:36:52.410,-0.218445
2020/01/09 18:36:52.510,-0.217194
2020/01/09 18:36:52.611,-0.222122
2020/01/09 18:36:52.711,-0.225845
2020/01/09 18:36:52.812,-0.229965
2020/01/09 18:36:52.912,-0.240051
2020/01/09 18:36:53.012,-0.235718
2020/01/09 18:36:53.113,-0.208527
2020/01/09 18:36:53.213,-0.164841
2020/01/09 18:36:53.314,-0.195663
2020/01/09 18:36:53.414,-0.228317
2020/01/09 18:36:53.514,-0.239197
2020/01/09 18:36:53.615,-0.153198
2020/01/09 18:36:53.715,-0.249619
2020/01/09 18:36:53.816,-0.261124
2020/01/09 18:36:53.916,-0.209045
2020/01/09 18:36:54.016,-0.186127
2020/01/09 18:36:54.117,-0.176865
2020/01/09 18:36:54.217,-0.224350
2020/01/09 18:36:54.318,-0.229584
2020/01/09 18:36:54.418,-0.176758
2020/01/09 18:36:54.518,-0.227966
2020/01/09 18:36:54.619,-0.195969
2020/01/09 18:36:54.719,-0.178040
2020/01/09 18:36:54.820,-0.223755
2020/01/09 18:36:54.920,-0.212463
2020/01/09 18:36:55.020,-0.248672
2020/01/09 18:36:55.120,-0.237015
2020/01/09 18:36:55.221,-0.254074
2020/01/09 18:36:55.322,-0.253723
2020/01/09 18:36:55.422,-0.150177
2020/01/09 18:36:55.522,-0.260941
2020/01/09 18:36:55.623,-0.240494
2020/01/09 18:36:55.723,-0.269043
2020/01/09 18:36:55.824,-0.253510
2020/01/09 18:36:55.924,-0.253662
2020/01/09 18:36:56.024,-0.284576
2020/01/09 18:36:56.125,-0.291977
2020/01/09 18:36:56.225,-0.251205
2020/01/09 18:36:56.326,-0.265991
2020/01/09 18:36:56.426,-0.280243
2020/01/09 18:36:56.526,-0.280792
2020/01/09 18:36:56.627,-0.263031
2020/01/09 18:36:56.727,-0.302109
2020/01/09 18:36:56.828,-0.367569
2020/01/09 18:36:56.928,-0.391586
2020/01/09 18:36:57.028,-0.375412
2020/01/09 18:36:57.129,-0.390060
2020/01/09 18:36:57.229,-0.386017
2020/01/09 18:36:57.329,-0.374893
2020/01/09 18:36:57.430,-0.389297
2020/01/09 18:36:57.530,-0.388992
2020/01/09 18:36:57.631,-0.389191
2020/01/09 18:36:57.731,-0.392380
2020/01/09 18:36:57.831,-0.391708
2020/01/09 18:36:57.932,-0.389618
2020/01/09 18:36:58.032,-0.392624
2020/01/09 18:36:58.133,-0.385056
2020/01/09 18:36:58.233,-0.380951
2020/01/09 18:36:58.334,-0.369553
2020/01/09 18:36:58.434,-0.366913
2020/01/09 18:36:58.534,-0.371368
2020/01/09 18:36:58.635,-0.366592
2020/01/09 18:36:58.735,-0.366760
2020/01/09 18:36:58.835,-0.371262
2020/01/09 18:36:58.936,-0.363861
2020/01/09 18:36:59.036,-0.351517
2020/01/09 18:36:59.137,-0.339676
2020/01/09 18:36:59.237,-0.345261
2020/01/09 18:36:59.337,-0.323532
2020/01/09 18:36:59.438,-0.332397
2020/01/09 18:36:59.538,-0.305237
2020/01/09 18:36:59.639,-0.319122
2020/01/09 18:36:59.739,-0.313019
2020/01/09 18:36:59.839,-0.320755
2020/01/09 18:36:59.940,-0.324890
2020/01/09 18:37:00.040,-0.304047
2020/01/09 18:37:00.141,-0.328049
2020/01/09 18:37:00.241,-0.321503
2020/01/09 18:37:00.341,-0.304413
2020/01/09 18:37:00.442,-0.319946
2020/01/09 18:37:00.542,-0.310562
2020/01/09 18:37:00.643,-0.306351
2020/01/09 18:37:00.743,-0.314011
2020/01/09 18:37:00.843,-0.324051
2020/01/09 18:37:00.944,-0.308105
2020/01/09 18:37:01.044,-0.325424
2020/01/09 18:37:01.144,-0.335693
2020/01/09 18:37:01.245,-0.320770
2020/01/09 18:37:01.345,-0.326279
2020/01/09 18:37:01.446,-0.335480
2020/01/09 18:37:01.546,-0.333450
2020/01/09 18:37:01.646,-0.344803
2020/01/09 18:37:01.747,-0.335022
2020/01/09 18:37:01.847,-0.340118
2020/01/09 18:37:01.948,-0.339828
2020/01/09 18:37:02.048,-0.335144
2020/01/09 18:37:02.148,-0.335464
2020/01/09 18:37:02.249,-0.344589
2020/01/09 18:37:02.349,-0.337891
2020/01/09 18:37:02.450,-0.339279
2020/01/09 18:37:02.550,-0.344925
2020/01/09 18:37:02.650,-0.355103
2020/01/09 18:37:02.751,-0.353241
2020/01/09 18:37:02.851,-0.348419
2020/01/09 18:37:02.952,-0.336441
2020/01/09 18:37:03.052,-0.338120
2020/01/09 18:37:03.153,-0.336166
2020/01/09 18:37:03.253,-0.334961
2020/01/09 18:37:03.353,-0.337921
2020/01/09 18:37:03.454,-0.340179
2020/01/09 18:37:03.554,-0.336548
2020/01/09 18:37:03.654,-0.330414
2020/01/09 18:37:03.755,-0.335388
2020/01/09 18:37:03.855,-0.332794
2020/01/09 18:37:03.956,-0.331818
2020/01/09 18:37:04.056,-0.323044
2020/01/09 18:37:04.156,-0.317017
2020/01/09 18:37:04.257,-0.323273
2020/01/09 18:37:04.357,-0.326248
2020/01/09 18:37:04.458,-0.323746
2020/01/09 18:37:04.558,-0.320435
2020/01/09 18:37:04.658,-0.319122
2020/01/09 18:37:04.759,-0.320358
2020/01/09 18:37:04.859,-0.327133
2020/01/09 18:37:04.960,-0.332718
2020/01/09 18:37:05.060,-0.328506
2020/01/09 18:37:05.161,-0.323547
2020/01/09 18:37:05.261,-0.325836
2020/01/09 18:37:05.361,-0.330017
2020/01/09 18:37:05.462,-0.325577
2020/01/09 18:37:05.562,-0.325012
2020/01/09 18:37:05.662,-0.328003
2020/01/09 18:37:05.763,-0.325272
2020/01/09 18:37:05.863,-0.326553
2020/01/09 18:37:05.964,-0.331757
2020/01/09 18:37:06.064,-0.326126
2020/01/09 18:37:06.165,-0.323334
2020/01/09 18:37:06.265,-0.328674
2020/01/09 18:37:06.365,-0.330948
2020/01/09 18:37:06.466,-0.330353
2020/01/09 18:37:06.566,-0.327866
2020/01/09 18:37:06.666,-0.328979
2020/01/09 18:37:06.767,-0.324478
2020/01/09 18:37:06.867,-0.331375
2020/01/09 18:37:06.968,-0.331406
2020/01/09 18:37:07.068,-0.331879
2020/01/09 18:37:07.168,-0.329437
2020/01/09 18:37:07.269,-0.325821
2020/01/09 18:37:07.369,-0.334503
2020/01/09 18:37:07.469,-0.333038
2020/01/09 18:37:07.570,-0.330750
2020/01/09 18:37:07.670,-0.332611
2020/01/09 18:37:07.771,-0.330170
2020/01/09 18:37:07.871,-0.327026
2020/01/09 18:37:07.972,-0.338623
2020/01/09 18:37:08.072,-0.330460
2020/01/09 18:37:08.172,-0.329468
2020/01/09 18:37:08.273,-0.327942
2020/01/09 18:37:08.373,-0.331406
2020/01/09 18:37:08.474,-0.331375
2020/01/09 18:37:08.574,-0.331909
2020/01/09 18:37:08.674,-0.329910
2020/01/09 18:37:08.775,-0.332550
2020/01/09 18:37:08.875,-0.332092
2020/01/09 18:37:08.976,-0.339279
2020/01/09 18:37:09.076,-0.334198
2020/01/09 18:37:09.176,-0.329163
2020/01/09 18:37:09.277,-0.327469
2020/01/09 18:37:09.377,-0.328293
2020/01/09 18:37:09.477,-0.331726
2020/01/09 18:37:09.578,-0.329590
2020/01/09 18:37:09.678,-0.335663
2020/01/09 18:37:09.779,-0.330887
2020/01/09 18:37:09.879,-0.325745
2020/01/09 18:37:09.980,-0.330978
2020/01/09 18:37:10.080,-0.334076
2020/01/09 18:37:10.180,-0.328918
2020/01/09 18:37:10.281,-0.331650
2020/01/09 18:37:10.381,-0.325104
2020/01/09 18:37:10.481,-0.326843
2020/01/09 18:37:10.582,-0.329178
2020/01/09 18:37:10.682,-0.331070
2020/01/09 18:37:10.783,-0.329407
2020/01/09 18:37:10.883,-0.333374
2020/01/09 18:37:10.983,-0.328339
2020/01/09 18:37:11.084,-0.322800
2020/01/09 18:37:11.184,-0.332825
2020/01/09 18:37:11.285,-0.341934
2020/01/09 18:37:11.385,-0.347824
2020/01/09 18:37:11.485,-0.332169
2020/01/09 18:37:11.586,-0.340103
2020/01/09 18:37:11.686,-0.339233
2020/01/09 18:37:11.787,-0.338806
2020/01/09 18:37:11.887,-0.334991
2020/01/09 18:37:11.987,-0.336243
2020/01/09 18:37:12.088,-0.338638
2020/01/09 18:37:12.188,-0.343552
2020/01/09 18:37:12.288,-0.330460
2020/01/09 18:37:12.389,-0.339706
2020/01/09 18:37:12.489,-0.316940
2020/01/09 18:37:12.590,-0.313293
2020/01/09 18:37:12.690,-0.329346
2020/01/09 18:37:12.791,-0.343338
2020/01/09 18:37:12.891,-0.338303
2020/01/09 18:37:12.991,-0.332916
2020/01/09 18:37:13.092,-0.334839
2020/01/09 18:37:13.192,-0.341644
2020/01/09 18:37:13.293,-0.333252
2020/01/09 18:37:13.393,-0.336517
2020/01/09 18:37:13.493,-0.336884
2020/01/09 18:37:13.594,-0.333755
2020/01/09 18:37:13.694,-0.334229
2020/01/09 18:37:13.794,-0.339905
2020/01/09 18:37:13.895,-0.344009
2020/01/09 18:37:13.995,-0.341156
2020/01/09 18:37:14.096,-0.340530
2020/01/09 18:37:14.196,-0.330505
2020/01/09 18:37:14.297,-0.340607
2020/01/09 18:37:14.397,-0.348938
2020/01/09 18:37:14.497,-0.343872
2020/01/09 18:37:14.598,-0.345184
2020/01/09 18:37:14.698,-0.344727
2020/01/09 18:37:14.798,-0.340439
2020/01/09 18:37:14.905,-0.333023
2020/01/09 18:37:14.999,-0.337296
2020/01/09 18:37:15.100,-0.338196
2020/01/09 18:37:15.200,-0.333725
2020/01/09 18:37:15.304,-0.333145
2020/01/09 18:37:15.401,-0.340729
2020/01/09 18:37:15.501,-0.337830
2020/01/09 18:37:15.602,-0.340485
2020/01/09 18:37:15.705,-0.344940
2020/01/09 18:37:15.802,-0.349197
2020/01/09 18:37:15.903,-0.347229
2020/01/09 18:37:16.003,-0.344193
2020/01/09 18:37:16.104,-0.342148
2020/01/09 18:37:16.204,-0.340134
2020/01/09 18:37:16.304,-0.342499
2020/01/09 18:37:16.405,-0.345001
2020/01/09 18:37:16.505,-0.346558
2020/01/09 18:37:16.606,-0.350677
2020/01/09 18:37:16.706,-0.331558
