2020/01/09 20:40:33.381,1.180649
2020/01/09 20:40:33.479,0.722931
2020/01/09 20:40:33.580,1.062210
2020/01/09 20:40:33.678,1.124298
2020/01/09 20:40:33.778,0.962814
2020/01/09 20:40:33.877,0.965103
2020/01/09 20:40:33.977,0.896255
2020/01/09 20:40:34.075,1.274246
2020/01/09 20:40:34.176,0.749115
2020/01/09 20:40:34.274,0.969193
2020/01/09 20:40:34.375,0.963715
2020/01/09 20:40:34.473,0.765823
2020/01/09 20:40:34.574,0.853088
2020/01/09 20:40:34.672,0.893188
2020/01/09 20:40:34.772,0.895889
2020/01/09 20:40:34.871,0.413513
2020/01/09 20:40:34.971,0.897552
2020/01/09 20:40:35.069,1.830688
2020/01/09 20:40:35.170,0.277176
2020/01/09 20:40:35.268,2.956116
2020/01/09 20:40:35.369,-0.281815
2020/01/09 20:40:35.467,0.893097
2020/01/09 20:40:35.567,1.763672
2020/01/09 20:40:35.666,0.604935
2020/01/09 20:40:35.766,1.276459
2020/01/09 20:40:35.864,0.042297
2020/01/09 20:40:35.965,0.747864
2020/01/09 20:40:36.063,2.453888
2020/01/09 20:40:36.164,-0.352737
2020/01/09 20:40:36.262,0.782272
2020/01/09 20:40:36.362,0.334320
2020/01/09 20:40:36.461,0.543137
2020/01/09 20:40:36.562,1.974213
2020/01/09 20:40:36.660,0.831192
2020/01/09 20:40:36.760,0.353729
2020/01/09 20:40:36.858,0.601379
2020/01/09 20:40:36.959,2.131378
2020/01/09 20:40:37.057,1.571777
2020/01/09 20:40:37.158,0.564545
2020/01/09 20:40:37.256,1.007370
2020/01/09 20:40:37.357,1.291931
2020/01/09 20:40:37.455,0.978638
2020/01/09 20:40:37.556,0.716705
2020/01/09 20:40:37.653,0.941116
2020/01/09 20:40:37.754,1.136047
2020/01/09 20:40:37.852,0.933868
2020/01/09 20:40:37.953,0.997253
2020/01/09 20:40:38.051,1.182053
2020/01/09 20:40:38.152,1.019348
2020/01/09 20:40:38.250,0.822311
2020/01/09 20:40:38.351,1.389954
2020/01/09 20:40:38.449,0.859558
2020/01/09 20:40:38.549,0.849716
2020/01/09 20:40:38.647,0.963867
2020/01/09 20:40:38.748,0.913666
2020/01/09 20:40:38.846,1.013336
2020/01/09 20:40:38.947,1.144363
2020/01/09 20:40:39.045,0.838242
2020/01/09 20:40:39.146,0.828522
2020/01/09 20:40:39.244,1.074112
2020/01/09 20:40:39.344,1.010422
2020/01/09 20:40:39.443,0.944351
2020/01/09 20:40:39.543,1.040604
2020/01/09 20:40:39.641,0.967957
2020/01/09 20:40:39.742,0.880539
2020/01/09 20:40:39.840,0.880371
2020/01/09 20:40:39.941,0.590591
2020/01/09 20:40:40.039,1.541336
2020/01/09 20:40:40.139,1.424576
2020/01/09 20:40:40.238,0.651535
2020/01/09 20:40:40.339,0.293152
2020/01/09 20:40:40.437,1.650848
2020/01/09 20:40:40.537,1.446777
2020/01/09 20:40:40.635,0.521378
2020/01/09 20:40:40.736,0.302826
2020/01/09 20:40:40.834,1.472672
2020/01/09 20:40:40.935,1.169327
2020/01/09 20:40:41.033,0.579651
2020/01/09 20:40:41.133,0.402893
2020/01/09 20:40:41.232,0.804031
2020/01/09 20:40:41.332,2.010620
2020/01/09 20:40:41.430,0.837936
2020/01/09 20:40:41.531,0.073792
2020/01/09 20:40:41.629,1.847595
2020/01/09 20:40:41.729,1.869598
2020/01/09 20:40:41.828,0.624557
2020/01/09 20:40:41.929,0.443573
2020/01/09 20:40:42.027,0.651917
2020/01/09 20:40:42.127,0.713425
2020/01/09 20:40:42.225,0.714798
2020/01/09 20:40:42.326,0.532822
2020/01/09 20:40:42.425,0.366791
2020/01/09 20:40:42.525,1.933456
2020/01/09 20:40:42.623,1.161987
2020/01/09 20:40:42.724,0.450378
2020/01/09 20:40:42.822,0.461426
2020/01/09 20:40:42.922,1.069229
2020/01/09 20:40:43.021,1.460892
2020/01/09 20:40:43.121,0.606552
2020/01/09 20:40:43.219,0.408508
2020/01/09 20:40:43.320,0.805557
2020/01/09 20:40:43.418,1.821777
2020/01/09 20:40:43.519,1.221985
2020/01/09 20:40:43.617,0.652084
2020/01/09 20:40:43.717,0.492981
2020/01/09 20:40:43.816,1.099274
2020/01/09 20:40:43.916,1.187347
2020/01/09 20:40:44.014,0.797806
2020/01/09 20:40:44.115,1.129791
2020/01/09 20:40:44.213,1.026352
2020/01/09 20:40:44.314,0.918243
2020/01/09 20:40:44.412,1.026230
2020/01/09 20:40:44.513,1.115540
2020/01/09 20:40:44.611,1.112350
2020/01/09 20:40:44.712,0.941269
2020/01/09 20:40:44.809,1.036026
2020/01/09 20:40:44.910,0.973343
2020/01/09 20:40:45.008,0.864090
2020/01/09 20:40:45.109,0.787201
2020/01/09 20:40:45.207,1.001556
2020/01/09 20:40:45.308,0.985718
2020/01/09 20:40:45.406,1.134979
2020/01/09 20:40:45.506,0.898300
2020/01/09 20:40:45.605,1.134628
2020/01/09 20:40:45.705,0.936234
2020/01/09 20:40:45.803,0.913712
2020/01/09 20:40:45.904,0.979523
2020/01/09 20:40:46.002,0.862961
2020/01/09 20:40:46.103,0.739090
2020/01/09 20:40:46.201,0.738022
2020/01/09 20:40:46.301,1.561691
2020/01/09 20:40:46.400,1.137329
2020/01/09 20:40:46.500,0.535690
2020/01/09 20:40:46.599,0.669510
2020/01/09 20:40:46.699,0.380585
2020/01/09 20:40:46.797,1.619949
2020/01/09 20:40:46.898,1.031448
2020/01/09 20:40:46.996,0.318573
2020/01/09 20:40:47.097,0.590057
2020/01/09 20:40:47.195,2.305145
2020/01/09 20:40:47.296,0.304245
2020/01/09 20:40:47.394,0.100159
2020/01/09 20:40:47.495,2.008392
2020/01/09 20:40:47.593,1.373779
2020/01/09 20:40:47.693,0.242813
2020/01/09 20:40:47.792,0.349579
2020/01/09 20:40:47.892,2.172241
2020/01/09 20:40:47.990,0.271561
2020/01/09 20:40:48.091,0.193436
2020/01/09 20:40:48.189,1.709183
2020/01/09 20:40:48.289,0.485413
2020/01/09 20:40:48.388,0.457565
2020/01/09 20:40:48.488,1.634979
2020/01/09 20:40:48.586,0.434570
2020/01/09 20:40:48.687,0.621887
2020/01/09 20:40:48.785,0.992920
2020/01/09 20:40:48.886,2.042984
2020/01/09 20:40:48.984,0.310196
2020/01/09 20:40:49.085,0.485001
2020/01/09 20:40:49.183,1.146698
2020/01/09 20:40:49.283,1.176102
2020/01/09 20:40:49.382,1.098892
2020/01/09 20:40:49.482,1.723160
2020/01/09 20:40:49.580,0.478394
2020/01/09 20:40:49.681,0.979965
2020/01/09 20:40:49.779,0.837402
2020/01/09 20:40:49.880,1.123093
2020/01/09 20:40:49.978,1.016815
2020/01/09 20:40:50.079,0.998245
2020/01/09 20:40:50.177,0.950089
2020/01/09 20:40:50.277,0.947540
2020/01/09 20:40:50.375,1.102814
2020/01/09 20:40:50.476,1.474121
2020/01/09 20:40:50.574,0.713943
2020/01/09 20:40:50.675,1.227936
2020/01/09 20:40:50.773,0.995483
2020/01/09 20:40:50.874,0.700867
2020/01/09 20:40:50.972,0.922180
2020/01/09 20:40:51.072,0.923767
2020/01/09 20:40:51.171,0.938126
2020/01/09 20:40:51.271,1.188431
2020/01/09 20:40:51.369,0.947830
2020/01/09 20:40:51.470,0.978851
2020/01/09 20:40:51.568,1.119324
2020/01/09 20:40:51.669,0.886536
2020/01/09 20:40:51.767,0.830276
2020/01/09 20:40:51.867,0.994614
2020/01/09 20:40:51.966,0.728317
2020/01/09 20:40:52.066,0.917175
2020/01/09 20:40:52.164,1.955338
2020/01/09 20:40:52.265,0.994949
2020/01/09 20:40:52.363,0.459808
2020/01/09 20:40:52.464,0.841705
2020/01/09 20:40:52.562,1.032516
2020/01/09 20:40:52.663,0.815399
2020/01/09 20:40:52.761,0.861557
2020/01/09 20:40:52.861,0.947098
2020/01/09 20:40:52.960,0.854370
2020/01/09 20:40:53.060,1.761032
2020/01/09 20:40:53.159,0.786514
2020/01/09 20:40:53.259,0.674026
2020/01/09 20:40:53.357,0.753098
2020/01/09 20:40:53.458,0.747543
2020/01/09 20:40:53.556,2.015091
2020/01/09 20:40:53.656,0.600250
2020/01/09 20:40:53.755,0.547073
2020/01/09 20:40:53.855,0.595734
2020/01/09 20:40:53.953,0.854309
2020/01/09 20:40:54.054,0.885834
2020/01/09 20:40:54.152,1.934570
2020/01/09 20:40:54.253,0.987656
2020/01/09 20:40:54.351,0.757904
2020/01/09 20:40:54.452,0.643433
2020/01/09 20:40:54.550,1.115860
2020/01/09 20:40:54.651,1.534851
2020/01/09 20:40:54.749,0.647278
2020/01/09 20:40:54.849,0.365326
2020/01/09 20:40:54.947,0.621979
2020/01/09 20:40:55.048,1.082611
2020/01/09 20:40:55.146,2.582886
2020/01/09 20:40:55.247,0.616211
2020/01/09 20:40:55.345,0.444534
2020/01/09 20:40:55.446,0.872543
2020/01/09 20:40:55.543,0.797699
2020/01/09 20:40:55.644,1.411224
2020/01/09 20:40:55.742,1.733643
2020/01/09 20:40:55.843,0.426376
2020/01/09 20:40:55.941,0.610809
2020/01/09 20:40:56.042,0.764343
2020/01/09 20:40:56.140,1.297775
2020/01/09 20:40:56.240,1.742462
2020/01/09 20:40:56.339,1.009872
2020/01/09 20:40:56.439,0.578156
2020/01/09 20:40:56.538,0.588379
2020/01/09 20:40:56.638,1.043472
2020/01/09 20:40:56.736,1.465103
2020/01/09 20:40:56.837,1.494965
2020/01/09 20:40:56.935,0.994781
2020/01/09 20:40:57.035,0.495560
2020/01/09 20:40:57.133,1.178726
2020/01/09 20:40:57.234,0.923889
2020/01/09 20:40:57.332,0.865616
2020/01/09 20:40:57.433,0.904617
2020/01/09 20:40:57.531,1.108215
2020/01/09 20:40:57.632,0.984039
2020/01/09 20:40:57.730,0.919464
2020/01/09 20:40:57.830,1.037674
2020/01/09 20:40:57.929,0.950195
2020/01/09 20:40:58.029,1.072433
2020/01/09 20:40:58.127,1.177078
2020/01/09 20:40:58.228,0.869858
2020/01/09 20:40:58.326,1.150574
2020/01/09 20:40:58.427,0.853149
2020/01/09 20:40:58.525,0.821365
2020/01/09 20:40:58.625,0.901337
2020/01/09 20:40:58.724,0.797592
2020/01/09 20:40:58.825,0.737305
2020/01/09 20:40:58.923,0.774292
2020/01/09 20:40:59.023,1.127289
2020/01/09 20:40:59.121,1.532654
2020/01/09 20:40:59.222,0.976593
2020/01/09 20:40:59.320,0.529770
2020/01/09 20:40:59.421,0.998413
2020/01/09 20:40:59.519,0.753113
2020/01/09 20:40:59.619,0.544525
2020/01/09 20:40:59.718,1.706787
2020/01/09 20:40:59.818,1.508041
2020/01/09 20:40:59.916,0.443588
2020/01/09 20:41:00.017,0.530243
2020/01/09 20:41:00.115,0.752014
2020/01/09 20:41:00.216,1.250900
2020/01/09 20:41:00.314,1.758392
2020/01/09 20:41:00.415,1.033264
2020/01/09 20:41:00.513,0.359650
2020/01/09 20:41:00.614,0.897537
2020/01/09 20:41:00.712,0.722809
2020/01/09 20:41:00.812,0.679947
2020/01/09 20:41:00.911,2.368347
2020/01/09 20:41:01.011,0.935699
2020/01/09 20:41:01.110,0.183990
2020/01/09 20:41:01.210,0.641052
2020/01/09 20:41:01.308,0.748489
2020/01/09 20:41:01.409,1.016602
2020/01/09 20:41:01.507,1.348053
2020/01/09 20:41:01.608,1.295776
2020/01/09 20:41:01.706,0.893021
2020/01/09 20:41:01.806,0.651718
2020/01/09 20:41:01.904,0.860947
2020/01/09 20:41:02.005,0.502930
2020/01/09 20:41:02.103,2.047211
2020/01/09 20:41:02.203,1.324341
2020/01/09 20:41:02.302,0.286667
2020/01/09 20:41:02.403,0.481293
2020/01/09 20:41:02.501,1.205505
2020/01/09 20:41:02.602,1.449402
2020/01/09 20:41:02.700,0.978775
2020/01/09 20:41:02.800,0.698059
2020/01/09 20:41:02.898,0.843079
2020/01/09 20:41:02.999,0.814636
2020/01/09 20:41:03.097,0.261230
2020/01/09 20:41:03.198,1.166489
2020/01/09 20:41:03.296,0.956421
2020/01/09 20:41:03.397,0.536118
2020/01/09 20:41:03.495,1.465897
2020/01/09 20:41:03.595,1.517090
2020/01/09 20:41:03.693,0.932526
2020/01/09 20:41:03.794,0.575195
2020/01/09 20:41:03.892,1.129547
2020/01/09 20:41:03.993,0.946945
2020/01/09 20:41:04.091,0.905426
2020/01/09 20:41:04.192,1.392166
2020/01/09 20:41:04.290,0.938934
2020/01/09 20:41:04.391,1.040131
2020/01/09 20:41:04.489,1.166733
2020/01/09 20:41:04.590,0.966812
2020/01/09 20:41:04.687,0.806641
2020/01/09 20:41:04.788,0.874680
2020/01/09 20:41:04.886,0.967926
2020/01/09 20:41:04.987,1.231064
2020/01/09 20:41:05.085,0.741501
2020/01/09 20:41:05.186,0.937134
2020/01/09 20:41:05.284,1.161728
2020/01/09 20:41:05.384,0.916138
2020/01/09 20:41:05.483,1.020264
2020/01/09 20:41:05.583,1.074783
2020/01/09 20:41:05.681,0.913742
2020/01/09 20:41:05.782,0.898621
2020/01/09 20:41:05.880,0.761780
2020/01/09 20:41:05.981,0.815826
2020/01/09 20:41:06.079,0.941879
2020/01/09 20:41:06.180,2.079102
2020/01/09 20:41:06.278,0.560333
2020/01/09 20:41:06.378,0.634415
2020/01/09 20:41:06.477,0.845291
2020/01/09 20:41:06.577,1.087646
2020/01/09 20:41:06.675,1.701248
2020/01/09 20:41:06.776,1.405914
2020/01/09 20:41:06.874,0.603226
2020/01/09 20:41:06.975,0.918015
2020/01/09 20:41:07.073,1.138763
2020/01/09 20:41:07.173,0.820755
2020/01/09 20:41:07.271,0.475937
2020/01/09 20:41:07.373,1.200348
2020/01/09 20:41:07.470,1.643768
2020/01/09 20:41:07.571,0.295090
2020/01/09 20:41:07.669,0.606079
2020/01/09 20:41:07.770,2.207291
2020/01/09 20:41:07.868,0.563339
2020/01/09 20:41:07.969,0.552628
2020/01/09 20:41:08.067,0.552567
2020/01/09 20:41:08.167,1.645447
2020/01/09 20:41:08.266,1.759705
2020/01/09 20:41:08.366,0.507141
2020/01/09 20:41:08.464,0.556534
2020/01/09 20:41:08.565,0.577835
2020/01/09 20:41:08.663,2.640305
2020/01/09 20:41:08.764,1.157227
2020/01/09 20:41:08.862,0.501953
2020/01/09 20:41:08.963,0.367172
2020/01/09 20:41:09.061,0.948196
2020/01/09 20:41:09.161,1.990067
2020/01/09 20:41:09.259,0.369354
2020/01/09 20:41:09.360,0.283432
2020/01/09 20:41:09.458,1.981216
2020/01/09 20:41:09.559,0.881958
2020/01/09 20:41:09.657,0.685898
2020/01/09 20:41:09.758,1.093536
2020/01/09 20:41:09.856,2.009903
2020/01/09 20:41:09.957,0.786209
2020/01/09 20:41:10.055,0.808456
2020/01/09 20:41:10.155,0.889084
2020/01/09 20:41:10.254,1.032379
2020/01/09 20:41:10.354,1.080414
2020/01/09 20:41:10.452,0.942871
2020/01/09 20:41:10.553,0.900192
2020/01/09 20:41:10.651,0.967865
2020/01/09 20:41:10.752,0.948410
2020/01/09 20:41:10.850,1.054855
2020/01/09 20:41:10.950,0.925980
2020/01/09 20:41:11.049,1.260345
2020/01/09 20:41:11.149,1.024094
2020/01/09 20:41:11.247,0.826172
2020/01/09 20:41:11.348,1.078049
2020/01/09 20:41:11.446,1.036804
2020/01/09 20:41:11.547,0.907288
2020/01/09 20:41:11.645,0.881271
2020/01/09 20:41:11.746,1.051300
2020/01/09 20:41:11.844,0.898300
2020/01/09 20:41:11.945,1.059647
2020/01/09 20:41:12.043,0.926743
2020/01/09 20:41:12.143,1.014374
2020/01/09 20:41:12.241,0.855392
2020/01/09 20:41:12.342,1.198685
2020/01/09 20:41:12.440,0.917755
2020/01/09 20:41:12.541,0.895996
2020/01/09 20:41:12.639,1.127472
2020/01/09 20:41:12.740,0.961563
2020/01/09 20:41:12.838,0.948486
2020/01/09 20:41:12.938,0.857925
2020/01/09 20:41:13.037,0.669006
2020/01/09 20:41:13.137,0.589005
2020/01/09 20:41:13.235,2.032104
2020/01/09 20:41:13.336,1.090317
2020/01/09 20:41:13.434,-0.185196
2020/01/09 20:41:13.535,0.476212
2020/01/09 20:41:13.633,2.115570
2020/01/09 20:41:13.733,0.572998
2020/01/09 20:41:13.832,1.498383
2020/01/09 20:41:13.932,0.732849
2020/01/09 20:41:14.030,0.115845
2020/01/09 20:41:14.131,0.607605
2020/01/09 20:41:14.229,1.980682
2020/01/09 20:41:14.330,0.656113
2020/01/09 20:41:14.428,2.190125
2020/01/09 20:41:14.529,0.156006
2020/01/09 20:41:14.627,0.307404
2020/01/09 20:41:14.728,1.534042
2020/01/09 20:41:14.826,1.249451
2020/01/09 20:41:14.927,1.147568
2020/01/09 20:41:15.025,0.849731
2020/01/09 20:41:15.125,0.389404
2020/01/09 20:41:15.223,0.466614
2020/01/09 20:41:15.324,1.473480
2020/01/09 20:41:15.422,1.309967
2020/01/09 20:41:15.523,0.847961
2020/01/09 20:41:15.621,1.278397
2020/01/09 20:41:15.722,0.839798
2020/01/09 20:41:15.820,0.630692
2020/01/09 20:41:15.920,0.335297
2020/01/09 20:41:16.018,0.510849
2020/01/09 20:41:16.119,0.091202
2020/01/09 20:41:16.217,0.058823
2020/01/09 20:41:16.318,0.282593
2020/01/09 20:41:16.416,0.105957
2020/01/09 20:41:16.517,0.045074
2020/01/09 20:41:16.615,0.176361
2020/01/09 20:41:16.715,0.306152
2020/01/09 20:41:16.814,0.229660
2020/01/09 20:41:16.914,0.477432
2020/01/09 20:41:17.013,0.475784
2020/01/09 20:41:17.113,0.545731
2020/01/09 20:41:17.211,0.697006
