2020/01/07 19:58:28.719,-0.066620
2020/01/07 19:58:28.818,-0.218719
2020/01/07 19:58:28.918,0.023148
2020/01/07 19:58:29.017,0.084686
2020/01/07 19:58:29.117,0.109634
2020/01/07 19:58:29.216,-0.005081
2020/01/07 19:58:29.316,-0.038910
2020/01/07 19:58:29.415,-0.063217
2020/01/07 19:58:29.515,-0.167877
2020/01/07 19:58:29.614,-0.103027
2020/01/07 19:58:29.713,0.202164
2020/01/07 19:58:29.813,0.177658
2020/01/07 19:58:29.912,-0.065643
2020/01/07 19:58:30.012,0.105270
2020/01/07 19:58:30.111,-0.098267
2020/01/07 19:58:30.211,0.041550
2020/01/07 19:58:30.310,0.051102
2020/01/07 19:58:30.410,0.055206
2020/01/07 19:58:30.509,0.044342
2020/01/07 19:58:30.609,0.038696
2020/01/07 19:58:30.708,-0.132477
2020/01/07 19:58:30.807,-0.091263
2020/01/07 19:58:30.907,-0.185333
2020/01/07 19:58:31.006,-0.103149
2020/01/07 19:58:31.106,0.071259
2020/01/07 19:58:31.205,0.070648
2020/01/07 19:58:31.305,0.070236
2020/01/07 19:58:31.404,-0.041412
2020/01/07 19:58:31.504,-0.050415
2020/01/07 19:58:31.603,-0.008926
2020/01/07 19:58:31.703,0.044296
2020/01/07 19:58:31.802,0.141251
2020/01/07 19:58:31.902,0.096375
2020/01/07 19:58:32.001,0.020065
2020/01/07 19:58:32.101,0.002411
2020/01/07 19:58:32.200,-0.034409
2020/01/07 19:58:32.299,-0.072189
2020/01/07 19:58:32.399,-0.126404
2020/01/07 19:58:32.498,0.021179
2020/01/07 19:58:32.598,0.065842
2020/01/07 19:58:32.697,0.058578
2020/01/07 19:58:32.797,0.045105
2020/01/07 19:58:32.896,-0.029999
2020/01/07 19:58:32.996,-0.030319
2020/01/07 19:58:33.095,-0.104843
2020/01/07 19:58:33.195,-0.177048
2020/01/07 19:58:33.294,-0.027802
2020/01/07 19:58:33.394,0.036240
2020/01/07 19:58:33.493,-0.001617
2020/01/07 19:58:33.593,-0.084274
2020/01/07 19:58:33.692,-0.052536
2020/01/07 19:58:33.791,-0.147583
2020/01/07 19:58:33.891,0.147369
2020/01/07 19:58:33.990,0.114883
2020/01/07 19:58:34.090,-0.055542
2020/01/07 19:58:34.189,-0.036591
2020/01/07 19:58:34.289,-0.099152
2020/01/07 19:58:34.388,-0.140152
2020/01/07 19:58:34.488,-0.044495
2020/01/07 19:58:34.587,0.106354
2020/01/07 19:58:34.688,-0.184219
2020/01/07 19:58:34.786,0.006073
2020/01/07 19:58:34.886,-0.123917
2020/01/07 19:58:34.985,-0.056152
2020/01/07 19:58:35.084,-0.107727
2020/01/07 19:58:35.184,-0.128098
2020/01/07 19:58:35.283,0.114655
2020/01/07 19:58:35.383,0.117737
2020/01/07 19:58:35.482,-0.050537
2020/01/07 19:58:35.582,-0.048676
2020/01/07 19:58:35.681,-0.089828
2020/01/07 19:58:35.781,-0.021439
2020/01/07 19:58:35.880,-0.035660
2020/01/07 19:58:35.980,0.074158
2020/01/07 19:58:36.079,0.014938
2020/01/07 19:58:36.179,-0.080612
2020/01/07 19:58:36.278,-0.069229
2020/01/07 19:58:36.378,-0.137802
2020/01/07 19:58:36.477,-0.043213
2020/01/07 19:58:36.576,-0.092255
2020/01/07 19:58:36.676,0.126785
2020/01/07 19:58:36.776,0.146271
2020/01/07 19:58:36.875,-0.042969
2020/01/07 19:58:36.974,-0.027954
2020/01/07 19:58:37.075,-0.068451
2020/01/07 19:58:37.173,-0.219055
2020/01/07 19:58:37.273,-0.084198
2020/01/07 19:58:37.372,-0.010864
2020/01/07 19:58:37.472,-0.061371
2020/01/07 19:58:37.571,-0.027267
2020/01/07 19:58:37.671,-0.127045
2020/01/07 19:58:37.770,-0.099060
2020/01/07 19:58:37.870,-0.140305
2020/01/07 19:58:37.969,-0.129211
2020/01/07 19:58:38.069,0.019241
2020/01/07 19:58:38.168,0.005386
2020/01/07 19:58:38.268,0.004074
2020/01/07 19:58:38.367,0.000305
2020/01/07 19:58:38.466,0.074570
2020/01/07 19:58:38.566,0.002213
2020/01/07 19:58:38.665,0.072174
2020/01/07 19:58:38.765,0.050385
2020/01/07 19:58:38.864,0.028793
2020/01/07 19:58:38.964,-0.005997
2020/01/07 19:58:39.063,-0.031921
2020/01/07 19:58:39.163,0.128616
2020/01/07 19:58:39.262,0.021606
2020/01/07 19:58:39.361,0.301147
2020/01/07 19:58:39.461,0.216537
2020/01/07 19:58:39.560,0.160248
2020/01/07 19:58:39.660,0.136032
2020/01/07 19:58:39.759,0.018188
2020/01/07 19:58:39.859,0.007187
2020/01/07 19:58:39.958,0.071304
2020/01/07 19:58:40.058,0.077728
2020/01/07 19:58:40.157,0.089462
2020/01/07 19:58:40.257,0.097794
2020/01/07 19:58:40.356,0.026245
2020/01/07 19:58:40.456,0.093277
2020/01/07 19:58:40.555,-0.022568
2020/01/07 19:58:40.655,0.077560
2020/01/07 19:58:40.754,0.250427
2020/01/07 19:58:40.853,0.089401
2020/01/07 19:58:40.953,0.087341
2020/01/07 19:58:41.052,-0.004944
2020/01/07 19:58:41.152,-0.061340
2020/01/07 19:58:41.251,0.005554
2020/01/07 19:58:41.351,0.027481
2020/01/07 19:58:41.450,0.042084
2020/01/07 19:58:41.550,0.039932
2020/01/07 19:58:41.649,0.099503
2020/01/07 19:58:41.749,-0.002731
2020/01/07 19:58:41.848,0.018951
2020/01/07 19:58:41.948,-0.001755
2020/01/07 19:58:42.047,0.076355
2020/01/07 19:58:42.147,0.237686
2020/01/07 19:58:42.246,0.133804
2020/01/07 19:58:42.346,-0.004257
2020/01/07 19:58:42.445,-0.053802
2020/01/07 19:58:42.545,0.159256
2020/01/07 19:58:42.644,-0.139420
2020/01/07 19:58:42.743,-0.233841
2020/01/07 19:58:42.843,-0.021622
2020/01/07 19:58:42.942,0.050705
2020/01/07 19:58:43.042,0.008392
2020/01/07 19:58:43.141,-0.186325
2020/01/07 19:58:43.241,-0.195557
2020/01/07 19:58:43.340,-0.196304
2020/01/07 19:58:43.440,-0.167450
2020/01/07 19:58:43.539,-0.188004
2020/01/07 19:58:43.638,0.030273
2020/01/07 19:58:43.738,-0.066986
2020/01/07 19:58:43.837,-0.061417
2020/01/07 19:58:43.937,-0.132736
2020/01/07 19:58:44.036,-0.117218
2020/01/07 19:58:44.136,-0.166458
2020/01/07 19:58:44.235,-0.143295
2020/01/07 19:58:44.335,-0.021652
2020/01/07 19:58:44.434,-0.008286
2020/01/07 19:58:44.534,-0.085403
2020/01/07 19:58:44.633,-0.019730
2020/01/07 19:58:44.733,-0.047699
2020/01/07 19:58:44.832,-0.029572
2020/01/07 19:58:44.932,0.018936
2020/01/07 19:58:45.031,0.011765
2020/01/07 19:58:45.131,-0.011047
2020/01/07 19:58:45.230,0.035599
2020/01/07 19:58:45.329,0.065125
2020/01/07 19:58:45.429,-0.019409
2020/01/07 19:58:45.528,-0.076111
2020/01/07 19:58:45.628,-0.001053
2020/01/07 19:58:45.727,-0.081482
2020/01/07 19:58:45.827,-0.032608
2020/01/07 19:58:45.926,-0.072723
2020/01/07 19:58:46.026,-0.045486
2020/01/07 19:58:46.125,-0.120483
2020/01/07 19:58:46.225,-0.088638
2020/01/07 19:58:46.324,0.155029
2020/01/07 19:58:46.424,0.009186
2020/01/07 19:58:46.523,-0.076126
2020/01/07 19:58:46.622,-0.093567
2020/01/07 19:58:46.722,-0.116272
2020/01/07 19:58:46.821,-0.134689
2020/01/07 19:58:46.921,-0.060822
2020/01/07 19:58:47.020,0.042984
2020/01/07 19:58:47.120,-0.089279
2020/01/07 19:58:47.219,-0.000259
2020/01/07 19:58:47.319,-0.140305
2020/01/07 19:58:47.418,-0.132980
2020/01/07 19:58:47.518,-0.131119
2020/01/07 19:58:47.617,-0.213623
2020/01/07 19:58:47.717,-0.065781
2020/01/07 19:58:47.816,0.072540
2020/01/07 19:58:47.916,0.044189
2020/01/07 19:58:48.015,-0.036667
2020/01/07 19:58:48.114,-0.088943
2020/01/07 19:58:48.214,-0.099335
2020/01/07 19:58:48.313,-0.093796
2020/01/07 19:58:48.413,-0.138062
2020/01/07 19:58:48.512,0.056946
2020/01/07 19:58:48.612,-0.117966
2020/01/07 19:58:48.711,-0.056824
2020/01/07 19:58:48.811,-0.195938
2020/01/07 19:58:48.910,-0.146927
2020/01/07 19:58:49.010,-0.183334
2020/01/07 19:58:49.109,-0.288544
2020/01/07 19:58:49.208,-0.108231
2020/01/07 19:58:49.308,0.030487
2020/01/07 19:58:49.407,0.052689
2020/01/07 19:58:49.507,-0.066925
2020/01/07 19:58:49.606,-0.067978
2020/01/07 19:58:49.706,-0.108734
2020/01/07 19:58:49.805,-0.034164
2020/01/07 19:58:49.905,-0.068863
2020/01/07 19:58:50.004,0.069473
2020/01/07 19:58:50.104,-0.079483
2020/01/07 19:58:50.203,0.034424
2020/01/07 19:58:50.303,-0.145782
2020/01/07 19:58:50.402,-0.105728
2020/01/07 19:58:50.502,-0.075058
2020/01/07 19:58:50.601,-0.259995
2020/01/07 19:58:50.700,-0.049133
2020/01/07 19:58:50.800,0.123642
2020/01/07 19:58:50.899,0.123489
2020/01/07 19:58:50.999,-0.059006
2020/01/07 19:58:51.098,-0.035706
2020/01/07 19:58:51.198,-0.116272
2020/01/07 19:58:51.297,0.003983
2020/01/07 19:58:51.397,-0.078323
2020/01/07 19:58:51.496,0.057022
2020/01/07 19:58:51.596,0.032852
2020/01/07 19:58:51.695,-0.115982
2020/01/07 19:58:51.795,-0.137085
2020/01/07 19:58:51.894,-0.155136
2020/01/07 19:58:51.994,-0.269592
2020/01/07 19:58:52.093,-0.122818
2020/01/07 19:58:52.193,0.119736
2020/01/07 19:58:52.292,0.026932
2020/01/07 19:58:52.391,-0.109146
2020/01/07 19:58:52.491,-0.012817
2020/01/07 19:58:52.591,-0.149033
2020/01/07 19:58:52.690,-0.052002
2020/01/07 19:58:52.789,-0.137527
2020/01/07 19:58:52.889,0.059875
2020/01/07 19:58:52.988,0.108673
2020/01/07 19:58:53.088,0.053467
2020/01/07 19:58:53.187,-0.018555
2020/01/07 19:58:53.287,-0.091568
2020/01/07 19:58:53.386,-0.036667
2020/01/07 19:58:53.485,-0.244781
2020/01/07 19:58:53.585,-0.121796
2020/01/07 19:58:53.684,0.047501
2020/01/07 19:58:53.784,-0.009750
2020/01/07 19:58:53.883,-0.110214
2020/01/07 19:58:53.983,-0.129837
2020/01/07 19:58:54.082,-0.196701
2020/01/07 19:58:54.182,-0.022949
2020/01/07 19:58:54.281,-0.078064
2020/01/07 19:58:54.381,-0.154694
2020/01/07 19:58:54.480,-0.115967
2020/01/07 19:58:54.580,-0.264297
2020/01/07 19:58:54.679,-0.220078
2020/01/07 19:58:54.778,-0.217514
2020/01/07 19:58:54.878,-0.249390
2020/01/07 19:58:54.978,-0.143784
2020/01/07 19:58:55.077,0.095367
2020/01/07 19:58:55.176,-0.107147
2020/01/07 19:58:55.276,-0.079025
2020/01/07 19:58:55.375,-0.132202
2020/01/07 19:58:55.475,-0.150269
2020/01/07 19:58:55.574,-0.174088
2020/01/07 19:58:55.674,-0.039307
2020/01/07 19:58:55.773,0.090302
2020/01/07 19:58:55.873,-0.077682
2020/01/07 19:58:55.972,-0.073074
2020/01/07 19:58:56.072,-0.184830
2020/01/07 19:58:56.171,-0.148041
2020/01/07 19:58:56.271,-0.187424
2020/01/07 19:58:56.370,-0.131927
2020/01/07 19:58:56.470,0.039200
2020/01/07 19:58:56.569,0.021622
2020/01/07 19:58:56.668,-0.087585
2020/01/07 19:58:56.768,0.003967
2020/01/07 19:58:56.867,-0.093002
2020/01/07 19:58:56.967,-0.030502
2020/01/07 19:58:57.066,0.010986
2020/01/07 19:58:57.166,0.129578
2020/01/07 19:58:57.265,-0.026825
2020/01/07 19:58:57.365,-0.021301
2020/01/07 19:58:57.464,-0.121277
2020/01/07 19:58:57.564,-0.164200
2020/01/07 19:58:57.663,-0.247742
2020/01/07 19:58:57.763,-0.009140
2020/01/07 19:58:57.862,0.076111
2020/01/07 19:58:57.962,0.091736
2020/01/07 19:58:58.061,-0.016083
2020/01/07 19:58:58.160,-0.017273
2020/01/07 19:58:58.260,-0.067078
2020/01/07 19:58:58.359,-0.059021
2020/01/07 19:58:58.459,-0.144638
2020/01/07 19:58:58.558,0.071381
2020/01/07 19:58:58.658,-0.028015
2020/01/07 19:58:58.757,-0.086090
2020/01/07 19:58:58.857,-0.060699
2020/01/07 19:58:58.956,-0.100250
2020/01/07 19:58:59.056,-0.175934
2020/01/07 19:58:59.155,-0.281403
2020/01/07 19:58:59.255,-0.232193
2020/01/07 19:58:59.354,0.106491
2020/01/07 19:58:59.453,0.097321
2020/01/07 19:58:59.553,-0.031097
2020/01/07 19:58:59.652,-0.090622
2020/01/07 19:58:59.752,-0.098923
2020/01/07 19:58:59.851,-0.024429
2020/01/07 19:58:59.951,-0.112610
2020/01/07 19:59:00.050,-0.068588
2020/01/07 19:59:00.150,-0.016556
2020/01/07 19:59:00.249,-0.054611
2020/01/07 19:59:00.349,-0.142105
2020/01/07 19:59:00.448,-0.105759
2020/01/07 19:59:00.547,-0.173645
2020/01/07 19:59:00.647,-0.181061
2020/01/07 19:59:00.747,-0.097397
2020/01/07 19:59:00.846,-0.052521
2020/01/07 19:59:00.945,0.016388
2020/01/07 19:59:01.045,-0.035904
2020/01/07 19:59:01.144,-0.046219
2020/01/07 19:59:01.244,-0.068848
2020/01/07 19:59:01.343,-0.075775
2020/01/07 19:59:01.443,-0.035583
2020/01/07 19:59:01.542,-0.116592
2020/01/07 19:59:01.642,-0.108032
2020/01/07 19:59:01.741,-0.016144
2020/01/07 19:59:01.841,-0.089752
2020/01/07 19:59:01.940,-0.158081
2020/01/07 19:59:02.040,-0.127884
2020/01/07 19:59:02.139,-0.152084
2020/01/07 19:59:02.238,-0.205734
2020/01/07 19:59:02.338,-0.173828
2020/01/07 19:59:02.437,-0.094803
2020/01/07 19:59:02.537,-0.055801
2020/01/07 19:59:02.636,-0.026291
2020/01/07 19:59:02.736,0.005676
2020/01/07 19:59:02.835,-0.115784
2020/01/07 19:59:02.934,-0.045212
2020/01/07 19:59:03.034,-0.108749
2020/01/07 19:59:03.133,-0.096725
2020/01/07 19:59:03.233,-0.102234
2020/01/07 19:59:03.333,-0.117462
2020/01/07 19:59:03.432,-0.033264
2020/01/07 19:59:03.531,-0.060547
2020/01/07 19:59:03.631,0.098907
2020/01/07 19:59:03.730,-0.102295
2020/01/07 19:59:03.830,-0.032806
2020/01/07 19:59:03.929,-0.115891
2020/01/07 19:59:04.029,-0.119461
2020/01/07 19:59:04.128,-0.110718
2020/01/07 19:59:04.228,-0.175415
2020/01/07 19:59:04.327,-0.200134
2020/01/07 19:59:04.427,0.007553
2020/01/07 19:59:04.526,0.043228
2020/01/07 19:59:04.626,0.036087
2020/01/07 19:59:04.725,-0.028717
2020/01/07 19:59:04.825,-0.074631
2020/01/07 19:59:04.924,-0.113098
2020/01/07 19:59:05.023,-0.145905
2020/01/07 19:59:05.123,-0.116302
2020/01/07 19:59:05.223,-0.129395
2020/01/07 19:59:05.322,-0.084534
2020/01/07 19:59:05.421,-0.019241
2020/01/07 19:59:05.521,-0.075119
2020/01/07 19:59:05.620,-0.178284
2020/01/07 19:59:05.720,-0.151169
2020/01/07 19:59:05.819,-0.153778
2020/01/07 19:59:05.919,-0.095322
2020/01/07 19:59:06.018,-0.067322
2020/01/07 19:59:06.118,0.035614
2020/01/07 19:59:06.217,-0.045670
2020/01/07 19:59:06.316,-0.071838
2020/01/07 19:59:06.416,-0.044128
2020/01/07 19:59:06.515,-0.060471
2020/01/07 19:59:06.615,-0.050781
2020/01/07 19:59:06.714,0.042725
2020/01/07 19:59:06.814,-0.050873
2020/01/07 19:59:06.913,0.131485
2020/01/07 19:59:07.013,0.006195
2020/01/07 19:59:07.112,0.007477
2020/01/07 19:59:07.212,-0.042984
2020/01/07 19:59:07.311,-0.080368
2020/01/07 19:59:07.411,-0.100449
2020/01/07 19:59:07.510,-0.205231
2020/01/07 19:59:07.610,-0.137024
2020/01/07 19:59:07.709,0.043961
2020/01/07 19:59:07.808,0.117752
2020/01/07 19:59:07.908,0.037842
2020/01/07 19:59:08.007,0.055801
2020/01/07 19:59:08.107,-0.015503
2020/01/07 19:59:08.206,-0.044006
2020/01/07 19:59:08.306,0.011917
2020/01/07 19:59:08.405,0.146835
2020/01/07 19:59:08.505,-0.212738
2020/01/07 19:59:08.604,0.174515
2020/01/07 19:59:08.704,0.001068
2020/01/07 19:59:08.803,0.028732
2020/01/07 19:59:08.903,-0.051910
2020/01/07 19:59:09.002,0.004562
2020/01/07 19:59:09.101,-0.151794
2020/01/07 19:59:09.201,-0.015320
2020/01/07 19:59:09.300,0.047531
2020/01/07 19:59:09.400,0.192291
2020/01/07 19:59:09.499,0.051849
2020/01/07 19:59:09.599,0.036636
2020/01/07 19:59:09.698,0.029266
2020/01/07 19:59:09.798,0.005157
2020/01/07 19:59:09.897,0.031357
2020/01/07 19:59:09.997,-0.013245
2020/01/07 19:59:10.096,0.095993
2020/01/07 19:59:10.196,0.079529
2020/01/07 19:59:10.295,0.016296
2020/01/07 19:59:10.395,-0.062103
2020/01/07 19:59:10.494,-0.062408
2020/01/07 19:59:10.594,-0.087601
2020/01/07 19:59:10.693,-0.074280
2020/01/07 19:59:10.792,-0.044250
2020/01/07 19:59:10.892,0.212173
2020/01/07 19:59:10.991,0.179657
2020/01/07 19:59:11.091,-0.007614
2020/01/07 19:59:11.190,0.046738
2020/01/07 19:59:11.290,-0.041946
2020/01/07 19:59:11.389,0.049118
2020/01/07 19:59:11.489,0.051193
2020/01/07 19:59:11.588,0.069534
2020/01/07 19:59:11.688,-0.131775
2020/01/07 19:59:11.787,0.090637
2020/01/07 19:59:11.887,-0.109009
2020/01/07 19:59:11.986,-0.132141
2020/01/07 19:59:12.085,-0.046539
2020/01/07 19:59:12.185,0.124329
2020/01/07 19:59:12.284,0.086319
2020/01/07 19:59:12.384,0.155716
2020/01/07 19:59:12.483,0.036194
2020/01/07 19:59:12.583,0.060410
2020/01/07 19:59:12.682,0.017120
2020/01/07 19:59:12.782,-0.034531
2020/01/07 19:59:12.881,-0.077011
2020/01/07 19:59:12.980,0.152283
2020/01/07 19:59:13.080,0.172424
2020/01/07 19:59:13.179,0.104034
2020/01/07 19:59:13.279,-0.043259
2020/01/07 19:59:13.379,-0.038940
2020/01/07 19:59:13.478,-0.103455
2020/01/07 19:59:13.577,-0.096115
2020/01/07 19:59:13.677,-0.031158
2020/01/07 19:59:13.782,0.239120
2020/01/07 19:59:13.876,0.079041
2020/01/07 19:59:13.975,-0.001541
2020/01/07 19:59:14.075,-0.021759
2020/01/07 19:59:14.194,-0.196625
2020/01/07 19:59:14.274,-0.045181
2020/01/07 19:59:14.373,-0.045410
2020/01/07 19:59:14.473,0.174652
2020/01/07 19:59:14.572,-0.076492
2020/01/07 19:59:14.672,-0.094803
2020/01/07 19:59:14.771,-0.160721
2020/01/07 19:59:14.871,-0.237518
2020/01/07 19:59:14.970,-0.230774
2020/01/07 19:59:15.069,-0.095016
2020/01/07 19:59:15.169,0.002457
2020/01/07 19:59:15.268,0.013153
2020/01/07 19:59:15.368,-0.263321
2020/01/07 19:59:15.467,-0.314117
2020/01/07 19:59:15.567,-0.186432
2020/01/07 19:59:15.666,-0.190643
2020/01/07 19:59:15.766,-0.400391
2020/01/07 19:59:15.865,0.179764
2020/01/07 19:59:15.965,-0.184616
2020/01/07 19:59:16.064,-0.152878
2020/01/07 19:59:16.164,-0.348022
2020/01/07 19:59:16.263,-0.378006
2020/01/07 19:59:16.363,-0.290268
2020/01/07 19:59:16.462,-0.185593
2020/01/07 19:59:16.561,-0.202927
2020/01/07 19:59:16.661,-0.282318
2020/01/07 19:59:16.760,-0.229553
2020/01/07 19:59:16.860,-0.328262
2020/01/07 19:59:16.959,-0.312302
2020/01/07 19:59:17.059,-0.421814
2020/01/07 19:59:17.158,0.169830
2020/01/07 19:59:17.258,-0.002579
2020/01/07 19:59:17.357,-0.120697
2020/01/07 19:59:17.456,-0.237137
2020/01/07 19:59:17.556,-0.291382
2020/01/07 19:59:17.656,-0.073273
2020/01/07 19:59:17.755,-0.007309
2020/01/07 19:59:17.855,-0.258270
2020/01/07 19:59:17.954,-0.084991
2020/01/07 19:59:18.053,-0.316544
2020/01/07 19:59:18.153,-0.357117
2020/01/07 19:59:18.252,-0.334778
2020/01/07 19:59:18.352,-0.299789
2020/01/07 19:59:18.451,-0.185242
2020/01/07 19:59:18.551,0.054764
2020/01/07 19:59:18.650,-0.110596
2020/01/07 19:59:18.750,-0.103516
2020/01/07 19:59:18.849,-0.258148
2020/01/07 19:59:18.949,-0.110275
2020/01/07 19:59:19.048,-0.170120
2020/01/07 19:59:19.148,0.011368
2020/01/07 19:59:19.247,-0.018372
2020/01/07 19:59:19.347,0.016937
2020/01/07 19:59:19.446,-0.123215
2020/01/07 19:59:19.545,-0.098999
2020/01/07 19:59:19.645,-0.073196
2020/01/07 19:59:19.744,-0.076309
2020/01/07 19:59:19.844,0.185989
2020/01/07 19:59:19.943,0.101425
2020/01/07 19:59:20.043,0.033569
2020/01/07 19:59:20.142,0.120880
2020/01/07 19:59:20.242,0.013458
2020/01/07 19:59:20.341,0.142242
2020/01/07 19:59:20.440,0.129654
2020/01/07 19:59:20.540,-0.111649
2020/01/07 19:59:20.640,-0.035889
2020/01/07 19:59:20.739,-0.123398
2020/01/07 19:59:20.839,-0.114929
2020/01/07 19:59:20.938,-0.069107
2020/01/07 19:59:21.037,-0.138321
2020/01/07 19:59:21.137,-0.201553
2020/01/07 19:59:21.236,-0.006485
2020/01/07 19:59:21.336,-0.151474
2020/01/07 19:59:21.435,0.035965
2020/01/07 19:59:21.535,-0.018158
2020/01/07 19:59:21.634,-0.049576
2020/01/07 19:59:21.734,-0.105408
2020/01/07 19:59:21.833,-0.107574
2020/01/07 19:59:21.932,-0.113602
2020/01/07 19:59:22.032,-0.083496
2020/01/07 19:59:22.132,-0.145645
2020/01/07 19:59:22.231,-0.100571
2020/01/07 19:59:22.331,0.085175
2020/01/07 19:59:22.431,0.014236
2020/01/07 19:59:22.529,-0.125473
2020/01/07 19:59:22.629,-0.138550
2020/01/07 19:59:22.728,-0.214096
2020/01/07 19:59:22.828,0.081726
2020/01/07 19:59:22.927,-0.010712
2020/01/07 19:59:23.027,0.058212
2020/01/07 19:59:23.126,0.006485
2020/01/07 19:59:23.226,-0.093567
2020/01/07 19:59:23.325,-0.152740
2020/01/07 19:59:23.425,-0.076874
2020/01/07 19:59:23.524,-0.048798
2020/01/07 19:59:23.624,-0.076340
2020/01/07 19:59:23.723,-0.112091
2020/01/07 19:59:23.822,0.013794
2020/01/07 19:59:23.922,-0.125977
2020/01/07 19:59:24.021,-0.117310
2020/01/07 19:59:24.121,-0.174454
2020/01/07 19:59:24.220,-0.196945
2020/01/07 19:59:24.320,-0.258408
2020/01/07 19:59:24.419,-0.126190
2020/01/07 19:59:24.519,0.013123
2020/01/07 19:59:24.618,-0.006500
2020/01/07 19:59:24.717,-0.022186
2020/01/07 19:59:24.817,-0.056274
2020/01/07 19:59:24.917,-0.153793
2020/01/07 19:59:25.016,-0.060501
2020/01/07 19:59:25.116,-0.240356
2020/01/07 19:59:25.215,0.073700
2020/01/07 19:59:25.315,-0.063141
2020/01/07 19:59:25.414,-0.051025
2020/01/07 19:59:25.513,-0.085358
2020/01/07 19:59:25.613,-0.104477
2020/01/07 19:59:25.712,-0.134384
2020/01/07 19:59:25.812,-0.133896
2020/01/07 19:59:25.911,-0.191376
2020/01/07 19:59:26.011,-0.101486
2020/01/07 19:59:26.110,0.094849
2020/01/07 19:59:26.210,0.055771
2020/01/07 19:59:26.309,0.015442
2020/01/07 19:59:26.409,-0.020020
2020/01/07 19:59:26.508,-0.111816
2020/01/07 19:59:26.608,-0.044846
2020/01/07 19:59:26.707,-0.162125
2020/01/07 19:59:26.806,-0.058136
2020/01/07 19:59:26.906,0.008606
2020/01/07 19:59:27.005,-0.057510
2020/01/07 19:59:27.105,-0.125397
2020/01/07 19:59:27.204,-0.137207
2020/01/07 19:59:27.304,-0.166122
2020/01/07 19:59:27.403,-0.170151
2020/01/07 19:59:27.503,-0.157867
2020/01/07 19:59:27.602,-0.092941
2020/01/07 19:59:27.701,0.034973
2020/01/07 19:59:27.801,0.026627
2020/01/07 19:59:27.901,-0.034225
2020/01/07 19:59:28.000,-0.040558
2020/01/07 19:59:28.099,-0.131531
2020/01/07 19:59:28.199,-0.058075
2020/01/07 19:59:28.298,-0.056381
2020/01/07 19:59:28.398,-0.092438
2020/01/07 19:59:28.497,0.022079
2020/01/07 19:59:28.597,-0.051407
2020/01/07 19:59:28.696,-0.070679
2020/01/07 19:59:28.796,-0.092636
2020/01/07 19:59:28.895,-0.161942
2020/01/07 19:59:28.995,-0.123459
2020/01/07 19:59:29.094,-0.084747
2020/01/07 19:59:29.194,-0.066147
2020/01/07 19:59:29.293,0.130630
2020/01/07 19:59:29.392,0.033966
2020/01/07 19:59:29.492,-0.018402
2020/01/07 19:59:29.591,-0.048203
2020/01/07 19:59:29.691,-0.134491
2020/01/07 19:59:29.790,-0.068771
2020/01/07 19:59:29.890,0.013794
2020/01/07 19:59:29.989,-0.009933
2020/01/07 19:59:30.089,0.011002
2020/01/07 19:59:30.188,-0.046005
2020/01/07 19:59:30.288,-0.101364
2020/01/07 19:59:30.387,-0.170166
2020/01/07 19:59:30.487,-0.113831
2020/01/07 19:59:30.586,-0.198212
2020/01/07 19:59:30.686,-0.040146
2020/01/07 19:59:30.785,0.026550
2020/01/07 19:59:30.885,0.049240
2020/01/07 19:59:30.984,-0.005585
2020/01/07 19:59:31.084,-0.076294
2020/01/07 19:59:31.183,-0.170135
2020/01/07 19:59:31.282,-0.062729
2020/01/07 19:59:31.382,-0.168198
2020/01/07 19:59:31.481,-0.052063
2020/01/07 19:59:31.581,0.021973
2020/01/07 19:59:31.680,-0.024155
2020/01/07 19:59:31.780,-0.032104
2020/01/07 19:59:31.879,-0.085205
2020/01/07 19:59:31.979,-0.167496
2020/01/07 19:59:32.078,-0.145584
2020/01/07 19:59:32.177,-0.031174
2020/01/07 19:59:32.277,-0.040985
2020/01/07 19:59:32.376,0.120010
2020/01/07 19:59:32.476,0.033554
2020/01/07 19:59:32.575,-0.025177
2020/01/07 19:59:32.675,-0.018478
2020/01/07 19:59:32.774,-0.054718
2020/01/07 19:59:32.874,-0.036407
2020/01/07 19:59:32.973,-0.003418
2020/01/07 19:59:33.073,-0.008484
2020/01/07 19:59:33.172,0.038132
2020/01/07 19:59:33.272,-0.043152
2020/01/07 19:59:33.371,-0.094940
2020/01/07 19:59:33.471,-0.123352
2020/01/07 19:59:33.570,0.015640
2020/01/07 19:59:33.670,-0.199310
2020/01/07 19:59:33.769,0.093903
2020/01/07 19:59:33.869,-0.083237
2020/01/07 19:59:33.968,-0.081482
2020/01/07 19:59:34.067,-0.104065
2020/01/07 19:59:34.167,-0.159836
2020/01/07 19:59:34.266,-0.034943
2020/01/07 19:59:34.366,-0.053711
2020/01/07 19:59:34.465,0.038177
2020/01/07 19:59:34.565,-0.104111
2020/01/07 19:59:34.664,-0.072861
2020/01/07 19:59:34.764,-0.095779
2020/01/07 19:59:34.863,-0.198730
2020/01/07 19:59:34.962,-0.121704
2020/01/07 19:59:35.062,-0.010574
2020/01/07 19:59:35.162,0.091461
2020/01/07 19:59:35.261,0.149811
2020/01/07 19:59:35.361,-0.050217
2020/01/07 19:59:35.460,0.014328
2020/01/07 19:59:35.559,-0.133011
2020/01/07 19:59:35.659,-0.027039
2020/01/07 19:59:35.758,-0.032608
2020/01/07 19:59:35.858,0.011490
