2020/01/08 19:50:56.152,0.685654
2020/01/08 19:50:56.253,0.514069
2020/01/08 19:50:56.353,0.204285
2020/01/08 19:50:56.454,0.617004
2020/01/08 19:50:56.554,0.700439
2020/01/08 19:50:56.654,0.539886
2020/01/08 19:50:56.755,0.559662
2020/01/08 19:50:56.855,0.351974
2020/01/08 19:50:56.956,0.632324
2020/01/08 19:50:57.056,0.900742
2020/01/08 19:50:57.156,0.699081
2020/01/08 19:50:57.257,0.457535
2020/01/08 19:50:57.357,0.233078
2020/01/08 19:50:57.458,0.415680
2020/01/08 19:50:57.558,0.847488
2020/01/08 19:50:57.658,0.663483
2020/01/08 19:50:57.759,0.459457
2020/01/08 19:50:57.859,0.491409
2020/01/08 19:50:57.960,0.518860
2020/01/08 19:50:58.060,0.773697
2020/01/08 19:50:58.160,0.960953
2020/01/08 19:50:58.261,0.564362
2020/01/08 19:50:58.361,0.439209
2020/01/08 19:50:58.462,0.343201
2020/01/08 19:50:58.562,0.669998
2020/01/08 19:50:58.662,0.568649
2020/01/08 19:50:58.763,0.575638
2020/01/08 19:50:58.863,0.651413
2020/01/08 19:50:58.964,0.262955
2020/01/08 19:50:59.064,0.710800
2020/01/08 19:50:59.165,0.921555
2020/01/08 19:50:59.265,0.523087
2020/01/08 19:50:59.365,0.546204
2020/01/08 19:50:59.466,0.306549
2020/01/08 19:50:59.566,0.212448
2020/01/08 19:50:59.667,1.185562
2020/01/08 19:50:59.767,0.581726
2020/01/08 19:50:59.867,0.398880
2020/01/08 19:50:59.968,0.528778
2020/01/08 19:51:00.068,0.463165
2020/01/08 19:51:00.169,0.863861
2020/01/08 19:51:00.269,0.856979
2020/01/08 19:51:00.369,0.605362
2020/01/08 19:51:00.470,0.359375
2020/01/08 19:51:00.570,0.218536
2020/01/08 19:51:00.671,0.335358
2020/01/08 19:51:00.771,0.816010
2020/01/08 19:51:00.871,0.512543
2020/01/08 19:51:00.972,0.633667
2020/01/08 19:51:01.072,0.517181
2020/01/08 19:51:01.173,0.391205
2020/01/08 19:51:01.273,1.040146
2020/01/08 19:51:01.373,0.866211
2020/01/08 19:51:01.474,0.424210
2020/01/08 19:51:01.574,0.358337
2020/01/08 19:51:01.675,0.208542
2020/01/08 19:51:01.775,0.702637
2020/01/08 19:51:01.876,0.498322
2020/01/08 19:51:01.976,0.577255
2020/01/08 19:51:02.076,0.471954
2020/01/08 19:51:02.177,0.360657
2020/01/08 19:51:02.277,0.618912
2020/01/08 19:51:02.378,0.929764
2020/01/08 19:51:02.478,0.666367
2020/01/08 19:51:02.578,0.332809
2020/01/08 19:51:02.679,0.369766
2020/01/08 19:51:02.779,0.241928
2020/01/08 19:51:02.879,1.194397
2020/01/08 19:51:02.980,0.350433
2020/01/08 19:51:03.080,0.559830
2020/01/08 19:51:03.181,0.585526
2020/01/08 19:51:03.281,0.363434
2020/01/08 19:51:03.381,0.706207
2020/01/08 19:51:03.482,0.751740
2020/01/08 19:51:03.582,0.660675
2020/01/08 19:51:03.683,0.425873
2020/01/08 19:51:03.783,0.209030
2020/01/08 19:51:03.884,0.332321
2020/01/08 19:51:03.984,1.285278
2020/01/08 19:51:04.084,0.719757
2020/01/08 19:51:04.185,0.573318
2020/01/08 19:51:04.285,0.551804
2020/01/08 19:51:04.386,0.441010
2020/01/08 19:51:04.486,1.027802
2020/01/08 19:51:04.586,0.882187
2020/01/08 19:51:04.687,0.572647
2020/01/08 19:51:04.787,0.507355
2020/01/08 19:51:04.888,0.051117
2020/01/08 19:51:04.988,0.653427
2020/01/08 19:51:05.088,0.643387
2020/01/08 19:51:05.189,0.437958
2020/01/08 19:51:05.289,0.683167
2020/01/08 19:51:05.390,0.460236
2020/01/08 19:51:05.490,0.542786
2020/01/08 19:51:05.590,1.075821
2020/01/08 19:51:05.691,0.836395
2020/01/08 19:51:05.791,0.546509
2020/01/08 19:51:05.892,0.471909
2020/01/08 19:51:05.992,0.115707
2020/01/08 19:51:06.092,1.100632
2020/01/08 19:51:06.193,0.402084
2020/01/08 19:51:06.294,0.534225
2020/01/08 19:51:06.394,0.629105
2020/01/08 19:51:06.494,0.367386
2020/01/08 19:51:06.594,1.004898
2020/01/08 19:51:06.695,0.759186
2020/01/08 19:51:06.795,0.786148
2020/01/08 19:51:06.896,0.516098
2020/01/08 19:51:06.996,0.335968
2020/01/08 19:51:07.096,0.321671
2020/01/08 19:51:07.197,1.426773
2020/01/08 19:51:07.297,0.561005
2020/01/08 19:51:07.397,0.648102
2020/01/08 19:51:07.498,0.664688
2020/01/08 19:51:07.598,0.431442
2020/01/08 19:51:07.699,0.796371
2020/01/08 19:51:07.799,0.800003
2020/01/08 19:51:07.900,0.814377
2020/01/08 19:51:08.000,0.820938
2020/01/08 19:51:08.100,0.343857
2020/01/08 19:51:08.201,0.455780
2020/01/08 19:51:08.301,0.998749
2020/01/08 19:51:08.402,0.784302
2020/01/08 19:51:08.502,0.757462
2020/01/08 19:51:08.603,0.423828
2020/01/08 19:51:08.703,0.532654
2020/01/08 19:51:08.803,0.722443
2020/01/08 19:51:08.904,0.924866
2020/01/08 19:51:09.004,0.675461
2020/01/08 19:51:09.104,0.567551
2020/01/08 19:51:09.205,0.505432
2020/01/08 19:51:09.306,0.529617
2020/01/08 19:51:09.406,0.873627
2020/01/08 19:51:09.506,0.602783
2020/01/08 19:51:09.606,0.667480
2020/01/08 19:51:09.707,0.441757
2020/01/08 19:51:09.807,0.452698
2020/01/08 19:51:09.908,0.951767
2020/01/08 19:51:10.008,1.121628
2020/01/08 19:51:10.109,0.475998
2020/01/08 19:51:10.209,0.520447
2020/01/08 19:51:10.309,0.212006
2020/01/08 19:51:10.410,0.614716
2020/01/08 19:51:10.510,0.504272
2020/01/08 19:51:10.612,0.557327
2020/01/08 19:51:10.711,0.563766
2020/01/08 19:51:10.812,0.424866
2020/01/08 19:51:10.912,0.575775
2020/01/08 19:51:11.012,1.098434
2020/01/08 19:51:11.113,0.918808
2020/01/08 19:51:11.213,0.530640
2020/01/08 19:51:11.314,0.288864
2020/01/08 19:51:11.414,0.234970
2020/01/08 19:51:11.514,1.294250
2020/01/08 19:51:11.615,0.702866
2020/01/08 19:51:11.715,0.670151
2020/01/08 19:51:11.815,0.462769
2020/01/08 19:51:11.916,0.377167
2020/01/08 19:51:12.016,0.909607
2020/01/08 19:51:12.117,0.881668
2020/01/08 19:51:12.217,0.642319
2020/01/08 19:51:12.317,0.474503
2020/01/08 19:51:12.418,0.317291
2020/01/08 19:51:12.518,0.521423
2020/01/08 19:51:12.619,0.758682
2020/01/08 19:51:12.719,0.718079
2020/01/08 19:51:12.820,0.435501
2020/01/08 19:51:12.920,0.495041
2020/01/08 19:51:13.020,0.588516
2020/01/08 19:51:13.121,0.830551
2020/01/08 19:51:13.221,1.038055
2020/01/08 19:51:13.321,0.769806
2020/01/08 19:51:13.422,0.393616
2020/01/08 19:51:13.522,0.257599
2020/01/08 19:51:13.623,0.820496
2020/01/08 19:51:13.723,0.725815
2020/01/08 19:51:13.824,0.559631
2020/01/08 19:51:13.924,0.583023
2020/01/08 19:51:14.024,0.397690
2020/01/08 19:51:14.125,0.738434
2020/01/08 19:51:14.225,0.842880
2020/01/08 19:51:14.326,0.767944
2020/01/08 19:51:14.426,0.448395
2020/01/08 19:51:14.526,0.313858
2020/01/08 19:51:14.627,0.518646
2020/01/08 19:51:14.727,1.066666
2020/01/08 19:51:14.828,0.819138
2020/01/08 19:51:14.928,0.721939
2020/01/08 19:51:15.028,0.166916
2020/01/08 19:51:15.129,0.879349
2020/01/08 19:51:15.229,1.028580
2020/01/08 19:51:15.330,0.899994
2020/01/08 19:51:15.430,0.837357
2020/01/08 19:51:15.530,0.538391
2020/01/08 19:51:15.631,0.371155
2020/01/08 19:51:15.731,1.068115
2020/01/08 19:51:15.832,0.930496
2020/01/08 19:51:15.932,0.734756
2020/01/08 19:51:16.032,0.563065
2020/01/08 19:51:16.133,0.698441
2020/01/08 19:51:16.233,0.802628
2020/01/08 19:51:16.334,0.990311
2020/01/08 19:51:16.434,0.338181
2020/01/08 19:51:16.534,0.752426
2020/01/08 19:51:16.635,0.525146
2020/01/08 19:51:16.735,0.314743
2020/01/08 19:51:16.836,0.139526
2020/01/08 19:51:16.936,-0.027817
2020/01/08 19:51:17.036,-0.070419
2020/01/08 19:51:17.137,-0.106705
2020/01/08 19:51:17.237,-0.064438
2020/01/08 19:51:17.338,-0.216141
2020/01/08 19:51:17.438,-0.152191
2020/01/08 19:51:17.538,-0.077377
2020/01/08 19:51:17.639,-0.006378
2020/01/08 19:51:17.739,-0.042282
2020/01/08 19:51:17.840,-0.048248
2020/01/08 19:51:17.940,-0.267212
2020/01/08 19:51:18.041,-0.144989
2020/01/08 19:51:18.141,-0.079529
