2020/01/10 14:38:34.280,-0.991272
2020/01/10 14:38:34.379,-1.002914
2020/01/10 14:38:34.479,-0.990051
2020/01/10 14:38:34.578,-0.996948
2020/01/10 14:38:34.678,-0.994247
2020/01/10 14:38:34.777,-1.000565
2020/01/10 14:38:34.877,-0.989731
2020/01/10 14:38:34.976,-0.999695
2020/01/10 14:38:35.075,-0.996307
2020/01/10 14:38:35.175,-1.012711
2020/01/10 14:38:35.275,-0.998764
2020/01/10 14:38:35.374,-0.985718
2020/01/10 14:38:35.473,-1.003418
2020/01/10 14:38:35.573,-0.994644
2020/01/10 14:38:35.672,-0.968903
2020/01/10 14:38:35.772,-1.004654
2020/01/10 14:38:35.871,-0.974167
2020/01/10 14:38:35.971,-0.999664
2020/01/10 14:38:36.070,-0.989594
2020/01/10 14:38:36.170,-0.982178
2020/01/10 14:38:36.269,-1.001602
2020/01/10 14:38:36.369,-0.994141
2020/01/10 14:38:36.468,-0.998627
2020/01/10 14:38:36.568,-0.997528
2020/01/10 14:38:36.667,-0.994354
2020/01/10 14:38:36.767,-0.990509
2020/01/10 14:38:36.866,-0.999893
2020/01/10 14:38:36.966,-0.989212
2020/01/10 14:38:37.065,-1.000122
2020/01/10 14:38:37.164,-0.993164
2020/01/10 14:38:37.264,-0.995972
2020/01/10 14:38:37.363,-0.993088
2020/01/10 14:38:37.463,-0.993027
2020/01/10 14:38:37.562,-0.994415
2020/01/10 14:38:37.662,-0.995407
2020/01/10 14:38:37.761,-0.997101
2020/01/10 14:38:37.861,-0.996063
2020/01/10 14:38:37.960,-0.996399
2020/01/10 14:38:38.060,-0.994324
2020/01/10 14:38:38.159,-0.996826
2020/01/10 14:38:38.259,-0.997162
2020/01/10 14:38:38.358,-1.003403
2020/01/10 14:38:38.457,-1.020874
2020/01/10 14:38:38.557,-1.006668
2020/01/10 14:38:38.657,-0.995590
2020/01/10 14:38:38.756,-0.997833
2020/01/10 14:38:38.855,-0.998169
2020/01/10 14:38:38.955,-0.995010
2020/01/10 14:38:39.054,-0.998505
2020/01/10 14:38:39.154,-0.997482
2020/01/10 14:38:39.253,-0.997696
2020/01/10 14:38:39.353,-1.005661
2020/01/10 14:38:39.452,-1.001297
2020/01/10 14:38:39.552,-0.996613
2020/01/10 14:38:39.651,-0.991959
2020/01/10 14:38:39.751,-0.995178
2020/01/10 14:38:39.850,-0.993866
2020/01/10 14:38:39.950,-1.000351
2020/01/10 14:38:40.049,-0.997147
2020/01/10 14:38:40.149,-0.996277
2020/01/10 14:38:40.248,-0.993423
2020/01/10 14:38:40.348,-0.989288
2020/01/10 14:38:40.447,-0.972763
2020/01/10 14:38:40.546,-0.984543
2020/01/10 14:38:40.646,-0.998901
2020/01/10 14:38:40.745,-0.997192
2020/01/10 14:38:40.845,-1.002274
2020/01/10 14:38:40.944,-0.984283
2020/01/10 14:38:41.044,-0.998489
2020/01/10 14:38:41.143,-0.998932
2020/01/10 14:38:41.243,-0.993469
2020/01/10 14:38:41.342,-0.996201
2020/01/10 14:38:41.442,-0.994400
2020/01/10 14:38:41.541,-0.993164
2020/01/10 14:38:41.641,-1.020721
2020/01/10 14:38:41.740,-0.996429
2020/01/10 14:38:41.839,-0.997192
2020/01/10 14:38:41.939,-0.989120
2020/01/10 14:38:42.039,-0.995804
2020/01/10 14:38:42.138,-1.011520
2020/01/10 14:38:42.238,-0.995163
2020/01/10 14:38:42.337,-0.991623
2020/01/10 14:38:42.437,-0.994919
2020/01/10 14:38:42.536,-1.012604
2020/01/10 14:38:42.635,-0.974960
2020/01/10 14:38:42.735,-1.006790
2020/01/10 14:38:42.834,-0.967804
2020/01/10 14:38:42.934,-0.966187
2020/01/10 14:38:43.033,-1.010590
2020/01/10 14:38:43.133,-1.001450
2020/01/10 14:38:43.232,-0.990173
2020/01/10 14:38:43.332,-1.003708
2020/01/10 14:38:43.431,-0.998749
2020/01/10 14:38:43.531,-0.993042
2020/01/10 14:38:43.630,-0.991455
2020/01/10 14:38:43.730,-0.999924
2020/01/10 14:38:43.829,-0.994949
2020/01/10 14:38:43.929,-0.999680
2020/01/10 14:38:44.028,-0.995895
2020/01/10 14:38:44.127,-0.993362
2020/01/10 14:38:44.227,-0.987701
2020/01/10 14:38:44.326,-1.001968
2020/01/10 14:38:44.426,-0.990479
2020/01/10 14:38:44.525,-0.993805
2020/01/10 14:38:44.625,-0.996750
2020/01/10 14:38:44.724,-0.993622
2020/01/10 14:38:44.824,-0.994537
2020/01/10 14:38:44.923,-0.988342
2020/01/10 14:38:45.023,-0.998947
2020/01/10 14:38:45.122,-0.993759
2020/01/10 14:38:45.222,-0.994675
2020/01/10 14:38:45.321,-0.995453
2020/01/10 14:38:45.421,-0.994400
2020/01/10 14:38:45.520,-0.997833
2020/01/10 14:38:45.620,-0.997467
2020/01/10 14:38:45.719,-0.993439
2020/01/10 14:38:45.818,-0.991959
2020/01/10 14:38:45.918,-0.996765
2020/01/10 14:38:46.018,-0.994827
2020/01/10 14:38:46.117,-0.988647
2020/01/10 14:38:46.216,-0.996201
2020/01/10 14:38:46.316,-0.999313
2020/01/10 14:38:46.415,-0.996170
2020/01/10 14:38:46.515,-0.995300
2020/01/10 14:38:46.614,-0.996323
2020/01/10 14:38:46.714,-0.992493
2020/01/10 14:38:46.813,-0.996704
2020/01/10 14:38:46.913,-0.998886
2020/01/10 14:38:47.012,-0.994827
2020/01/10 14:38:47.112,-0.995575
2020/01/10 14:38:47.211,-0.996964
2020/01/10 14:38:47.311,-0.996033
2020/01/10 14:38:47.410,-0.997284
2020/01/10 14:38:47.509,-1.004745
2020/01/10 14:38:47.609,-0.988922
2020/01/10 14:38:47.708,-0.998749
2020/01/10 14:38:47.808,-0.994583
2020/01/10 14:38:47.908,-0.997055
2020/01/10 14:38:48.007,-1.000687
2020/01/10 14:38:48.106,-1.007904
2020/01/10 14:38:48.206,-0.984329
2020/01/10 14:38:48.305,-0.996277
2020/01/10 14:38:48.405,-1.020004
2020/01/10 14:38:48.504,-1.027435
2020/01/10 14:38:48.603,-1.032455
2020/01/10 14:38:48.703,-0.994843
2020/01/10 14:38:48.803,-0.966949
2020/01/10 14:38:48.902,-0.958267
2020/01/10 14:38:49.002,-0.999130
2020/01/10 14:38:49.101,-0.990082
2020/01/10 14:38:49.201,-0.991516
2020/01/10 14:38:49.300,-1.010193
2020/01/10 14:38:49.400,-0.983368
2020/01/10 14:38:49.499,-0.967377
2020/01/10 14:38:49.599,-0.970337
2020/01/10 14:38:49.698,-0.988983
2020/01/10 14:38:49.797,-0.995605
2020/01/10 14:38:49.897,-0.996902
2020/01/10 14:38:49.996,-0.994324
2020/01/10 14:38:50.096,-1.006714
2020/01/10 14:38:50.195,-0.982590
2020/01/10 14:38:50.295,-0.974548
2020/01/10 14:38:50.394,-0.973816
2020/01/10 14:38:50.494,-0.972015
2020/01/10 14:38:50.593,-0.980438
2020/01/10 14:38:50.693,-0.965485
2020/01/10 14:38:50.792,-0.955597
2020/01/10 14:38:50.892,-0.954910
2020/01/10 14:38:50.991,-0.944366
2020/01/10 14:38:51.091,-0.945053
2020/01/10 14:38:51.190,-0.947388
2020/01/10 14:38:51.290,-0.955261
2020/01/10 14:38:51.389,-0.949615
2020/01/10 14:38:51.488,-0.964249
2020/01/10 14:38:51.588,-0.967606
2020/01/10 14:38:51.687,-0.958115
2020/01/10 14:38:51.787,-0.967499
2020/01/10 14:38:51.886,-0.929306
2020/01/10 14:38:51.986,-0.935028
2020/01/10 14:38:52.085,-0.851807
2020/01/10 14:38:52.185,-0.806427
2020/01/10 14:38:52.284,-0.803848
2020/01/10 14:38:52.384,-0.809387
2020/01/10 14:38:52.483,-0.818710
2020/01/10 14:38:52.583,-0.833435
2020/01/10 14:38:52.682,-0.828949
2020/01/10 14:38:52.782,-0.821793
2020/01/10 14:38:52.881,-0.820328
2020/01/10 14:38:52.980,-0.817154
2020/01/10 14:38:53.080,-0.826538
2020/01/10 14:38:53.180,-0.845139
