2020/01/10 21:15:01.841,-0.688034
2020/01/10 21:15:01.941,-0.681137
2020/01/10 21:15:02.041,-0.732559
2020/01/10 21:15:02.140,-0.727097
2020/01/10 21:15:02.240,-1.051514
2020/01/10 21:15:02.340,-0.803711
2020/01/10 21:15:02.440,-0.699158
2020/01/10 21:15:02.540,-0.790009
2020/01/10 21:15:02.639,-0.911514
2020/01/10 21:15:02.739,-0.839447
2020/01/10 21:15:02.839,-0.923599
2020/01/10 21:15:02.939,-0.797058
2020/01/10 21:15:03.038,-0.685593
2020/01/10 21:15:03.138,-0.652908
2020/01/10 21:15:03.238,-0.731140
2020/01/10 21:15:03.338,-0.794159
2020/01/10 21:15:03.437,-0.934464
2020/01/10 21:15:03.537,-0.882675
2020/01/10 21:15:03.637,-0.736954
2020/01/10 21:15:03.736,-0.747864
2020/01/10 21:15:03.836,-0.849869
2020/01/10 21:15:03.936,-0.846649
2020/01/10 21:15:04.036,-0.803726
2020/01/10 21:15:04.135,-0.732285
2020/01/10 21:15:04.235,-0.624634
2020/01/10 21:15:04.335,-0.711777
2020/01/10 21:15:04.435,-0.773529
2020/01/10 21:15:04.534,-0.859818
2020/01/10 21:15:04.634,-0.864914
2020/01/10 21:15:04.734,-0.709473
2020/01/10 21:15:04.834,-0.659561
2020/01/10 21:15:04.934,-0.648056
2020/01/10 21:15:05.034,-0.600311
2020/01/10 21:15:05.133,-0.631332
2020/01/10 21:15:05.233,-0.703812
2020/01/10 21:15:05.333,-0.601685
2020/01/10 21:15:05.432,-0.619934
2020/01/10 21:15:05.532,-0.675598
2020/01/10 21:15:05.658,-0.851364
2020/01/10 21:15:05.732,-0.793289
2020/01/10 21:15:05.831,-0.695847
2020/01/10 21:15:05.931,-0.574860
2020/01/10 21:15:06.031,-0.687943
2020/01/10 21:15:06.131,-0.754929
2020/01/10 21:15:06.230,-0.799530
2020/01/10 21:15:06.330,-0.698273
2020/01/10 21:15:06.430,-0.633041
2020/01/10 21:15:06.530,-0.568466
2020/01/10 21:15:06.630,-0.658463
2020/01/10 21:15:06.729,-0.761047
2020/01/10 21:15:06.829,-0.877151
2020/01/10 21:15:06.929,-0.965393
2020/01/10 21:15:07.029,-0.731003
2020/01/10 21:15:07.128,-0.754303
2020/01/10 21:15:07.228,-0.705383
2020/01/10 21:15:07.328,-0.829102
2020/01/10 21:15:07.427,-0.726852
2020/01/10 21:15:07.527,-0.602859
2020/01/10 21:15:07.627,-0.587860
2020/01/10 21:15:07.727,-0.783096
2020/01/10 21:15:07.826,-0.886124
2020/01/10 21:15:07.926,-1.075302
2020/01/10 21:15:08.026,-0.883789
2020/01/10 21:15:08.126,-0.692581
2020/01/10 21:15:08.225,-0.730881
2020/01/10 21:15:08.325,-0.860870
2020/01/10 21:15:08.425,-0.842651
2020/01/10 21:15:08.525,-0.789398
2020/01/10 21:15:08.624,-0.838959
2020/01/10 21:15:08.724,-0.720047
2020/01/10 21:15:08.824,-0.791962
2020/01/10 21:15:08.924,-0.964188
2020/01/10 21:15:09.024,-0.996521
2020/01/10 21:15:09.123,-0.806549
2020/01/10 21:15:09.223,-0.829926
2020/01/10 21:15:09.323,-0.835480
2020/01/10 21:15:09.423,-0.871964
2020/01/10 21:15:09.522,-0.915024
2020/01/10 21:15:09.622,-0.819717
2020/01/10 21:15:09.722,-0.826752
2020/01/10 21:15:09.823,-0.678680
2020/01/10 21:15:09.922,-0.668732
2020/01/10 21:15:10.021,-0.744324
2020/01/10 21:15:10.121,-0.822739
2020/01/10 21:15:10.221,-0.844360
2020/01/10 21:15:10.320,-0.672684
2020/01/10 21:15:10.420,-0.738174
2020/01/10 21:15:10.520,-0.803711
2020/01/10 21:15:10.620,-0.813293
2020/01/10 21:15:10.720,-0.881042
2020/01/10 21:15:10.819,-0.714203
2020/01/10 21:15:10.919,-0.570938
2020/01/10 21:15:11.019,-0.619492
2020/01/10 21:15:11.118,-0.789047
2020/01/10 21:15:11.218,-0.824448
2020/01/10 21:15:11.319,-0.852249
2020/01/10 21:15:11.418,-0.619125
2020/01/10 21:15:11.518,-0.717041
2020/01/10 21:15:11.617,-0.826477
2020/01/10 21:15:11.718,-0.899353
2020/01/10 21:15:11.817,-0.775864
2020/01/10 21:15:11.916,-0.735184
2020/01/10 21:15:12.017,-0.612518
2020/01/10 21:15:12.117,-0.632065
2020/01/10 21:15:12.216,-0.697739
2020/01/10 21:15:12.316,-0.878250
2020/01/10 21:15:12.416,-0.851852
2020/01/10 21:15:12.515,-0.760025
2020/01/10 21:15:12.615,-0.744492
2020/01/10 21:15:12.715,-0.874069
2020/01/10 21:15:12.815,-0.847946
2020/01/10 21:15:12.914,-0.841782
2020/01/10 21:15:13.014,-0.741211
2020/01/10 21:15:13.114,-0.664154
2020/01/10 21:15:13.214,-0.743179
2020/01/10 21:15:13.313,-0.800644
2020/01/10 21:15:13.413,-0.888779
2020/01/10 21:15:13.513,-0.851959
2020/01/10 21:15:13.613,-0.786987
2020/01/10 21:15:13.712,-0.754517
2020/01/10 21:15:13.812,-0.873672
2020/01/10 21:15:13.912,-0.802292
2020/01/10 21:15:14.011,-0.816681
2020/01/10 21:15:14.111,-0.790619
2020/01/10 21:15:14.211,-0.711624
2020/01/10 21:15:14.311,-0.648849
2020/01/10 21:15:14.411,-0.718338
2020/01/10 21:15:14.510,-0.841461
2020/01/10 21:15:14.610,-0.861496
2020/01/10 21:15:14.710,-0.816101
2020/01/10 21:15:14.809,-0.746277
2020/01/10 21:15:14.909,-0.786255
2020/01/10 21:15:15.009,-0.799042
2020/01/10 21:15:15.109,-0.763229
2020/01/10 21:15:15.209,-0.826447
2020/01/10 21:15:15.308,-0.814362
2020/01/10 21:15:15.408,-0.640686
2020/01/10 21:15:15.508,-0.727676
2020/01/10 21:15:15.607,-0.827042
2020/01/10 21:15:15.707,-0.905045
2020/01/10 21:15:15.807,-0.709579
2020/01/10 21:15:15.907,-0.699417
2020/01/10 21:15:16.007,-0.791534
2020/01/10 21:15:16.106,-0.772095
2020/01/10 21:15:16.206,-0.763504
2020/01/10 21:15:16.306,-0.776794
2020/01/10 21:15:16.406,-0.671982
2020/01/10 21:15:16.505,-0.649124
2020/01/10 21:15:16.605,-0.707916
2020/01/10 21:15:16.705,-0.900177
2020/01/10 21:15:16.805,-0.810043
2020/01/10 21:15:16.904,-0.727951
2020/01/10 21:15:17.004,-0.750626
2020/01/10 21:15:17.104,-0.805023
2020/01/10 21:15:17.204,-0.846680
2020/01/10 21:15:17.304,-0.706146
2020/01/10 21:15:17.404,-0.751236
2020/01/10 21:15:17.503,-0.637421
2020/01/10 21:15:17.603,-0.682297
2020/01/10 21:15:17.703,-0.791718
2020/01/10 21:15:17.802,-0.945465
2020/01/10 21:15:17.902,-0.777481
2020/01/10 21:15:18.002,-0.710617
2020/01/10 21:15:18.102,-0.781021
2020/01/10 21:15:18.201,-0.845276
2020/01/10 21:15:18.301,-0.872437
2020/01/10 21:15:18.401,-0.833038
2020/01/10 21:15:18.501,-0.755219
2020/01/10 21:15:18.601,-0.649216
2020/01/10 21:15:18.700,-0.676193
2020/01/10 21:15:18.800,-0.806717
2020/01/10 21:15:18.900,-0.923264
2020/01/10 21:15:19.000,-0.950287
2020/01/10 21:15:19.099,-0.702621
2020/01/10 21:15:19.199,-0.755280
2020/01/10 21:15:19.299,-0.820038
2020/01/10 21:15:19.399,-1.000778
2020/01/10 21:15:19.498,-0.840179
2020/01/10 21:15:19.599,-0.780029
2020/01/10 21:15:19.698,-0.724197
2020/01/10 21:15:19.798,-0.644745
2020/01/10 21:15:19.897,-0.753052
2020/01/10 21:15:19.997,-0.863159
2020/01/10 21:15:20.097,-0.773132
2020/01/10 21:15:20.197,-0.698944
2020/01/10 21:15:20.296,-0.706039
2020/01/10 21:15:20.396,-0.753220
2020/01/10 21:15:20.496,-0.751785
2020/01/10 21:15:20.596,-0.960541
2020/01/10 21:15:20.695,-0.773331
2020/01/10 21:15:20.796,-0.578217
2020/01/10 21:15:20.895,-0.601242
2020/01/10 21:15:20.994,-0.778000
2020/01/10 21:15:21.094,-0.893036
2020/01/10 21:15:21.194,-0.924301
2020/01/10 21:15:21.294,-0.807816
2020/01/10 21:15:21.394,-0.676849
2020/01/10 21:15:21.493,-0.770599
2020/01/10 21:15:21.593,-0.817230
2020/01/10 21:15:21.693,-0.973831
2020/01/10 21:15:21.793,-0.754150
2020/01/10 21:15:21.893,-0.604248
2020/01/10 21:15:21.992,-0.577209
2020/01/10 21:15:22.092,-0.706879
2020/01/10 21:15:22.192,-0.691833
2020/01/10 21:15:22.292,-0.869171
2020/01/10 21:15:22.391,-0.974380
2020/01/10 21:15:22.491,-0.740372
2020/01/10 21:15:22.591,-0.763138
2020/01/10 21:15:22.690,-0.779999
2020/01/10 21:15:22.790,-0.875214
2020/01/10 21:15:22.890,-0.806686
2020/01/10 21:15:22.990,-0.715332
2020/01/10 21:15:23.089,-0.689438
2020/01/10 21:15:23.189,-0.794312
2020/01/10 21:15:23.290,-0.740387
2020/01/10 21:15:23.389,-0.978760
2020/01/10 21:15:23.488,-0.934128
2020/01/10 21:15:23.588,-0.763443
2020/01/10 21:15:23.688,-0.699753
2020/01/10 21:15:23.788,-0.803391
2020/01/10 21:15:23.888,-0.919891
2020/01/10 21:15:23.987,-0.810181
2020/01/10 21:15:24.087,-0.724838
2020/01/10 21:15:24.187,-0.652985
2020/01/10 21:15:24.287,-0.702927
2020/01/10 21:15:24.386,-0.765015
2020/01/10 21:15:24.487,-0.898697
2020/01/10 21:15:24.586,-0.871552
2020/01/10 21:15:24.685,-0.644516
2020/01/10 21:15:24.785,-0.739700
2020/01/10 21:15:24.885,-0.776382
2020/01/10 21:15:24.985,-0.869461
2020/01/10 21:15:25.085,-0.682022
2020/01/10 21:15:25.184,-0.691498
2020/01/10 21:15:25.284,-0.637894
2020/01/10 21:15:25.384,-0.624268
2020/01/10 21:15:25.484,-0.874908
2020/01/10 21:15:25.583,-1.016174
2020/01/10 21:15:25.683,-0.648758
2020/01/10 21:15:25.783,-0.713882
2020/01/10 21:15:25.883,-0.754898
2020/01/10 21:15:25.983,-0.796600
2020/01/10 21:15:26.082,-0.930817
2020/01/10 21:15:26.182,-0.650452
2020/01/10 21:15:26.282,-0.703903
2020/01/10 21:15:26.382,-0.712692
2020/01/10 21:15:26.481,-0.732849
2020/01/10 21:15:26.581,-0.811646
2020/01/10 21:15:26.681,-0.813156
2020/01/10 21:15:26.780,-0.800598
2020/01/10 21:15:26.880,-0.684067
2020/01/10 21:15:26.980,-0.673386
2020/01/10 21:15:27.080,-0.755341
2020/01/10 21:15:27.180,-0.847092
2020/01/10 21:15:27.280,-0.772079
2020/01/10 21:15:27.379,-0.717255
2020/01/10 21:15:27.479,-0.595657
2020/01/10 21:15:27.579,-0.699387
2020/01/10 21:15:27.678,-0.861237
2020/01/10 21:15:27.778,-0.810242
2020/01/10 21:15:27.878,-0.867783
2020/01/10 21:15:27.977,-0.732590
2020/01/10 21:15:28.077,-0.711761
2020/01/10 21:15:28.177,-0.835236
2020/01/10 21:15:28.277,-0.784027
2020/01/10 21:15:28.377,-0.742493
2020/01/10 21:15:28.476,-0.759720
2020/01/10 21:15:28.576,-0.708725
2020/01/10 21:15:28.676,-0.734406
2020/01/10 21:15:28.776,-0.760742
2020/01/10 21:15:28.875,-0.811523
2020/01/10 21:15:28.976,-0.776001
2020/01/10 21:15:29.075,-0.786926
2020/01/10 21:15:29.175,-0.704788
2020/01/10 21:15:29.275,-0.746063
2020/01/10 21:15:29.374,-0.759735
2020/01/10 21:15:29.474,-0.824692
2020/01/10 21:15:29.574,-0.704926
2020/01/10 21:15:29.674,-0.543991
2020/01/10 21:15:29.774,-0.580521
2020/01/10 21:15:29.873,-0.673889
2020/01/10 21:15:29.973,-0.758255
2020/01/10 21:15:30.073,-0.785187
2020/01/10 21:15:30.172,-0.789459
2020/01/10 21:15:30.272,-0.682190
2020/01/10 21:15:30.372,-0.786636
2020/01/10 21:15:30.471,-0.860046
2020/01/10 21:15:30.572,-0.679474
2020/01/10 21:15:30.671,-0.671463
2020/01/10 21:15:30.771,-0.633377
2020/01/10 21:15:30.871,-0.591171
2020/01/10 21:15:30.970,-0.686478
2020/01/10 21:15:31.070,-0.792389
2020/01/10 21:15:31.170,-0.773117
2020/01/10 21:15:31.270,-0.642319
2020/01/10 21:15:31.369,-0.665039
2020/01/10 21:15:31.469,-0.710358
2020/01/10 21:15:31.569,-0.710648
2020/01/10 21:15:31.669,-0.742828
2020/01/10 21:15:31.769,-0.635544
2020/01/10 21:15:31.868,-0.521729
2020/01/10 21:15:31.968,-0.571182
2020/01/10 21:15:32.068,-0.657471
2020/01/10 21:15:32.168,-0.798691
2020/01/10 21:15:32.267,-0.977753
2020/01/10 21:15:32.367,-0.864395
2020/01/10 21:15:32.467,-0.628418
2020/01/10 21:15:32.567,-0.753540
2020/01/10 21:15:32.666,-0.886230
2020/01/10 21:15:32.766,-0.844223
2020/01/10 21:15:32.866,-0.589661
2020/01/10 21:15:32.966,-0.703156
2020/01/10 21:15:33.065,-0.822540
2020/01/10 21:15:33.165,-0.747253
2020/01/10 21:15:33.265,-0.970154
2020/01/10 21:15:33.365,-0.805450
2020/01/10 21:15:33.464,-0.662064
2020/01/10 21:15:33.564,-0.699493
2020/01/10 21:15:33.664,-0.687256
2020/01/10 21:15:33.764,-0.772964
2020/01/10 21:15:33.863,-0.807419
2020/01/10 21:15:33.963,-0.604767
2020/01/10 21:15:34.063,-0.571396
2020/01/10 21:15:34.163,-0.701141
2020/01/10 21:15:34.262,-0.820206
2020/01/10 21:15:34.362,-0.843033
2020/01/10 21:15:34.462,-0.741119
2020/01/10 21:15:34.562,-0.622574
2020/01/10 21:15:34.661,-0.705109
2020/01/10 21:15:34.761,-0.651596
2020/01/10 21:15:34.861,-0.872940
2020/01/10 21:15:34.961,-0.739456
2020/01/10 21:15:35.060,-0.568085
2020/01/10 21:15:35.160,-0.520355
2020/01/10 21:15:35.260,-0.723511
2020/01/10 21:15:35.360,-0.849915
2020/01/10 21:15:35.460,-0.761627
2020/01/10 21:15:35.559,-0.756317
2020/01/10 21:15:35.659,-0.639343
2020/01/10 21:15:35.759,-0.825821
2020/01/10 21:15:35.858,-1.045837
2020/01/10 21:15:35.958,-0.774597
2020/01/10 21:15:36.058,-0.545013
2020/01/10 21:15:36.158,-0.662125
2020/01/10 21:15:36.257,-0.742203
2020/01/10 21:15:36.357,-0.845886
2020/01/10 21:15:36.457,-0.917206
2020/01/10 21:15:36.557,-0.799118
2020/01/10 21:15:36.657,-0.697113
2020/01/10 21:15:36.756,-0.742691
2020/01/10 21:15:36.856,-0.724854
2020/01/10 21:15:36.956,-0.826263
2020/01/10 21:15:37.055,-0.687744
2020/01/10 21:15:37.155,-0.639771
2020/01/10 21:15:37.255,-0.625900
2020/01/10 21:15:37.355,-0.609970
2020/01/10 21:15:37.454,-0.667480
2020/01/10 21:15:37.554,-0.702133
2020/01/10 21:15:37.654,-0.675018
2020/01/10 21:15:37.754,-0.599411
2020/01/10 21:15:37.854,-0.687576
2020/01/10 21:15:37.953,-0.677536
2020/01/10 21:15:38.053,-0.657455
2020/01/10 21:15:38.153,-0.563538
2020/01/10 21:15:38.253,-0.552780
2020/01/10 21:15:38.352,-0.579178
2020/01/10 21:15:38.452,-0.571121
2020/01/10 21:15:38.552,-0.621902
2020/01/10 21:15:38.652,-0.765518
2020/01/10 21:15:38.752,-0.697800
2020/01/10 21:15:38.851,-0.704071
2020/01/10 21:15:38.951,-0.685547
2020/01/10 21:15:39.051,-0.688324
2020/01/10 21:15:39.151,-0.786240
2020/01/10 21:15:39.250,-0.672714
2020/01/10 21:15:39.350,-0.588867
2020/01/10 21:15:39.450,-0.569717
2020/01/10 21:15:39.550,-0.760345
2020/01/10 21:15:39.649,-1.021683
2020/01/10 21:15:39.749,-1.037720
2020/01/10 21:15:39.849,-0.900574
2020/01/10 21:15:39.948,-0.826309
2020/01/10 21:15:40.048,-0.939896
2020/01/10 21:15:40.148,-0.979980
2020/01/10 21:15:40.248,-0.878281
2020/01/10 21:15:40.347,-0.831421
2020/01/10 21:15:40.447,-0.755402
2020/01/10 21:15:40.547,-0.712158
2020/01/10 21:15:40.647,-0.805405
2020/01/10 21:15:40.746,-0.902588
2020/01/10 21:15:40.847,-1.063431
2020/01/10 21:15:40.946,-0.910538
2020/01/10 21:15:41.046,-0.786438
2020/01/10 21:15:41.145,-0.805557
2020/01/10 21:15:41.245,-0.892990
2020/01/10 21:15:41.345,-0.946335
2020/01/10 21:15:41.445,-0.812653
2020/01/10 21:15:41.545,-0.880615
2020/01/10 21:15:41.644,-0.801117
2020/01/10 21:15:41.744,-0.912506
2020/01/10 21:15:41.844,-0.972275
2020/01/10 21:15:41.944,-1.001190
2020/01/10 21:15:42.043,-0.986603
2020/01/10 21:15:42.143,-0.809067
2020/01/10 21:15:42.243,-0.809189
2020/01/10 21:15:42.343,-0.976822
2020/01/10 21:15:42.442,-0.914810
2020/01/10 21:15:42.542,-0.829147
2020/01/10 21:15:42.642,-0.775375
2020/01/10 21:15:42.742,-0.773453
2020/01/10 21:15:42.841,-0.815765
2020/01/10 21:15:42.941,-0.927979
2020/01/10 21:15:43.041,-1.057938
2020/01/10 21:15:43.141,-0.919586
2020/01/10 21:15:43.240,-0.776001
2020/01/10 21:15:43.340,-0.779175
2020/01/10 21:15:43.440,-0.828995
2020/01/10 21:15:43.540,-0.874512
2020/01/10 21:15:43.640,-0.786392
2020/01/10 21:15:43.739,-0.777985
2020/01/10 21:15:43.839,-0.661041
2020/01/10 21:15:43.938,-0.760895
2020/01/10 21:15:44.038,-0.833405
2020/01/10 21:15:44.138,-0.961792
2020/01/10 21:15:44.238,-0.861984
2020/01/10 21:15:44.338,-0.645126
2020/01/10 21:15:44.437,-0.787170
2020/01/10 21:15:44.538,-0.875931
2020/01/10 21:15:44.637,-0.860138
2020/01/10 21:15:44.737,-0.843674
2020/01/10 21:15:44.837,-0.616150
2020/01/10 21:15:44.936,-0.685699
2020/01/10 21:15:45.036,-0.869659
2020/01/10 21:15:45.136,-0.899017
2020/01/10 21:15:45.235,-0.768021
2020/01/10 21:15:45.335,-0.762604
2020/01/10 21:15:45.435,-0.732346
2020/01/10 21:15:45.535,-0.789139
2020/01/10 21:15:45.635,-0.864349
2020/01/10 21:15:45.735,-0.786316
2020/01/10 21:15:45.834,-0.844757
2020/01/10 21:15:45.934,-0.694885
2020/01/10 21:15:46.035,-0.686310
2020/01/10 21:15:46.134,-0.907059
2020/01/10 21:15:46.233,-0.971207
2020/01/10 21:15:46.333,-0.923706
2020/01/10 21:15:46.433,-0.728973
2020/01/10 21:15:46.532,-0.760284
2020/01/10 21:15:46.632,-0.859390
2020/01/10 21:15:46.732,-0.782898
2020/01/10 21:15:46.832,-0.820236
2020/01/10 21:15:46.931,-0.857895
2020/01/10 21:15:47.031,-0.812866
2020/01/10 21:15:47.131,-0.713043
2020/01/10 21:15:47.231,-0.800568
2020/01/10 21:15:47.331,-0.816162
2020/01/10 21:15:47.430,-1.008575
2020/01/10 21:15:47.530,-0.940857
2020/01/10 21:15:47.630,-0.676178
2020/01/10 21:15:47.729,-0.783081
2020/01/10 21:15:47.829,-0.890823
2020/01/10 21:15:47.929,-0.940720
2020/01/10 21:15:48.029,-0.813843
2020/01/10 21:15:48.129,-0.689117
2020/01/10 21:15:48.228,-0.652191
2020/01/10 21:15:48.328,-0.719345
2020/01/10 21:15:48.428,-0.717255
2020/01/10 21:15:48.527,-0.756638
2020/01/10 21:15:48.627,-0.738739
2020/01/10 21:15:48.727,-0.605865
2020/01/10 21:15:48.827,-0.707352
2020/01/10 21:15:48.927,-0.798615
2020/01/10 21:15:49.026,-0.885818
2020/01/10 21:15:49.126,-0.768372
2020/01/10 21:15:49.226,-0.619034
2020/01/10 21:15:49.326,-0.576233
2020/01/10 21:15:49.425,-0.668716
2020/01/10 21:15:49.525,-0.814087
2020/01/10 21:15:49.625,-0.904388
2020/01/10 21:15:49.725,-0.826538
2020/01/10 21:15:49.824,-0.717896
2020/01/10 21:15:49.924,-0.757095
2020/01/10 21:15:50.024,-0.813782
2020/01/10 21:15:50.124,-0.868668
2020/01/10 21:15:50.223,-0.741226
2020/01/10 21:15:50.323,-0.662415
2020/01/10 21:15:50.423,-0.612061
2020/01/10 21:15:50.523,-0.706161
2020/01/10 21:15:50.622,-0.758392
2020/01/10 21:15:50.722,-0.957642
2020/01/10 21:15:50.822,-0.864517
2020/01/10 21:15:50.922,-0.683868
2020/01/10 21:15:51.022,-0.717377
2020/01/10 21:15:51.121,-0.772369
2020/01/10 21:15:51.221,-0.915924
2020/01/10 21:15:51.321,-0.804153
2020/01/10 21:15:51.420,-0.654373
2020/01/10 21:15:51.520,-0.657059
2020/01/10 21:15:51.620,-0.759186
2020/01/10 21:15:51.720,-0.797668
2020/01/10 21:15:51.820,-0.904526
2020/01/10 21:15:51.919,-0.785736
2020/01/10 21:15:52.019,-0.663910
2020/01/10 21:15:52.119,-0.707947
2020/01/10 21:15:52.218,-0.791824
2020/01/10 21:15:52.318,-0.963409
2020/01/10 21:15:52.418,-0.815018
2020/01/10 21:15:52.518,-0.678162
2020/01/10 21:15:52.618,-0.687424
2020/01/10 21:15:52.717,-0.749939
2020/01/10 21:15:52.817,-0.723038
2020/01/10 21:15:52.917,-0.889862
2020/01/10 21:15:53.017,-0.834869
2020/01/10 21:15:53.116,-0.810715
2020/01/10 21:15:53.216,-0.768143
2020/01/10 21:15:53.316,-0.862793
2020/01/10 21:15:53.416,-0.845978
2020/01/10 21:15:53.515,-0.816391
2020/01/10 21:15:53.615,-0.732361
2020/01/10 21:15:53.715,-0.700363
2020/01/10 21:15:53.815,-0.668396
2020/01/10 21:15:53.914,-0.796280
2020/01/10 21:15:54.014,-0.807678
2020/01/10 21:15:54.114,-0.817154
2020/01/10 21:15:54.214,-0.796951
2020/01/10 21:15:54.313,-0.623062
2020/01/10 21:15:54.413,-0.786285
2020/01/10 21:15:54.513,-0.832230
2020/01/10 21:15:54.613,-0.845093
2020/01/10 21:15:54.712,-0.688950
2020/01/10 21:15:54.812,-0.608429
2020/01/10 21:15:54.912,-0.786926
2020/01/10 21:15:55.012,-0.869293
2020/01/10 21:15:55.111,-0.814819
2020/01/10 21:15:55.211,-0.799423
2020/01/10 21:15:55.311,-0.765213
2020/01/10 21:15:55.411,-0.708893
2020/01/10 21:15:55.511,-0.796051
2020/01/10 21:15:55.610,-0.780502
2020/01/10 21:15:55.710,-0.739853
2020/01/10 21:15:55.810,-0.607315
2020/01/10 21:15:55.910,-0.573090
2020/01/10 21:15:56.009,-0.681549
2020/01/10 21:15:56.109,-0.759140
2020/01/10 21:15:56.209,-0.743851
2020/01/10 21:15:56.309,-0.703644
2020/01/10 21:15:56.408,-0.645279
2020/01/10 21:15:56.508,-0.617188
2020/01/10 21:15:56.608,-0.808502
2020/01/10 21:15:56.708,-0.812637
2020/01/10 21:15:56.807,-0.974487
2020/01/10 21:15:56.908,-0.786255
2020/01/10 21:15:57.007,-0.757339
2020/01/10 21:15:57.107,-0.910080
2020/01/10 21:15:57.206,-0.862274
2020/01/10 21:15:57.306,-0.832382
2020/01/10 21:15:57.406,-0.688431
2020/01/10 21:15:57.505,-0.744690
2020/01/10 21:15:57.605,-0.697342
2020/01/10 21:15:57.705,-0.717789
2020/01/10 21:15:57.805,-0.910217
2020/01/10 21:15:57.905,-1.005844
2020/01/10 21:15:58.005,-0.876938
2020/01/10 21:15:58.104,-0.722488
2020/01/10 21:15:58.204,-0.743515
2020/01/10 21:15:58.304,-0.848129
2020/01/10 21:15:58.403,-0.925262
2020/01/10 21:15:58.503,-0.853638
2020/01/10 21:15:58.603,-0.724518
2020/01/10 21:15:58.703,-0.692047
2020/01/10 21:15:58.802,-0.815170
2020/01/10 21:15:58.903,-0.971252
2020/01/10 21:15:59.002,-0.764999
2020/01/10 21:15:59.102,-0.822021
2020/01/10 21:15:59.201,-0.659729
2020/01/10 21:15:59.301,-0.709900
2020/01/10 21:15:59.401,-0.887070
2020/01/10 21:15:59.500,-0.861832
2020/01/10 21:15:59.600,-0.903610
2020/01/10 21:15:59.700,-0.637894
2020/01/10 21:15:59.800,-0.733948
2020/01/10 21:15:59.900,-0.749374
2020/01/10 21:15:59.999,-0.965790
2020/01/10 21:16:00.099,-0.833969
2020/01/10 21:16:00.199,-0.650406
2020/01/10 21:16:00.298,-0.738113
2020/01/10 21:16:00.398,-0.806747
2020/01/10 21:16:00.498,-0.940536
2020/01/10 21:16:00.598,-0.932693
2020/01/10 21:16:00.698,-0.802490
2020/01/10 21:16:00.797,-0.781189
2020/01/10 21:16:00.897,-0.772888
2020/01/10 21:16:00.997,-0.882782
2020/01/10 21:16:01.097,-0.777924
2020/01/10 21:16:01.196,-0.767029
2020/01/10 21:16:01.296,-0.764359
2020/01/10 21:16:01.396,-0.742615
2020/01/10 21:16:01.496,-0.775848
2020/01/10 21:16:01.595,-0.823700
2020/01/10 21:16:01.695,-0.865555
2020/01/10 21:16:01.796,-0.808395
2020/01/10 21:16:01.895,-0.791229
2020/01/10 21:16:01.995,-0.823303
2020/01/10 21:16:02.094,-0.865112
2020/01/10 21:16:02.195,-0.740463
2020/01/10 21:16:02.294,-0.626221
2020/01/10 21:16:02.394,-0.587540
2020/01/10 21:16:02.493,-0.583252
2020/01/10 21:16:02.594,-0.674820
2020/01/10 21:16:02.693,-0.724869
2020/01/10 21:16:02.792,-0.815231
2020/01/10 21:16:02.892,-0.768387
2020/01/10 21:16:02.992,-0.737671
2020/01/10 21:16:03.092,-0.755722
2020/01/10 21:16:03.192,-0.799545
2020/01/10 21:16:03.291,-0.788361
2020/01/10 21:16:03.391,-0.693512
2020/01/10 21:16:03.491,-0.591110
2020/01/10 21:16:03.591,-0.669815
2020/01/10 21:16:03.691,-0.782349
2020/01/10 21:16:03.790,-0.779129
2020/01/10 21:16:03.890,-0.729294
2020/01/10 21:16:03.990,-0.656708
2020/01/10 21:16:04.090,-0.681992
2020/01/10 21:16:04.189,-0.738266
2020/01/10 21:16:04.289,-0.835739
2020/01/10 21:16:04.389,-0.763687
2020/01/10 21:16:04.489,-0.708481
2020/01/10 21:16:04.588,-0.563950
2020/01/10 21:16:04.688,-0.633347
2020/01/10 21:16:04.788,-0.708481
2020/01/10 21:16:04.888,-0.782852
2020/01/10 21:16:04.987,-0.828979
2020/01/10 21:16:05.087,-0.819733
2020/01/10 21:16:05.187,-0.686905
2020/01/10 21:16:05.287,-0.716782
2020/01/10 21:16:05.386,-0.817657
2020/01/10 21:16:05.486,-0.976471
2020/01/10 21:16:05.586,-0.969650
2020/01/10 21:16:05.686,-0.678818
2020/01/10 21:16:05.785,-0.654404
2020/01/10 21:16:05.886,-0.788208
2020/01/10 21:16:05.985,-0.771942
2020/01/10 21:16:06.085,-0.927719
2020/01/10 21:16:06.184,-0.806976
2020/01/10 21:16:06.284,-0.720703
2020/01/10 21:16:06.384,-0.637314
2020/01/10 21:16:06.484,-0.786285
2020/01/10 21:16:06.583,-0.720078
2020/01/10 21:16:06.683,-0.616989
2020/01/10 21:16:06.783,-0.471161
2020/01/10 21:16:06.883,-0.462906
2020/01/10 21:16:06.982,-0.704742
2020/01/10 21:16:07.082,-0.795151
2020/01/10 21:16:07.182,-0.670517
2020/01/10 21:16:07.282,-0.648560
2020/01/10 21:16:07.381,-0.614014
2020/01/10 21:16:07.481,-0.674316
2020/01/10 21:16:07.581,-0.760269
2020/01/10 21:16:07.680,-0.651367
