2020/01/09 08:53:18.625,0.009079
2020/01/09 08:53:18.725,0.007339
2020/01/09 08:53:18.824,0.018097
2020/01/09 08:53:18.924,0.011276
2020/01/09 08:53:19.023,0.020172
2020/01/09 08:53:19.123,0.019669
2020/01/09 08:53:19.222,0.016312
2020/01/09 08:53:19.322,0.015594
2020/01/09 08:53:19.421,0.016556
2020/01/09 08:53:19.521,0.010986
2020/01/09 08:53:19.620,0.013687
2020/01/09 08:53:19.720,0.005554
2020/01/09 08:53:19.819,0.004349
2020/01/09 08:53:19.918,0.007599
2020/01/09 08:53:20.018,0.003159
2020/01/09 08:53:20.117,0.003952
2020/01/09 08:53:20.217,0.001938
2020/01/09 08:53:20.316,0.003479
2020/01/09 08:53:20.416,0.001358
2020/01/09 08:53:20.515,0.009644
2020/01/09 08:53:20.615,-0.000443
2020/01/09 08:53:20.714,0.003113
2020/01/09 08:53:20.814,-0.000076
2020/01/09 08:53:20.913,-0.002029
2020/01/09 08:53:21.012,0.002014
2020/01/09 08:53:21.112,0.000534
2020/01/09 08:53:21.211,0.000504
2020/01/09 08:53:21.311,0.004913
2020/01/09 08:53:21.410,0.001328
2020/01/09 08:53:21.510,0.003372
2020/01/09 08:53:21.609,0.004654
2020/01/09 08:53:21.709,0.008728
2020/01/09 08:53:21.808,0.008347
2020/01/09 08:53:21.908,0.010956
2020/01/09 08:53:22.007,0.013474
2020/01/09 08:53:22.106,0.010727
2020/01/09 08:53:22.206,0.013885
2020/01/09 08:53:22.306,0.018784
2020/01/09 08:53:22.405,0.013870
2020/01/09 08:53:22.505,0.016037
2020/01/09 08:53:22.604,0.016312
2020/01/09 08:53:22.703,0.013351
2020/01/09 08:53:22.803,0.013367
2020/01/09 08:53:22.902,0.008163
2020/01/09 08:53:23.002,0.010590
2020/01/09 08:53:23.101,-0.002274
2020/01/09 08:53:23.201,-0.003143
2020/01/09 08:53:23.300,0.046219
2020/01/09 08:53:23.399,-0.000458
2020/01/09 08:53:23.499,0.015350
2020/01/09 08:53:23.598,0.016678
2020/01/09 08:53:23.698,0.029785
2020/01/09 08:53:23.797,0.014236
2020/01/09 08:53:23.897,0.025864
2020/01/09 08:53:23.996,0.026306
2020/01/09 08:53:24.096,-0.002304
2020/01/09 08:53:24.195,0.043243
2020/01/09 08:53:24.294,0.002609
2020/01/09 08:53:24.394,-0.017990
2020/01/09 08:53:24.494,0.018692
2020/01/09 08:53:24.593,-0.003052
2020/01/09 08:53:24.693,-0.037018
2020/01/09 08:53:24.792,0.048538
2020/01/09 08:53:24.891,0.019440
2020/01/09 08:53:24.991,-0.023102
2020/01/09 08:53:25.090,-0.000763
2020/01/09 08:53:25.190,0.012650
2020/01/09 08:53:25.289,0.014511
2020/01/09 08:53:25.389,0.017212
2020/01/09 08:53:25.488,0.003189
2020/01/09 08:53:25.588,0.007095
2020/01/09 08:53:25.687,0.002426
2020/01/09 08:53:25.786,0.000412
2020/01/09 08:53:25.886,-0.002213
2020/01/09 08:53:25.985,0.016037
2020/01/09 08:53:26.085,0.003891
2020/01/09 08:53:26.184,0.008514
2020/01/09 08:53:26.284,0.005600
2020/01/09 08:53:26.383,0.006531
2020/01/09 08:53:26.483,0.003922
2020/01/09 08:53:26.582,0.013565
2020/01/09 08:53:26.682,0.010712
2020/01/09 08:53:26.781,0.011139
2020/01/09 08:53:26.880,-0.010529
2020/01/09 08:53:26.980,0.015732
2020/01/09 08:53:27.079,0.019791
2020/01/09 08:53:27.179,0.014221
2020/01/09 08:53:27.278,0.007874
2020/01/09 08:53:27.378,0.029282
2020/01/09 08:53:27.477,0.022964
2020/01/09 08:53:27.577,0.038696
2020/01/09 08:53:27.676,0.047379
2020/01/09 08:53:27.776,0.042984
2020/01/09 08:53:27.875,0.061584
2020/01/09 08:53:27.975,0.053345
2020/01/09 08:53:28.074,0.077286
2020/01/09 08:53:28.174,0.081421
2020/01/09 08:53:28.273,0.127274
2020/01/09 08:53:28.372,0.093475
2020/01/09 08:53:28.472,0.038300
2020/01/09 08:53:28.571,0.078491
2020/01/09 08:53:28.671,0.036209
2020/01/09 08:53:28.770,0.062073
2020/01/09 08:53:28.870,0.023682
2020/01/09 08:53:28.969,0.047668
2020/01/09 08:53:29.068,0.044205
2020/01/09 08:53:29.168,0.033966
2020/01/09 08:53:29.268,0.021057
2020/01/09 08:53:29.367,-0.018036
2020/01/09 08:53:29.466,-0.047760
2020/01/09 08:53:29.566,-0.039597
2020/01/09 08:53:29.665,-0.020111
2020/01/09 08:53:29.765,-0.028595
2020/01/09 08:53:29.864,-0.079865
2020/01/09 08:53:29.964,-0.110809
2020/01/09 08:53:30.063,-0.121918
2020/01/09 08:53:30.163,-0.210846
2020/01/09 08:53:30.262,-0.267075
2020/01/09 08:53:30.362,-0.299622
2020/01/09 08:53:30.461,-0.248734
2020/01/09 08:53:30.561,-0.290085
2020/01/09 08:53:30.660,-0.204514
2020/01/09 08:53:30.760,-0.248657
2020/01/09 08:53:30.859,-0.241104
2020/01/09 08:53:30.958,-0.226212
2020/01/09 08:53:31.058,-0.231613
2020/01/09 08:53:31.157,-0.222229
2020/01/09 08:53:31.257,-0.225815
2020/01/09 08:53:31.356,-0.230347
2020/01/09 08:53:31.456,-0.233948
2020/01/09 08:53:31.555,-0.217209
2020/01/09 08:53:31.655,-0.219299
2020/01/09 08:53:31.754,-0.196808
2020/01/09 08:53:31.854,-0.207779
2020/01/09 08:53:31.953,-0.203094
2020/01/09 08:53:32.052,-0.215912
2020/01/09 08:53:32.152,-0.217361
2020/01/09 08:53:32.251,-0.215958
2020/01/09 08:53:32.351,-0.216995
2020/01/09 08:53:32.450,-0.215759
2020/01/09 08:53:32.550,-0.214371
2020/01/09 08:53:32.649,-0.217392
2020/01/09 08:53:32.749,-0.224396
2020/01/09 08:53:32.848,-0.196930
2020/01/09 08:53:32.948,-0.205368
2020/01/09 08:53:33.047,-0.199570
2020/01/09 08:53:33.146,-0.188522
2020/01/09 08:53:33.246,-0.192642
2020/01/09 08:53:33.345,-0.171249
2020/01/09 08:53:33.445,-0.205734
2020/01/09 08:53:33.544,-0.186142
2020/01/09 08:53:33.644,-0.182022
2020/01/09 08:53:33.743,-0.174362
2020/01/09 08:53:33.843,-0.172806
2020/01/09 08:53:33.942,-0.172363
2020/01/09 08:53:34.042,-0.161285
2020/01/09 08:53:34.141,-0.172531
2020/01/09 08:53:34.241,-0.171738
2020/01/09 08:53:34.340,-0.173172
2020/01/09 08:53:34.440,-0.174347
2020/01/09 08:53:34.539,-0.166077
2020/01/09 08:53:34.638,-0.170044
2020/01/09 08:53:34.738,-0.162796
2020/01/09 08:53:34.837,-0.167282
2020/01/09 08:53:34.937,-0.154846
2020/01/09 08:53:35.036,-0.142761
2020/01/09 08:53:35.136,-0.144226
2020/01/09 08:53:35.235,-0.141052
2020/01/09 08:53:35.335,-0.135635
2020/01/09 08:53:35.434,-0.141174
2020/01/09 08:53:35.533,-0.141541
2020/01/09 08:53:35.633,-0.133148
2020/01/09 08:53:35.732,-0.153809
2020/01/09 08:53:35.832,-0.130127
2020/01/09 08:53:35.931,-0.139389
2020/01/09 08:53:36.031,-0.137421
2020/01/09 08:53:36.130,-0.136703
2020/01/09 08:53:36.230,-0.135117
2020/01/09 08:53:36.329,-0.112747
2020/01/09 08:53:36.429,-0.130386
2020/01/09 08:53:36.528,-0.128418
2020/01/09 08:53:36.627,-0.123322
2020/01/09 08:53:36.727,-0.128708
2020/01/09 08:53:36.826,-0.126694
2020/01/09 08:53:36.926,-0.128052
2020/01/09 08:53:37.026,-0.130280
2020/01/09 08:53:37.125,-0.136734
2020/01/09 08:53:37.224,-0.125610
2020/01/09 08:53:37.324,-0.138901
2020/01/09 08:53:37.423,-0.133911
2020/01/09 08:53:37.523,-0.130737
2020/01/09 08:53:37.622,-0.133743
2020/01/09 08:53:37.722,-0.133362
2020/01/09 08:53:37.821,-0.131119
2020/01/09 08:53:37.921,-0.140488
2020/01/09 08:53:38.020,-0.130890
2020/01/09 08:53:38.119,-0.143387
2020/01/09 08:53:38.219,-0.126358
2020/01/09 08:53:38.318,-0.127243
2020/01/09 08:53:38.418,-0.132736
2020/01/09 08:53:38.517,-0.122971
2020/01/09 08:53:38.617,-0.121964
2020/01/09 08:53:38.716,-0.124237
2020/01/09 08:53:38.816,-0.119675
2020/01/09 08:53:38.915,-0.121140
2020/01/09 08:53:39.015,-0.115463
2020/01/09 08:53:39.114,-0.117172
2020/01/09 08:53:39.213,-0.115494
2020/01/09 08:53:39.313,-0.113251
2020/01/09 08:53:39.412,-0.118301
2020/01/09 08:53:39.512,-0.116150
2020/01/09 08:53:39.611,-0.120804
2020/01/09 08:53:39.711,-0.119507
2020/01/09 08:53:39.810,-0.124191
2020/01/09 08:53:39.910,-0.124466
2020/01/09 08:53:40.009,-0.129669
2020/01/09 08:53:40.109,-0.124741
2020/01/09 08:53:40.208,-0.129501
2020/01/09 08:53:40.308,-0.127563
2020/01/09 08:53:40.407,-0.129868
2020/01/09 08:53:40.507,-0.132660
2020/01/09 08:53:40.606,-0.123077
2020/01/09 08:53:40.705,-0.131531
2020/01/09 08:53:40.805,-0.127930
2020/01/09 08:53:40.904,-0.129074
2020/01/09 08:53:41.004,-0.135803
2020/01/09 08:53:41.103,-0.124710
2020/01/09 08:53:41.203,-0.137909
2020/01/09 08:53:41.302,-0.136383
2020/01/09 08:53:41.402,-0.135895
2020/01/09 08:53:41.501,-0.133881
2020/01/09 08:53:41.601,-0.141327
2020/01/09 08:53:41.700,-0.137848
2020/01/09 08:53:41.799,-0.138290
2020/01/09 08:53:41.899,-0.136047
2020/01/09 08:53:41.998,-0.136581
2020/01/09 08:53:42.098,-0.144516
2020/01/09 08:53:42.197,-0.142487
2020/01/09 08:53:42.297,-0.133209
2020/01/09 08:53:42.396,-0.144226
2020/01/09 08:53:42.496,-0.138000
2020/01/09 08:53:42.595,-0.137344
2020/01/09 08:53:42.695,-0.133270
2020/01/09 08:53:42.794,-0.140442
2020/01/09 08:53:42.893,-0.137024
2020/01/09 08:53:42.993,-0.134293
2020/01/09 08:53:43.092,-0.130920
2020/01/09 08:53:43.192,-0.138031
2020/01/09 08:53:43.291,-0.131546
2020/01/09 08:53:43.391,-0.135895
2020/01/09 08:53:43.490,-0.138519
2020/01/09 08:53:43.590,-0.135941
2020/01/09 08:53:43.689,-0.144592
2020/01/09 08:53:43.789,-0.212662
2020/01/09 08:53:43.888,-0.201263
2020/01/09 08:53:43.987,-0.210175
2020/01/09 08:53:44.087,-0.220215
2020/01/09 08:53:44.187,-0.235077
2020/01/09 08:53:44.286,-0.228485
2020/01/09 08:53:44.385,-0.241837
2020/01/09 08:53:44.485,-0.251602
2020/01/09 08:53:44.584,-0.246246
2020/01/09 08:53:44.684,-0.242996
2020/01/09 08:53:44.783,-0.236053
2020/01/09 08:53:44.883,-0.231262
2020/01/09 08:53:44.982,-0.183487
2020/01/09 08:53:45.082,-0.178497
2020/01/09 08:53:45.181,-0.159698
2020/01/09 08:53:45.281,-0.150894
2020/01/09 08:53:45.380,-0.147186
2020/01/09 08:53:45.479,-0.151199
2020/01/09 08:53:45.579,-0.145279
2020/01/09 08:53:45.678,-0.174881
2020/01/09 08:53:45.778,-0.213425
2020/01/09 08:53:45.877,-0.213364
2020/01/09 08:53:45.977,-0.173996
2020/01/09 08:53:46.076,-0.162704
2020/01/09 08:53:46.176,-0.203949
2020/01/09 08:53:46.275,-0.190735
2020/01/09 08:53:46.375,-0.166672
2020/01/09 08:53:46.474,-0.166916
2020/01/09 08:53:46.574,-0.173599
2020/01/09 08:53:46.673,-0.170395
2020/01/09 08:53:46.773,-0.156219
2020/01/09 08:53:46.872,-0.160507
2020/01/09 08:53:46.971,-0.152451
2020/01/09 08:53:47.071,-0.154724
2020/01/09 08:53:47.170,-0.152176
2020/01/09 08:53:47.270,-0.145355
2020/01/09 08:53:47.369,-0.146286
2020/01/09 08:53:47.469,-0.136459
2020/01/09 08:53:47.568,-0.138367
2020/01/09 08:53:47.667,-0.133575
2020/01/09 08:53:47.767,-0.130219
2020/01/09 08:53:47.867,-0.129654
2020/01/09 08:53:47.966,-0.140625
2020/01/09 08:53:48.065,-0.132675
2020/01/09 08:53:48.165,-0.113373
2020/01/09 08:53:48.264,-0.139984
2020/01/09 08:53:48.364,-0.155243
2020/01/09 08:53:48.463,-0.140152
2020/01/09 08:53:48.563,-0.131271
2020/01/09 08:53:48.662,-0.119629
2020/01/09 08:53:48.762,-0.168655
2020/01/09 08:53:48.861,-0.113892
2020/01/09 08:53:48.961,-0.102875
2020/01/09 08:53:49.060,-0.061234
2020/01/09 08:53:49.160,-0.057007
2020/01/09 08:53:49.259,-0.106750
2020/01/09 08:53:49.358,-0.090546
2020/01/09 08:53:49.458,-0.124649
2020/01/09 08:53:49.557,-0.216949
2020/01/09 08:53:49.657,-0.210159
2020/01/09 08:53:49.756,-0.290390
2020/01/09 08:53:49.856,-0.197876
2020/01/09 08:53:49.955,-0.038452
2020/01/09 08:53:50.055,-0.081192
2020/01/09 08:53:50.154,-0.113907
2020/01/09 08:53:50.253,-0.308762
2020/01/09 08:53:50.353,-0.378845
2020/01/09 08:53:50.452,-0.182419
2020/01/09 08:53:50.552,0.039429
2020/01/09 08:53:50.651,-0.210800
2020/01/09 08:53:50.751,-0.232742
2020/01/09 08:53:50.850,-0.162796
2020/01/09 08:53:50.950,-0.229858
2020/01/09 08:53:51.049,-0.227753
2020/01/09 08:53:51.149,-0.199524
2020/01/09 08:53:51.248,-0.221268
2020/01/09 08:53:51.348,-0.202972
2020/01/09 08:53:51.447,-0.226059
2020/01/09 08:53:51.547,-0.220291
2020/01/09 08:53:51.646,-0.206207
2020/01/09 08:53:51.745,-0.220306
2020/01/09 08:53:51.845,-0.226089
2020/01/09 08:53:51.944,-0.213531
2020/01/09 08:53:52.044,-0.220322
2020/01/09 08:53:52.143,-0.222061
2020/01/09 08:53:52.243,-0.219986
2020/01/09 08:53:52.342,-0.221176
2020/01/09 08:53:52.442,-0.211838
2020/01/09 08:53:52.541,-0.200409
2020/01/09 08:53:52.640,-0.209045
2020/01/09 08:53:52.740,-0.200836
2020/01/09 08:53:52.839,-0.204468
2020/01/09 08:53:52.939,-0.197388
2020/01/09 08:53:53.038,-0.199219
2020/01/09 08:53:53.138,-0.192154
2020/01/09 08:53:53.237,-0.197647
2020/01/09 08:53:53.337,-0.192810
2020/01/09 08:53:53.436,-0.206863
2020/01/09 08:53:53.536,-0.205551
2020/01/09 08:53:53.635,-0.199158
2020/01/09 08:53:53.735,-0.209671
2020/01/09 08:53:53.834,-0.190628
2020/01/09 08:53:53.933,-0.201172
2020/01/09 08:53:54.033,-0.201569
2020/01/09 08:53:54.132,-0.202637
2020/01/09 08:53:54.232,-0.203049
2020/01/09 08:53:54.331,-0.215744
2020/01/09 08:53:54.431,-0.211029
2020/01/09 08:53:54.530,-0.208344
2020/01/09 08:53:54.629,-0.209427
2020/01/09 08:53:54.729,-0.214676
2020/01/09 08:53:54.828,-0.212860
2020/01/09 08:53:54.928,-0.214340
2020/01/09 08:53:55.028,-0.212418
2020/01/09 08:53:55.127,-0.212509
2020/01/09 08:53:55.226,-0.212128
2020/01/09 08:53:55.326,-0.233475
2020/01/09 08:53:55.425,-0.213669
2020/01/09 08:53:55.525,-0.213470
2020/01/09 08:53:55.624,-0.215118
2020/01/09 08:53:55.724,-0.217102
2020/01/09 08:53:55.823,-0.217987
2020/01/09 08:53:55.923,-0.206223
2020/01/09 08:53:56.022,-0.220825
2020/01/09 08:53:56.122,-0.187027
2020/01/09 08:53:56.221,-0.210831
2020/01/09 08:53:56.320,-0.208084
2020/01/09 08:53:56.420,-0.209000
2020/01/09 08:53:56.520,-0.215012
2020/01/09 08:53:56.619,-0.210068
2020/01/09 08:53:56.718,-0.214355
2020/01/09 08:53:56.818,-0.209229
2020/01/09 08:53:56.917,-0.212769
2020/01/09 08:53:57.017,-0.213806
2020/01/09 08:53:57.116,-0.213074
2020/01/09 08:53:57.222,-0.218506
