2020/01/10 09:30:36.711,-0.214355
2020/01/10 09:30:36.808,-0.192871
2020/01/10 09:30:36.915,-0.187561
2020/01/10 09:30:37.012,-0.257217
2020/01/10 09:30:37.110,-0.196198
2020/01/10 09:30:37.208,-0.181015
2020/01/10 09:30:37.306,-0.252060
2020/01/10 09:30:37.412,-0.184219
2020/01/10 09:30:37.510,-0.197571
2020/01/10 09:30:37.608,-0.243423
2020/01/10 09:30:37.705,-0.220398
2020/01/10 09:30:37.803,-0.195343
2020/01/10 09:30:37.909,-0.202713
2020/01/10 09:30:38.007,-0.201767
2020/01/10 09:30:38.105,-0.191742
2020/01/10 09:30:38.202,-0.189499
2020/01/10 09:30:38.300,-0.186996
2020/01/10 09:30:38.407,-0.179657
2020/01/10 09:30:38.505,-0.177887
2020/01/10 09:30:38.602,-0.173615
2020/01/10 09:30:38.700,-0.168320
2020/01/10 09:30:38.797,-0.155197
2020/01/10 09:30:38.904,-0.151550
2020/01/10 09:30:39.002,-0.183334
2020/01/10 09:30:39.099,-0.187012
2020/01/10 09:30:39.197,-0.152496
2020/01/10 09:30:39.295,-0.132721
2020/01/10 09:30:39.401,-0.169815
2020/01/10 09:30:39.499,-0.174561
2020/01/10 09:30:39.597,-0.169815
2020/01/10 09:30:39.695,-0.165039
2020/01/10 09:30:39.793,-0.171677
2020/01/10 09:30:39.899,-0.171173
2020/01/10 09:30:39.996,-0.203812
2020/01/10 09:30:40.094,-0.210922
2020/01/10 09:30:40.192,-0.145493
2020/01/10 09:30:40.289,-0.181778
2020/01/10 09:30:40.396,-0.181335
2020/01/10 09:30:40.494,-0.148788
2020/01/10 09:30:40.591,-0.163208
2020/01/10 09:30:40.689,-0.168854
2020/01/10 09:30:40.787,-0.171921
2020/01/10 09:30:40.894,-0.175018
2020/01/10 09:30:40.991,-0.173904
2020/01/10 09:30:41.089,-0.163239
2020/01/10 09:30:41.187,-0.153473
2020/01/10 09:30:41.284,-0.163254
2020/01/10 09:30:41.391,-0.164810
2020/01/10 09:30:41.489,-0.147110
2020/01/10 09:30:41.586,-0.157104
2020/01/10 09:30:41.684,-0.156601
2020/01/10 09:30:41.782,-0.154465
2020/01/10 09:30:41.888,-0.150375
2020/01/10 09:30:41.986,-0.152817
2020/01/10 09:30:42.084,-0.159119
2020/01/10 09:30:42.181,-0.154709
2020/01/10 09:30:42.279,-0.145126
2020/01/10 09:30:42.386,-0.156311
2020/01/10 09:30:42.483,-0.153732
2020/01/10 09:30:42.581,-0.148636
2020/01/10 09:30:42.679,-0.148010
2020/01/10 09:30:42.776,-0.155289
2020/01/10 09:30:42.883,-0.149872
2020/01/10 09:30:42.981,-0.153397
2020/01/10 09:30:43.078,-0.153030
2020/01/10 09:30:43.176,-0.145920
2020/01/10 09:30:43.274,-0.150864
2020/01/10 09:30:43.380,-0.158035
2020/01/10 09:30:43.478,-0.150116
2020/01/10 09:30:43.576,-0.142776
2020/01/10 09:30:43.673,-0.154221
2020/01/10 09:30:43.771,-0.156891
2020/01/10 09:30:43.878,-0.140884
2020/01/10 09:30:43.975,-0.148483
2020/01/10 09:30:44.073,-0.146957
2020/01/10 09:30:44.171,-0.137985
2020/01/10 09:30:44.269,-0.148895
2020/01/10 09:30:44.375,-0.134338
2020/01/10 09:30:44.473,-0.142456
2020/01/10 09:30:44.571,-0.144073
2020/01/10 09:30:44.668,-0.141052
2020/01/10 09:30:44.766,-0.135010
2020/01/10 09:30:44.872,-0.147675
2020/01/10 09:30:44.970,-0.144562
2020/01/10 09:30:45.068,-0.138748
2020/01/10 09:30:45.166,-0.140808
2020/01/10 09:30:45.263,-0.145828
2020/01/10 09:30:45.370,-0.138382
2020/01/10 09:30:45.467,-0.139496
2020/01/10 09:30:45.565,-0.140564
2020/01/10 09:30:45.663,-0.148422
2020/01/10 09:30:45.761,-0.146713
2020/01/10 09:30:45.867,-0.138641
2020/01/10 09:30:45.965,-0.146088
2020/01/10 09:30:46.063,-0.140610
2020/01/10 09:30:46.160,-0.150116
2020/01/10 09:30:46.258,-0.145813
2020/01/10 09:30:46.365,-0.147369
2020/01/10 09:30:46.462,-0.143173
2020/01/10 09:30:46.560,-0.147186
2020/01/10 09:30:46.658,-0.145126
2020/01/10 09:30:46.755,-0.163254
2020/01/10 09:30:46.862,-0.148132
2020/01/10 09:30:46.959,-0.134094
2020/01/10 09:30:47.057,-0.129868
2020/01/10 09:30:47.155,-0.134750
2020/01/10 09:30:47.253,-0.130890
2020/01/10 09:30:47.359,-0.135941
2020/01/10 09:30:47.457,-0.132843
2020/01/10 09:30:47.555,-0.131866
2020/01/10 09:30:47.652,-0.135559
2020/01/10 09:30:47.750,-0.136459
2020/01/10 09:30:47.857,-0.130600
2020/01/10 09:30:47.954,-0.139252
2020/01/10 09:30:48.052,-0.134415
2020/01/10 09:30:48.150,-0.141373
2020/01/10 09:30:48.247,-0.139130
2020/01/10 09:30:48.354,-0.143234
2020/01/10 09:30:48.451,-0.136185
2020/01/10 09:30:48.549,-0.131866
2020/01/10 09:30:48.647,-0.145599
2020/01/10 09:30:48.745,-0.137558
2020/01/10 09:30:48.851,-0.133713
2020/01/10 09:30:48.949,-0.140686
2020/01/10 09:30:49.047,-0.138962
2020/01/10 09:30:49.144,-0.142883
2020/01/10 09:30:49.242,-0.138977
2020/01/10 09:30:49.349,-0.139114
2020/01/10 09:30:49.446,-0.138474
2020/01/10 09:30:49.544,-0.140320
2020/01/10 09:30:49.642,-0.132751
2020/01/10 09:30:49.739,-0.138901
2020/01/10 09:30:49.846,-0.139282
2020/01/10 09:30:49.944,-0.128677
2020/01/10 09:30:50.041,-0.134552
2020/01/10 09:30:50.139,-0.126953
2020/01/10 09:30:50.237,-0.135498
2020/01/10 09:30:50.343,-0.124527
2020/01/10 09:30:50.441,-0.134552
2020/01/10 09:30:50.539,-0.131805
2020/01/10 09:30:50.635,-0.133896
2020/01/10 09:30:50.734,-0.132278
2020/01/10 09:30:50.841,-0.135941
2020/01/10 09:30:50.938,-0.124741
2020/01/10 09:30:51.036,-0.130081
2020/01/10 09:30:51.134,-0.131226
2020/01/10 09:30:51.232,-0.129669
2020/01/10 09:30:51.338,-0.121857
2020/01/10 09:30:51.436,-0.142700
2020/01/10 09:30:51.533,-0.120468
2020/01/10 09:30:51.631,-0.117584
2020/01/10 09:30:51.729,-0.129745
2020/01/10 09:30:51.836,-0.132019
2020/01/10 09:30:51.933,-0.124329
2020/01/10 09:30:52.031,-0.129974
2020/01/10 09:30:52.129,-0.133331
2020/01/10 09:30:52.226,-0.128281
2020/01/10 09:30:52.333,-0.137451
2020/01/10 09:30:52.431,-0.133560
2020/01/10 09:30:52.528,-0.140732
2020/01/10 09:30:52.630,-0.131348
2020/01/10 09:30:52.724,-0.126694
2020/01/10 09:30:52.830,-0.134415
2020/01/10 09:30:52.928,-0.135269
2020/01/10 09:30:53.026,-0.128662
2020/01/10 09:30:53.123,-0.122757
2020/01/10 09:30:53.221,-0.130188
2020/01/10 09:30:53.328,-0.132385
2020/01/10 09:30:53.425,-0.129410
2020/01/10 09:30:53.523,-0.127136
2020/01/10 09:30:53.621,-0.126251
2020/01/10 09:30:53.718,-0.128967
2020/01/10 09:30:53.825,-0.123093
2020/01/10 09:30:53.923,-0.138290
2020/01/10 09:30:54.020,-0.130020
2020/01/10 09:30:54.118,-0.125824
2020/01/10 09:30:54.216,-0.129868
2020/01/10 09:30:54.322,-0.133591
2020/01/10 09:30:54.420,-0.124771
2020/01/10 09:30:54.518,-0.136993
2020/01/10 09:30:54.616,-0.130997
2020/01/10 09:30:54.713,-0.128296
2020/01/10 09:30:54.819,-0.131653
2020/01/10 09:30:54.917,-0.133911
2020/01/10 09:30:55.015,-0.125870
2020/01/10 09:30:55.113,-0.144775
2020/01/10 09:30:55.210,-0.119034
2020/01/10 09:30:55.317,-0.131516
2020/01/10 09:30:55.420,-0.137756
2020/01/10 09:30:55.512,-0.133118
2020/01/10 09:30:55.610,-0.123276
2020/01/10 09:30:55.708,-0.130829
2020/01/10 09:30:55.814,-0.135025
2020/01/10 09:30:55.912,-0.127151
2020/01/10 09:30:56.010,-0.129654
2020/01/10 09:30:56.107,-0.121460
2020/01/10 09:30:56.205,-0.139771
2020/01/10 09:30:56.312,-0.100754
2020/01/10 09:30:56.409,-0.065201
2020/01/10 09:30:56.507,-0.018051
2020/01/10 09:30:56.605,0.010895
2020/01/10 09:30:56.702,0.012207
2020/01/10 09:30:56.809,-0.041824
2020/01/10 09:30:56.907,-0.092819
2020/01/10 09:30:57.004,-0.105621
2020/01/10 09:30:57.102,-0.135788
2020/01/10 09:30:57.200,-0.155289
2020/01/10 09:30:57.306,-0.212982
2020/01/10 09:30:57.404,-0.236862
2020/01/10 09:30:57.502,-0.232895
2020/01/10 09:30:57.599,-0.340927
2020/01/10 09:30:57.697,-0.371246
2020/01/10 09:30:57.803,-0.383545
2020/01/10 09:30:57.901,-0.430725
2020/01/10 09:30:57.999,-0.392075
2020/01/10 09:30:58.097,-0.404099
2020/01/10 09:30:58.199,-0.365997
2020/01/10 09:30:58.301,-0.391159
2020/01/10 09:30:58.399,-0.393982
2020/01/10 09:30:58.496,-0.445938
2020/01/10 09:30:58.594,-0.457306
2020/01/10 09:30:58.692,-0.435181
2020/01/10 09:30:58.799,-0.453018
