2020/01/08 17:08:08.336,0.005764
2020/01/08 17:08:08.436,0.003591
2020/01/08 17:08:08.535,0.006237
2020/01/08 17:08:08.634,0.008730
2020/01/08 17:08:08.734,0.003290
2020/01/08 17:08:08.833,0.006821
2020/01/08 17:08:08.933,0.004318
2020/01/08 17:08:09.032,0.006068
2020/01/08 17:08:09.132,0.000282
2020/01/08 17:08:09.231,0.004943
2020/01/08 17:08:09.330,0.002527
2020/01/08 17:08:09.430,0.005928
2020/01/08 17:08:09.530,0.004266
2020/01/08 17:08:09.629,0.004672
2020/01/08 17:08:09.728,0.004644
2020/01/08 17:08:09.828,0.008810
2020/01/08 17:08:09.927,0.005417
2020/01/08 17:08:10.027,0.002789
2020/01/08 17:08:10.126,0.005670
2020/01/08 17:08:10.226,0.003499
2020/01/08 17:08:10.325,0.004534
2020/01/08 17:08:10.425,0.002976
2020/01/08 17:08:10.524,0.008931
2020/01/08 17:08:10.624,0.005713
2020/01/08 17:08:10.723,0.008900
2020/01/08 17:08:10.823,0.000342
2020/01/08 17:08:10.922,0.023531
2020/01/08 17:08:11.022,0.035924
2020/01/08 17:08:11.121,0.021474
2020/01/08 17:08:11.221,-0.000739
2020/01/08 17:08:11.320,-0.004720
2020/01/08 17:08:11.419,-0.001695
2020/01/08 17:08:11.519,-0.020364
2020/01/08 17:08:11.618,0.002348
2020/01/08 17:08:11.718,0.014186
2020/01/08 17:08:11.817,0.010175
2020/01/08 17:08:11.917,0.037830
2020/01/08 17:08:12.016,0.026208
2020/01/08 17:08:12.116,0.004063
2020/01/08 17:08:12.215,-0.013880
2020/01/08 17:08:12.315,-0.057925
2020/01/08 17:08:12.414,-0.046843
2020/01/08 17:08:12.513,0.020098
2020/01/08 17:08:12.613,-0.010116
2020/01/08 17:08:12.712,-0.003352
2020/01/08 17:08:12.812,0.016916
2020/01/08 17:08:12.911,0.023172
2020/01/08 17:08:13.011,0.016280
2020/01/08 17:08:13.110,0.000298
2020/01/08 17:08:13.210,0.002730
2020/01/08 17:08:13.309,0.003080
2020/01/08 17:08:13.409,0.004921
2020/01/08 17:08:13.508,0.004714
2020/01/08 17:08:13.608,0.009220
2020/01/08 17:08:13.707,0.005033
2020/01/08 17:08:13.807,0.006086
2020/01/08 17:08:13.906,0.007619
2020/01/08 17:08:14.005,0.006855
2020/01/08 17:08:14.105,0.002320
2020/01/08 17:08:14.204,0.006514
2020/01/08 17:08:14.304,0.004625
2020/01/08 17:08:14.403,0.006978
2020/01/08 17:08:14.503,0.006233
2020/01/08 17:08:14.602,0.003294
2020/01/08 17:08:14.702,0.005024
2020/01/08 17:08:14.801,0.006015
2020/01/08 17:08:14.901,0.007907
2020/01/08 17:08:15.000,0.006607
2020/01/08 17:08:15.100,0.006704
2020/01/08 17:08:15.199,0.006519
2020/01/08 17:08:15.298,0.007368
2020/01/08 17:08:15.398,0.008946
2020/01/08 17:08:15.497,0.007288
2020/01/08 17:08:15.597,0.004853
2020/01/08 17:08:15.696,0.007568
2020/01/08 17:08:15.796,0.007364
2020/01/08 17:08:15.895,0.003713
2020/01/08 17:08:15.995,0.003493
2020/01/08 17:08:16.094,0.002978
2020/01/08 17:08:16.194,0.002497
2020/01/08 17:08:16.293,0.002796
2020/01/08 17:08:16.393,0.004204
2020/01/08 17:08:16.492,0.009868
2020/01/08 17:08:16.592,0.005914
2020/01/08 17:08:16.691,0.005010
2020/01/08 17:08:16.790,0.007837
2020/01/08 17:08:16.890,0.006808
2020/01/08 17:08:16.989,0.004323
2020/01/08 17:08:17.089,0.008703
2020/01/08 17:08:17.188,0.005274
2020/01/08 17:08:17.288,0.002926
2020/01/08 17:08:17.387,0.004874
2020/01/08 17:08:17.487,0.005124
2020/01/08 17:08:17.586,0.004488
2020/01/08 17:08:17.686,0.003868
2020/01/08 17:08:17.785,0.004323
2020/01/08 17:08:17.885,0.003995
2020/01/08 17:08:17.984,0.000523
2020/01/08 17:08:18.084,0.002618
2020/01/08 17:08:18.183,0.003158
2020/01/08 17:08:18.282,0.011837
2020/01/08 17:08:18.382,0.004981
2020/01/08 17:08:18.481,-0.002982
2020/01/08 17:08:18.581,-0.001481
2020/01/08 17:08:18.680,-0.002202
2020/01/08 17:08:18.780,0.002580
2020/01/08 17:08:18.879,0.002337
2020/01/08 17:08:18.979,0.001351
2020/01/08 17:08:19.078,0.002841
2020/01/08 17:08:19.178,0.008731
2020/01/08 17:08:19.277,0.005019
2020/01/08 17:08:19.377,0.011282
2020/01/08 17:08:19.476,0.011519
2020/01/08 17:08:19.575,0.005054
2020/01/08 17:08:19.675,0.004898
2020/01/08 17:08:19.774,0.000983
2020/01/08 17:08:19.874,0.001979
2020/01/08 17:08:19.973,0.001182
2020/01/08 17:08:20.086,0.003814
2020/01/08 17:08:20.172,0.004084
2020/01/08 17:08:20.271,-0.001612
2020/01/08 17:08:20.371,0.007241
2020/01/08 17:08:20.471,0.000586
2020/01/08 17:08:20.570,-0.005490
2020/01/08 17:08:20.670,-0.000022
2020/01/08 17:08:20.769,0.003531
2020/01/08 17:08:20.869,0.005162
2020/01/08 17:08:20.968,0.011105
2020/01/08 17:08:21.068,0.004039
2020/01/08 17:08:21.167,0.004147
2020/01/08 17:08:21.266,0.003243
2020/01/08 17:08:21.372,0.001207
2020/01/08 17:08:21.465,0.009178
2020/01/08 17:08:21.564,0.008536
2020/01/08 17:08:21.664,0.005838
2020/01/08 17:08:21.764,-0.001394
2020/01/08 17:08:21.863,0.002179
2020/01/08 17:08:21.962,0.003192
2020/01/08 17:08:22.062,0.004034
2020/01/08 17:08:22.161,0.002068
2020/01/08 17:08:22.261,0.002674
2020/01/08 17:08:22.361,0.007178
2020/01/08 17:08:22.460,0.008399
2020/01/08 17:08:22.559,0.007850
2020/01/08 17:08:22.659,0.004697
2020/01/08 17:08:22.758,0.004198
2020/01/08 17:08:22.858,0.000970
2020/01/08 17:08:22.957,0.003666
2020/01/08 17:08:23.057,0.003082
2020/01/08 17:08:23.156,0.002591
2020/01/08 17:08:23.256,0.005328
2020/01/08 17:08:23.355,0.008720
2020/01/08 17:08:23.455,0.006616
2020/01/08 17:08:23.554,0.002691
2020/01/08 17:08:23.654,0.002164
2020/01/08 17:08:23.753,0.007754
2020/01/08 17:08:23.853,0.003551
2020/01/08 17:08:23.952,0.006508
2020/01/08 17:08:24.052,0.006529
2020/01/08 17:08:24.151,0.004623
2020/01/08 17:08:24.250,0.003751
2020/01/08 17:08:24.350,0.007321
2020/01/08 17:08:24.449,0.005722
2020/01/08 17:08:24.549,0.001871
2020/01/08 17:08:24.648,0.003558
2020/01/08 17:08:24.748,0.001001
2020/01/08 17:08:24.847,0.005389
2020/01/08 17:08:24.947,0.003723
2020/01/08 17:08:25.046,0.003944
2020/01/08 17:08:25.146,0.001779
2020/01/08 17:08:25.245,0.009555
2020/01/08 17:08:25.344,0.005226
2020/01/08 17:08:25.444,0.004882
2020/01/08 17:08:25.543,0.003476
2020/01/08 17:08:25.643,0.003609
2020/01/08 17:08:25.742,-0.001586
2020/01/08 17:08:25.842,0.005927
2020/01/08 17:08:25.941,0.008709
2020/01/08 17:08:26.041,0.008473
2020/01/08 17:08:26.140,0.005821
2020/01/08 17:08:26.240,0.004858
2020/01/08 17:08:26.339,0.007433
2020/01/08 17:08:26.439,0.004052
2020/01/08 17:08:26.538,0.005880
2020/01/08 17:08:26.638,0.001594
2020/01/08 17:08:26.737,-0.001509
2020/01/08 17:08:26.837,0.001081
2020/01/08 17:08:26.936,0.000750
2020/01/08 17:08:27.036,0.000995
2020/01/08 17:08:27.135,0.002296
2020/01/08 17:08:27.235,0.012240
2020/01/08 17:08:27.334,0.006976
2020/01/08 17:08:27.433,0.002646
2020/01/08 17:08:27.533,-0.000366
2020/01/08 17:08:27.632,0.002711
2020/01/08 17:08:27.732,0.000367
2020/01/08 17:08:27.831,0.001705
2020/01/08 17:08:27.931,0.005132
2020/01/08 17:08:28.030,0.007921
2020/01/08 17:08:28.130,0.008278
2020/01/08 17:08:28.229,0.008915
2020/01/08 17:08:28.328,0.007974
2020/01/08 17:08:28.428,0.014636
2020/01/08 17:08:28.527,0.004780
2020/01/08 17:08:28.627,0.000167
2020/01/08 17:08:28.726,0.000255
2020/01/08 17:08:28.826,-0.002973
2020/01/08 17:08:28.925,-0.006838
2020/01/08 17:08:29.025,0.001919
2020/01/08 17:08:29.124,0.004786
2020/01/08 17:08:29.224,0.004847
2020/01/08 17:08:29.323,0.011144
2020/01/08 17:08:29.423,0.015890
2020/01/08 17:08:29.522,0.012507
2020/01/08 17:08:29.622,0.013963
2020/01/08 17:08:29.721,0.007549
2020/01/08 17:08:29.821,0.012091
2020/01/08 17:08:29.920,-0.000744
2020/01/08 17:08:30.020,0.000169
2020/01/08 17:08:30.119,-0.007465
2020/01/08 17:08:30.219,-0.007099
2020/01/08 17:08:30.318,-0.002875
2020/01/08 17:08:30.418,-0.000844
2020/01/08 17:08:30.517,0.004882
2020/01/08 17:08:30.616,0.006564
2020/01/08 17:08:30.716,0.015126
2020/01/08 17:08:30.815,0.013614
2020/01/08 17:08:30.915,0.010863
2020/01/08 17:08:31.014,0.015136
2020/01/08 17:08:31.114,0.006961
2020/01/08 17:08:31.213,0.002768
2020/01/08 17:08:31.312,-0.000517
2020/01/08 17:08:31.412,-0.001801
2020/01/08 17:08:31.511,-0.001191
2020/01/08 17:08:31.611,-0.003527
2020/01/08 17:08:31.710,-0.004168
2020/01/08 17:08:31.810,-0.000972
2020/01/08 17:08:31.909,-0.001091
2020/01/08 17:08:32.009,0.006536
2020/01/08 17:08:32.108,0.009156
2020/01/08 17:08:32.208,0.009598
2020/01/08 17:08:32.307,0.010940
2020/01/08 17:08:32.407,0.010066
2020/01/08 17:08:32.506,0.005038
2020/01/08 17:08:32.606,0.006131
2020/01/08 17:08:32.705,0.006358
2020/01/08 17:08:32.804,-0.002659
2020/01/08 17:08:32.904,0.001749
2020/01/08 17:08:33.004,0.002205
2020/01/08 17:08:33.103,-0.003470
2020/01/08 17:08:33.203,-0.001007
2020/01/08 17:08:33.302,0.003205
2020/01/08 17:08:33.401,0.001279
2020/01/08 17:08:33.501,0.005963
2020/01/08 17:08:33.600,0.008491
2020/01/08 17:08:33.700,0.003469
2020/01/08 17:08:33.799,0.010343
2020/01/08 17:08:33.899,0.010673
2020/01/08 17:08:33.998,0.013050
2020/01/08 17:08:34.098,0.007870
2020/01/08 17:08:34.197,0.003901
2020/01/08 17:08:34.297,0.005889
2020/01/08 17:08:34.396,0.008590
2020/01/08 17:08:34.495,0.008171
2020/01/08 17:08:34.595,0.001838
2020/01/08 17:08:34.694,0.003999
2020/01/08 17:08:34.794,0.003454
2020/01/08 17:08:34.893,0.004345
2020/01/08 17:08:34.993,0.003479
2020/01/08 17:08:35.092,0.002537
2020/01/08 17:08:35.192,0.008042
2020/01/08 17:08:35.291,0.000833
2020/01/08 17:08:35.391,0.005813
2020/01/08 17:08:35.490,0.007560
2020/01/08 17:08:35.590,0.005752
2020/01/08 17:08:35.689,0.000687
2020/01/08 17:08:35.789,0.004456
2020/01/08 17:08:35.888,0.005283
2020/01/08 17:08:35.988,0.000055
2020/01/08 17:08:36.087,0.001371
2020/01/08 17:08:36.186,-0.005023
2020/01/08 17:08:36.286,-0.003202
2020/01/08 17:08:36.385,-0.002045
2020/01/08 17:08:36.485,0.006578
2020/01/08 17:08:36.584,0.007304
2020/01/08 17:08:36.684,0.005331
2020/01/08 17:08:36.783,0.001649
2020/01/08 17:08:36.883,0.004385
2020/01/08 17:08:36.982,0.008501
2020/01/08 17:08:37.082,0.013651
2020/01/08 17:08:37.181,0.011275
2020/01/08 17:08:37.280,0.014172
2020/01/08 17:08:37.380,0.014028
2020/01/08 17:08:37.479,0.003003
2020/01/08 17:08:37.579,0.004426
2020/01/08 17:08:37.679,0.006832
2020/01/08 17:08:37.778,0.005033
2020/01/08 17:08:37.877,0.004387
2020/01/08 17:08:37.977,0.007742
2020/01/08 17:08:38.076,0.000439
2020/01/08 17:08:38.176,-0.003644
2020/01/08 17:08:38.275,-0.003859
2020/01/08 17:08:38.375,-0.006120
2020/01/08 17:08:38.474,0.000716
2020/01/08 17:08:38.573,0.003733
2020/01/08 17:08:38.673,0.003426
2020/01/08 17:08:38.773,0.000023
2020/01/08 17:08:38.872,0.010816
2020/01/08 17:08:38.972,0.012234
2020/01/08 17:08:39.071,0.012577
2020/01/08 17:08:39.170,0.007102
2020/01/08 17:08:39.270,0.005066
2020/01/08 17:08:39.369,0.004663
2020/01/08 17:08:39.469,0.005970
2020/01/08 17:08:39.568,0.006750
2020/01/08 17:08:39.668,-0.000171
2020/01/08 17:08:39.767,0.002251
2020/01/08 17:08:39.867,0.005611
2020/01/08 17:08:39.966,0.004470
2020/01/08 17:08:40.066,0.007571
2020/01/08 17:08:40.165,0.005587
2020/01/08 17:08:40.264,0.006423
2020/01/08 17:08:40.364,0.003438
2020/01/08 17:08:40.464,0.001304
2020/01/08 17:08:40.563,0.003781
2020/01/08 17:08:40.662,0.003728
2020/01/08 17:08:40.762,0.000661
2020/01/08 17:08:40.861,-0.000229
2020/01/08 17:08:40.961,0.005455
2020/01/08 17:08:41.060,0.005554
2020/01/08 17:08:41.159,0.006236
2020/01/08 17:08:41.259,0.008279
2020/01/08 17:08:41.358,0.007812
2020/01/08 17:08:41.458,0.003181
2020/01/08 17:08:41.557,0.002270
2020/01/08 17:08:41.657,0.015227
2020/01/08 17:08:41.757,0.011163
2020/01/08 17:08:41.856,0.010260
2020/01/08 17:08:41.956,0.003373
2020/01/08 17:08:42.055,-0.003229
2020/01/08 17:08:42.154,-0.004275
2020/01/08 17:08:42.254,-0.004557
2020/01/08 17:08:42.353,0.007017
2020/01/08 17:08:42.453,0.006329
2020/01/08 17:08:42.552,0.002451
2020/01/08 17:08:42.652,0.005148
2020/01/08 17:08:42.751,0.032833
2020/01/08 17:08:42.851,0.056964
2020/01/08 17:08:42.950,0.024901
2020/01/08 17:08:43.050,0.037179
2020/01/08 17:08:43.149,0.015034
2020/01/08 17:08:43.248,0.021320
2020/01/08 17:08:43.348,-0.000150
2020/01/08 17:08:43.447,0.006275
2020/01/08 17:08:43.547,0.018605
2020/01/08 17:08:43.646,0.015100
2020/01/08 17:08:43.746,0.017651
2020/01/08 17:08:43.845,0.008481
2020/01/08 17:08:43.945,0.001331
2020/01/08 17:08:44.044,-0.006767
2020/01/08 17:08:44.144,-0.017013
2020/01/08 17:08:44.243,-0.017518
2020/01/08 17:08:44.343,-0.040533
2020/01/08 17:08:44.442,-0.029538
2020/01/08 17:08:44.541,-0.038323
2020/01/08 17:08:44.641,-0.030644
2020/01/08 17:08:44.740,0.004038
2020/01/08 17:08:44.840,0.001442
2020/01/08 17:08:44.939,0.004605
2020/01/08 17:08:45.039,-0.001019
2020/01/08 17:08:45.138,0.005763
2020/01/08 17:08:45.238,0.019840
2020/01/08 17:08:45.337,0.011469
2020/01/08 17:08:45.437,0.011464
2020/01/08 17:08:45.536,0.004341
2020/01/08 17:08:45.636,0.009732
2020/01/08 17:08:45.735,0.012103
2020/01/08 17:08:45.834,0.010229
2020/01/08 17:08:45.934,0.001866
2020/01/08 17:08:46.034,0.008379
2020/01/08 17:08:46.133,0.003251
2020/01/08 17:08:46.233,0.014154
2020/01/08 17:08:46.332,0.004056
2020/01/08 17:08:46.431,0.002066
2020/01/08 17:08:46.531,-0.007807
2020/01/08 17:08:46.630,-0.005487
2020/01/08 17:08:46.730,0.006368
2020/01/08 17:08:46.829,0.020885
2020/01/08 17:08:46.929,0.019807
2020/01/08 17:08:47.028,0.010847
2020/01/08 17:08:47.127,-0.006974
2020/01/08 17:08:47.227,-0.010391
2020/01/08 17:08:47.326,0.009872
2020/01/08 17:08:47.426,0.009120
2020/01/08 17:08:47.525,0.011146
2020/01/08 17:08:47.625,-0.001173
2020/01/08 17:08:47.724,0.003251
2020/01/08 17:08:47.824,0.003052
2020/01/08 17:08:47.923,0.006644
2020/01/08 17:08:48.023,-0.004582
2020/01/08 17:08:48.122,-0.004695
2020/01/08 17:08:48.222,0.002283
2020/01/08 17:08:48.321,-0.004666
2020/01/08 17:08:48.421,0.008784
2020/01/08 17:08:48.520,0.006486
2020/01/08 17:08:48.620,0.013301
2020/01/08 17:08:48.719,0.013199
2020/01/08 17:08:48.819,0.009206
2020/01/08 17:08:48.918,0.003057
2020/01/08 17:08:49.018,0.004014
2020/01/08 17:08:49.117,0.002543
2020/01/08 17:08:49.217,0.005849
2020/01/08 17:08:49.316,0.012409
2020/01/08 17:08:49.415,0.002447
2020/01/08 17:08:49.515,0.006089
2020/01/08 17:08:49.614,0.011447
2020/01/08 17:08:49.714,0.005069
2020/01/08 17:08:49.813,0.006301
2020/01/08 17:08:49.912,0.008740
2020/01/08 17:08:50.012,0.007954
2020/01/08 17:08:50.111,0.009022
2020/01/08 17:08:50.211,0.007360
2020/01/08 17:08:50.310,0.005541
2020/01/08 17:08:50.410,0.004420
2020/01/08 17:08:50.509,0.004951
2020/01/08 17:08:50.609,0.005318
2020/01/08 17:08:50.708,0.007381
2020/01/08 17:08:50.808,0.009788
2020/01/08 17:08:50.907,0.010584
2020/01/08 17:08:51.007,0.008713
2020/01/08 17:08:51.106,0.005366
2020/01/08 17:08:51.206,0.000573
2020/01/08 17:08:51.305,0.003173
2020/01/08 17:08:51.404,0.000541
2020/01/08 17:08:51.504,0.000477
2020/01/08 17:08:51.604,0.001126
2020/01/08 17:08:51.703,-0.000039
2020/01/08 17:08:51.803,0.001836
2020/01/08 17:08:51.902,0.005754
2020/01/08 17:08:52.002,0.003456
2020/01/08 17:08:52.101,0.007484
2020/01/08 17:08:52.200,0.008210
2020/01/08 17:08:52.300,0.012596
2020/01/08 17:08:52.399,0.015028
2020/01/08 17:08:52.499,0.010677
2020/01/08 17:08:52.598,0.015500
2020/01/08 17:08:52.698,0.003891
2020/01/08 17:08:52.797,0.003306
2020/01/08 17:08:52.896,0.007411
2020/01/08 17:08:52.996,-0.001707
2020/01/08 17:08:53.095,-0.002964
2020/01/08 17:08:53.195,0.000872
2020/01/08 17:08:53.294,0.002152
2020/01/08 17:08:53.394,0.007121
2020/01/08 17:08:53.493,0.003850
2020/01/08 17:08:53.593,0.006562
2020/01/08 17:08:53.692,0.007845
2020/01/08 17:08:53.792,0.004497
2020/01/08 17:08:53.891,0.002974
2020/01/08 17:08:53.991,0.000239
2020/01/08 17:08:54.090,0.004462
2020/01/08 17:08:54.190,0.005835
2020/01/08 17:08:54.289,0.007665
2020/01/08 17:08:54.389,0.002848
2020/01/08 17:08:54.488,0.004738
2020/01/08 17:08:54.588,0.005065
2020/01/08 17:08:54.687,0.007738
2020/01/08 17:08:54.786,0.006670
2020/01/08 17:08:54.886,0.004795
2020/01/08 17:08:54.985,-0.000377
2020/01/08 17:08:55.085,-0.003123
2020/01/08 17:08:55.184,0.002970
2020/01/08 17:08:55.284,0.007989
2020/01/08 17:08:55.383,0.005815
2020/01/08 17:08:55.483,0.002843
2020/01/08 17:08:55.582,0.005429
2020/01/08 17:08:55.682,0.004720
2020/01/08 17:08:55.781,-0.000315
2020/01/08 17:08:55.880,0.006005
2020/01/08 17:08:55.980,0.005532
2020/01/08 17:08:56.079,0.011239
2020/01/08 17:08:56.179,0.009873
2020/01/08 17:08:56.278,0.007355
2020/01/08 17:08:56.378,0.004375
2020/01/08 17:08:56.478,0.008986
2020/01/08 17:08:56.577,0.002985
2020/01/08 17:08:56.676,0.006195
2020/01/08 17:08:56.776,0.010913
2020/01/08 17:08:56.875,0.005542
2020/01/08 17:08:56.975,0.002855
2020/01/08 17:08:57.074,0.006754
2020/01/08 17:08:57.174,0.005285
2020/01/08 17:08:57.273,0.007892
2020/01/08 17:08:57.373,0.007944
2020/01/08 17:08:57.472,0.003057
2020/01/08 17:08:57.571,0.003764
2020/01/08 17:08:57.671,0.000660
2020/01/08 17:08:57.770,0.005215
2020/01/08 17:08:57.870,0.005300
2020/01/08 17:08:57.969,0.005547
2020/01/08 17:08:58.069,0.009085
2020/01/08 17:08:58.168,0.006767
2020/01/08 17:08:58.268,0.004677
2020/01/08 17:08:58.367,0.006457
2020/01/08 17:08:58.467,0.007868
2020/01/08 17:08:58.566,0.003361
2020/01/08 17:08:58.665,0.003422
2020/01/08 17:08:58.765,0.003034
2020/01/08 17:08:58.864,0.007399
2020/01/08 17:08:58.964,0.004958
2020/01/08 17:08:59.063,0.008202
2020/01/08 17:08:59.163,0.003934
2020/01/08 17:08:59.262,0.009594
2020/01/08 17:08:59.362,0.009540
2020/01/08 17:08:59.461,0.004372
2020/01/08 17:08:59.561,0.006764
2020/01/08 17:08:59.660,0.009155
2020/01/08 17:08:59.760,0.005895
2020/01/08 17:08:59.859,0.006927
2020/01/08 17:08:59.959,0.005731
2020/01/08 17:09:00.058,0.005617
2020/01/08 17:09:00.157,0.005516
2020/01/08 17:09:00.257,0.006714
2020/01/08 17:09:00.357,0.002865
2020/01/08 17:09:00.456,0.007306
2020/01/08 17:09:00.555,0.004964
2020/01/08 17:09:00.655,0.006080
2020/01/08 17:09:00.754,0.003405
2020/01/08 17:09:00.854,0.002907
2020/01/08 17:09:00.954,0.009249
2020/01/08 17:09:01.053,0.004337
2020/01/08 17:09:01.152,0.002840
2020/01/08 17:09:01.252,0.002870
2020/01/08 17:09:01.351,0.007956
2020/01/08 17:09:01.451,0.000901
2020/01/08 17:09:01.550,0.001634
2020/01/08 17:09:01.650,0.000297
2020/01/08 17:09:01.749,0.002557
2020/01/08 17:09:01.849,0.002647
2020/01/08 17:09:01.948,0.003146
2020/01/08 17:09:02.047,0.001926
2020/01/08 17:09:02.147,0.006632
2020/01/08 17:09:02.246,0.003083
2020/01/08 17:09:02.346,0.008290
2020/01/08 17:09:02.445,0.005130
2020/01/08 17:09:02.545,0.006629
2020/01/08 17:09:02.644,0.006059
2020/01/08 17:09:02.744,0.004866
2020/01/08 17:09:02.843,0.007696
2020/01/08 17:09:02.942,0.006896
2020/01/08 17:09:03.042,0.007132
2020/01/08 17:09:03.141,0.008158
2020/01/08 17:09:03.241,0.003304
2020/01/08 17:09:03.340,0.000658
2020/01/08 17:09:03.440,0.002160
2020/01/08 17:09:03.539,-0.000529
2020/01/08 17:09:03.639,0.004873
2020/01/08 17:09:03.738,0.003861
2020/01/08 17:09:03.838,0.005943
2020/01/08 17:09:03.937,0.010956
2020/01/08 17:09:04.037,0.010115
2020/01/08 17:09:04.136,0.007478
2020/01/08 17:09:04.236,0.019114
2020/01/08 17:09:04.335,0.031979
2020/01/08 17:09:04.435,0.016974
2020/01/08 17:09:04.534,0.024300
2020/01/08 17:09:04.633,0.018611
2020/01/08 17:09:04.733,-0.006884
2020/01/08 17:09:04.832,0.007462
2020/01/08 17:09:04.932,0.006289
2020/01/08 17:09:05.031,0.005660
2020/01/08 17:09:05.131,0.000074
2020/01/08 17:09:05.230,0.011927
2020/01/08 17:09:05.330,0.009958
2020/01/08 17:09:05.430,0.014932
2020/01/08 17:09:05.529,0.005392
2020/01/08 17:09:05.628,0.011197
2020/01/08 17:09:05.727,0.011235
2020/01/08 17:09:05.827,0.013651
2020/01/08 17:09:05.926,0.011256
2020/01/08 17:09:06.026,0.014794
2020/01/08 17:09:06.125,0.011749
2020/01/08 17:09:06.225,0.009224
2020/01/08 17:09:06.324,0.002919
2020/01/08 17:09:06.424,0.008277
2020/01/08 17:09:06.523,-0.001412
2020/01/08 17:09:06.623,0.010775
2020/01/08 17:09:06.722,0.010483
2020/01/08 17:09:06.822,-0.002485
2020/01/08 17:09:06.921,0.009458
2020/01/08 17:09:07.021,0.003214
2020/01/08 17:09:07.120,0.006834
2020/01/08 17:09:07.219,0.008784
2020/01/08 17:09:07.319,0.004924
2020/01/08 17:09:07.419,0.006276
2020/01/08 17:09:07.518,0.010118
2020/01/08 17:09:07.617,0.014090
2020/01/08 17:09:07.717,0.011649
2020/01/08 17:09:07.816,0.006351
2020/01/08 17:09:07.916,0.003863
2020/01/08 17:09:08.015,0.007080
2020/01/08 17:09:08.115,0.007298
2020/01/08 17:09:08.214,0.002161
2020/01/08 17:09:08.314,0.002866
2020/01/08 17:09:08.413,-0.052414
2020/01/08 17:09:08.512,0.165613
