2020/01/09 11:20:52.508,-0.230515
2020/01/09 11:20:52.607,-0.250488
2020/01/09 11:20:52.707,-0.199585
2020/01/09 11:20:52.807,-0.246567
2020/01/09 11:20:52.907,-0.368927
2020/01/09 11:20:53.006,-0.352615
2020/01/09 11:20:53.106,-0.683014
2020/01/09 11:20:53.206,-0.784958
2020/01/09 11:20:53.306,-0.588547
2020/01/09 11:20:53.405,-0.291473
2020/01/09 11:20:53.506,-0.217743
2020/01/09 11:20:53.605,-0.097458
2020/01/09 11:20:53.705,0.093185
2020/01/09 11:20:53.804,0.084320
2020/01/09 11:20:53.905,0.185165
2020/01/09 11:20:54.004,0.217209
2020/01/09 11:20:54.104,0.223831
2020/01/09 11:20:54.203,0.209473
2020/01/09 11:20:54.303,0.149216
2020/01/09 11:20:54.403,-0.202316
2020/01/09 11:20:54.502,-0.203323
2020/01/09 11:20:54.602,0.046677
2020/01/09 11:20:54.702,-0.294113
2020/01/09 11:20:54.802,-0.118362
2020/01/09 11:20:54.901,-0.614685
2020/01/09 11:20:55.001,0.052063
2020/01/09 11:20:55.101,0.208908
2020/01/09 11:20:55.201,0.040756
2020/01/09 11:20:55.300,0.264435
2020/01/09 11:20:55.400,0.149292
2020/01/09 11:20:55.500,0.092209
2020/01/09 11:20:55.600,0.051880
2020/01/09 11:20:55.700,-0.228653
2020/01/09 11:20:55.799,-0.128464
2020/01/09 11:20:55.899,-0.028931
2020/01/09 11:20:55.999,-0.298477
2020/01/09 11:20:56.099,-0.109772
2020/01/09 11:20:56.198,-0.500519
2020/01/09 11:20:56.298,-0.356918
2020/01/09 11:20:56.398,-0.181030
2020/01/09 11:20:56.498,0.276276
2020/01/09 11:20:56.597,0.088425
2020/01/09 11:20:56.697,-0.007217
2020/01/09 11:20:56.800,-0.019485
2020/01/09 11:20:56.896,0.033142
2020/01/09 11:20:56.996,0.203552
2020/01/09 11:20:57.096,0.106415
2020/01/09 11:20:57.196,-0.156891
2020/01/09 11:20:57.295,-0.114136
2020/01/09 11:20:57.395,-0.192261
2020/01/09 11:20:57.495,-0.253143
2020/01/09 11:20:57.594,-0.394836
2020/01/09 11:20:57.695,-0.204391
2020/01/09 11:20:57.794,-0.456299
2020/01/09 11:20:57.894,-0.483932
2020/01/09 11:20:57.994,-0.564331
2020/01/09 11:20:58.093,-0.475418
2020/01/09 11:20:58.193,-0.263397
2020/01/09 11:20:58.293,-0.212830
2020/01/09 11:20:58.393,0.061646
2020/01/09 11:20:58.493,0.002029
2020/01/09 11:20:58.592,0.074158
2020/01/09 11:20:58.692,0.172516
2020/01/09 11:20:58.792,0.144775
2020/01/09 11:20:58.891,0.040573
2020/01/09 11:20:58.991,-0.247925
2020/01/09 11:20:59.091,-0.249847
2020/01/09 11:20:59.191,-0.190552
2020/01/09 11:20:59.291,-0.379318
2020/01/09 11:20:59.390,-0.238022
2020/01/09 11:20:59.490,-0.531616
2020/01/09 11:20:59.590,-0.520935
2020/01/09 11:20:59.690,-0.498123
2020/01/09 11:20:59.790,-0.225250
2020/01/09 11:20:59.889,-0.226181
2020/01/09 11:20:59.989,-0.013214
2020/01/09 11:21:00.089,-0.001678
2020/01/09 11:21:00.189,0.028641
2020/01/09 11:21:00.288,-0.052261
2020/01/09 11:21:00.388,0.117416
2020/01/09 11:21:00.488,0.101578
2020/01/09 11:21:00.587,-0.147247
2020/01/09 11:21:00.687,-0.227509
2020/01/09 11:21:00.787,-0.146606
2020/01/09 11:21:00.887,-0.379608
2020/01/09 11:21:00.987,-0.268402
2020/01/09 11:21:01.086,-0.379059
2020/01/09 11:21:01.186,-0.509384
2020/01/09 11:21:01.286,-0.582870
2020/01/09 11:21:01.385,-0.524017
2020/01/09 11:21:01.485,-0.260712
2020/01/09 11:21:01.585,-0.179321
2020/01/09 11:21:01.685,-0.050140
2020/01/09 11:21:01.784,-0.052719
2020/01/09 11:21:01.884,0.014023
2020/01/09 11:21:01.984,0.074509
2020/01/09 11:21:02.084,0.180161
2020/01/09 11:21:02.183,0.045578
2020/01/09 11:21:02.283,-0.233841
2020/01/09 11:21:02.383,-0.140457
2020/01/09 11:21:02.483,-0.245575
2020/01/09 11:21:02.582,-0.355484
2020/01/09 11:21:02.682,-0.248138
2020/01/09 11:21:02.782,-0.475479
2020/01/09 11:21:02.882,-1.885834
2020/01/09 11:21:02.982,-0.827057
2020/01/09 11:21:03.081,-0.268845
2020/01/09 11:21:03.181,-0.216736
2020/01/09 11:21:03.281,-0.025177
2020/01/09 11:21:03.381,0.023315
2020/01/09 11:21:03.480,0.001053
2020/01/09 11:21:03.580,0.061554
2020/01/09 11:21:03.680,0.032394
2020/01/09 11:21:03.780,-0.050278
2020/01/09 11:21:03.880,0.132965
2020/01/09 11:21:03.979,0.077667
2020/01/09 11:21:04.079,-0.102829
2020/01/09 11:21:04.179,-0.030930
2020/01/09 11:21:04.278,-0.151764
2020/01/09 11:21:04.378,-0.230255
2020/01/09 11:21:04.478,-0.464615
2020/01/09 11:21:04.578,-0.648575
2020/01/09 11:21:04.677,-1.032425
2020/01/09 11:21:04.777,-1.103912
2020/01/09 11:21:04.877,-1.041443
2020/01/09 11:21:04.977,-1.493347
2020/01/09 11:21:05.077,-1.021698
2020/01/09 11:21:05.176,-0.731964
2020/01/09 11:21:05.276,-0.574860
2020/01/09 11:21:05.376,-0.545258
2020/01/09 11:21:05.476,-0.660828
2020/01/09 11:21:05.575,-0.606293
2020/01/09 11:21:05.675,-0.679077
2020/01/09 11:21:05.775,-0.651703
2020/01/09 11:21:05.874,-0.588623
2020/01/09 11:21:05.974,-0.281815
