2020/01/08 17:11:28.080,0.002701
2020/01/08 17:11:28.180,0.001312
2020/01/08 17:11:28.279,-0.000229
2020/01/08 17:11:28.380,0.001541
2020/01/08 17:11:28.480,0.001678
2020/01/08 17:11:28.580,0.001144
2020/01/08 17:11:28.680,0.002609
2020/01/08 17:11:28.780,-0.000504
2020/01/08 17:11:28.880,0.002625
2020/01/08 17:11:28.981,-0.001526
2020/01/08 17:11:29.081,0.002975
2020/01/08 17:11:29.180,0.000900
2020/01/08 17:11:29.281,0.001694
2020/01/08 17:11:29.406,0.001190
2020/01/08 17:11:29.481,0.000229
2020/01/08 17:11:29.581,-0.003983
2020/01/08 17:11:29.681,0.001465
2020/01/08 17:11:29.781,-0.000290
2020/01/08 17:11:29.881,0.001846
2020/01/08 17:11:29.981,0.001312
2020/01/08 17:11:30.081,-0.000061
2020/01/08 17:11:30.182,0.001633
2020/01/08 17:11:30.282,-0.002716
2020/01/08 17:11:30.382,0.003677
2020/01/08 17:11:30.482,0.002136
2020/01/08 17:11:30.582,0.002014
2020/01/08 17:11:30.682,0.004318
2020/01/08 17:11:30.782,0.000931
2020/01/08 17:11:30.882,0.003723
2020/01/08 17:11:30.982,0.000427
2020/01/08 17:11:31.082,0.001953
2020/01/08 17:11:31.182,-0.001785
2020/01/08 17:11:31.283,0.003586
2020/01/08 17:11:31.383,0.001572
2020/01/08 17:11:31.483,0.000504
2020/01/08 17:11:31.583,0.000305
2020/01/08 17:11:31.683,0.001801
2020/01/08 17:11:31.783,0.000473
2020/01/08 17:11:31.883,0.001617
2020/01/08 17:11:31.983,0.003067
2020/01/08 17:11:32.084,0.000748
2020/01/08 17:11:32.184,0.001389
2020/01/08 17:11:32.284,0.000061
2020/01/08 17:11:32.384,0.001343
2020/01/08 17:11:32.484,0.003006
2020/01/08 17:11:32.584,0.001266
2020/01/08 17:11:32.685,0.000122
2020/01/08 17:11:32.784,0.002609
2020/01/08 17:11:32.884,0.002289
2020/01/08 17:11:32.984,0.000900
2020/01/08 17:11:33.084,0.001892
2020/01/08 17:11:33.184,-0.002426
2020/01/08 17:11:33.285,0.000809
2020/01/08 17:11:33.385,0.001221
2020/01/08 17:11:33.485,0.000488
2020/01/08 17:11:33.585,0.002625
2020/01/08 17:11:33.685,0.002380
2020/01/08 17:11:33.785,0.000259
2020/01/08 17:11:33.885,0.000168
2020/01/08 17:11:33.985,0.002106
2020/01/08 17:11:34.085,0.003036
2020/01/08 17:11:34.185,0.000977
2020/01/08 17:11:34.286,0.003693
2020/01/08 17:11:34.386,-0.000687
2020/01/08 17:11:34.486,0.003708
2020/01/08 17:11:34.586,0.001999
2020/01/08 17:11:34.686,0.000885
2020/01/08 17:11:34.786,0.002228
2020/01/08 17:11:34.886,0.000458
2020/01/08 17:11:34.986,0.002396
2020/01/08 17:11:35.086,0.001205
2020/01/08 17:11:35.186,0.002823
2020/01/08 17:11:35.286,0.000336
2020/01/08 17:11:35.386,0.001633
2020/01/08 17:11:35.487,0.000626
2020/01/08 17:11:35.587,0.000473
2020/01/08 17:11:35.687,-0.000793
2020/01/08 17:11:35.787,0.000214
2020/01/08 17:11:35.887,0.001770
2020/01/08 17:11:35.987,-0.000626
2020/01/08 17:11:36.087,0.002274
2020/01/08 17:11:36.187,0.002441
2020/01/08 17:11:36.287,0.002472
2020/01/08 17:11:36.388,0.003662
2020/01/08 17:11:36.488,-0.001266
2020/01/08 17:11:36.588,0.001389
2020/01/08 17:11:36.688,0.000717
2020/01/08 17:11:36.788,0.003113
2020/01/08 17:11:36.888,0.000275
2020/01/08 17:11:36.988,-0.000473
2020/01/08 17:11:37.088,0.003510
2020/01/08 17:11:37.189,-0.000046
2020/01/08 17:11:37.289,0.003387
2020/01/08 17:11:37.389,0.002014
2020/01/08 17:11:37.489,0.003265
2020/01/08 17:11:37.589,0.001266
2020/01/08 17:11:37.689,0.000031
2020/01/08 17:11:37.789,0.001587
2020/01/08 17:11:37.889,-0.001144
2020/01/08 17:11:37.989,0.002747
2020/01/08 17:11:38.090,0.000458
2020/01/08 17:11:38.189,0.003006
2020/01/08 17:11:38.290,0.000885
2020/01/08 17:11:38.390,0.000168
2020/01/08 17:11:38.490,-0.000473
2020/01/08 17:11:38.590,0.001785
2020/01/08 17:11:38.690,-0.001144
2020/01/08 17:11:38.790,0.002899
2020/01/08 17:11:38.890,0.001617
2020/01/08 17:11:38.990,0.002197
2020/01/08 17:11:39.090,0.000641
2020/01/08 17:11:39.190,0.002060
2020/01/08 17:11:39.291,0.002228
2020/01/08 17:11:39.390,0.000809
2020/01/08 17:11:39.491,0.003555
2020/01/08 17:11:39.591,0.001205
2020/01/08 17:11:39.691,0.000183
2020/01/08 17:11:39.791,0.000854
2020/01/08 17:11:39.891,-0.000168
2020/01/08 17:11:39.991,0.001480
2020/01/08 17:11:40.091,0.001068
2020/01/08 17:11:40.191,-0.000412
2020/01/08 17:11:40.291,-0.000870
2020/01/08 17:11:40.391,0.002167
2020/01/08 17:11:40.492,0.000229
2020/01/08 17:11:40.592,0.000610
2020/01/08 17:11:40.692,0.003479
2020/01/08 17:11:40.792,-0.002365
2020/01/08 17:11:40.892,0.002258
2020/01/08 17:11:40.992,-0.000015
2020/01/08 17:11:41.092,0.001312
2020/01/08 17:11:41.192,0.004059
2020/01/08 17:11:41.292,0.001221
2020/01/08 17:11:41.392,0.004196
2020/01/08 17:11:41.493,-0.000214
2020/01/08 17:11:41.592,0.003464
2020/01/08 17:11:41.692,0.000809
2020/01/08 17:11:41.793,0.001984
2020/01/08 17:11:41.893,0.002975
2020/01/08 17:11:41.993,0.002670
2020/01/08 17:11:42.094,0.001160
2020/01/08 17:11:42.193,0.002579
2020/01/08 17:11:42.293,0.001434
2020/01/08 17:11:42.393,-0.001511
2020/01/08 17:11:42.494,-0.000839
2020/01/08 17:11:42.593,0.000488
2020/01/08 17:11:42.694,0.001617
2020/01/08 17:11:42.794,0.001968
2020/01/08 17:11:42.894,-0.000214
2020/01/08 17:11:42.994,0.000900
2020/01/08 17:11:43.094,0.001068
2020/01/08 17:11:43.194,0.001190
2020/01/08 17:11:43.294,0.001190
2020/01/08 17:11:43.394,0.005142
2020/01/08 17:11:43.494,-0.000854
2020/01/08 17:11:43.595,0.002563
2020/01/08 17:11:43.695,0.002289
2020/01/08 17:11:43.795,0.002991
2020/01/08 17:11:43.895,0.001709
2020/01/08 17:11:43.995,0.000427
2020/01/08 17:11:44.095,0.000641
2020/01/08 17:11:44.195,0.004364
2020/01/08 17:11:44.295,0.001831
2020/01/08 17:11:44.395,0.000473
2020/01/08 17:11:44.495,0.002213
2020/01/08 17:11:44.595,0.001068
2020/01/08 17:11:44.695,0.000443
2020/01/08 17:11:44.796,-0.000198
2020/01/08 17:11:44.896,0.001480
2020/01/08 17:11:44.996,-0.000320
2020/01/08 17:11:45.096,0.000107
2020/01/08 17:11:45.196,0.001373
2020/01/08 17:11:45.296,0.001221
2020/01/08 17:11:45.396,0.003693
2020/01/08 17:11:45.496,0.000137
2020/01/08 17:11:45.596,0.000839
2020/01/08 17:11:45.696,0.000214
2020/01/08 17:11:45.796,-0.001526
2020/01/08 17:11:45.897,0.001373
2020/01/08 17:11:45.997,0.002335
2020/01/08 17:11:46.097,0.001266
2020/01/08 17:11:46.197,-0.000275
2020/01/08 17:11:46.297,0.002563
2020/01/08 17:11:46.397,0.003464
2020/01/08 17:11:46.497,0.000168
2020/01/08 17:11:46.597,0.002594
2020/01/08 17:11:46.697,0.002533
2020/01/08 17:11:46.797,0.001373
2020/01/08 17:11:46.897,-0.000473
2020/01/08 17:11:46.997,0.000458
2020/01/08 17:11:47.098,0.001221
2020/01/08 17:11:47.198,-0.000366
2020/01/08 17:11:47.298,0.002136
2020/01/08 17:11:47.397,0.000809
2020/01/08 17:11:47.498,0.003235
2020/01/08 17:11:47.598,0.000305
2020/01/08 17:11:47.698,-0.000015
2020/01/08 17:11:47.798,0.001450
2020/01/08 17:11:47.898,0.001480
2020/01/08 17:11:47.999,0.001373
2020/01/08 17:11:48.098,0.002716
2020/01/08 17:11:48.198,0.000183
2020/01/08 17:11:48.298,0.001373
2020/01/08 17:11:48.398,0.002365
2020/01/08 17:11:48.499,0.003876
2020/01/08 17:11:48.598,0.002686
2020/01/08 17:11:48.699,0.003235
2020/01/08 17:11:48.799,0.001175
2020/01/08 17:11:48.899,0.004211
2020/01/08 17:11:48.999,0.001724
2020/01/08 17:11:49.099,0.002579
2020/01/08 17:11:49.199,0.000977
2020/01/08 17:11:49.299,-0.000244
2020/01/08 17:11:49.399,0.000748
2020/01/08 17:11:49.499,0.000763
2020/01/08 17:11:49.599,0.001465
2020/01/08 17:11:49.700,-0.001022
2020/01/08 17:11:49.800,0.000870
2020/01/08 17:11:49.900,0.002289
2020/01/08 17:11:50.000,0.000671
2020/01/08 17:11:50.100,0.001343
2020/01/08 17:11:50.200,0.003494
2020/01/08 17:11:50.300,0.000427
2020/01/08 17:11:50.400,0.000519
2020/01/08 17:11:50.500,0.000931
2020/01/08 17:11:50.600,0.002869
2020/01/08 17:11:50.700,0.001099
2020/01/08 17:11:50.800,0.004120
2020/01/08 17:11:50.900,0.003220
2020/01/08 17:11:51.001,0.004578
2020/01/08 17:11:51.100,0.001282
2020/01/08 17:11:51.200,0.000610
2020/01/08 17:11:51.301,0.001877
2020/01/08 17:11:51.401,0.002396
2020/01/08 17:11:51.501,0.000641
2020/01/08 17:11:51.601,0.002533
2020/01/08 17:11:51.701,0.002213
2020/01/08 17:11:51.801,0.001648
2020/01/08 17:11:51.901,-0.000458
2020/01/08 17:11:52.001,0.003189
2020/01/08 17:11:52.101,0.002075
2020/01/08 17:11:52.201,0.000656
2020/01/08 17:11:52.301,0.002274
2020/01/08 17:11:52.401,0.003342
2020/01/08 17:11:52.501,0.001907
2020/01/08 17:11:52.601,0.002029
2020/01/08 17:11:52.702,0.001709
2020/01/08 17:11:52.801,0.001160
2020/01/08 17:11:52.902,0.002869
2020/01/08 17:11:53.002,0.002640
2020/01/08 17:11:53.102,0.003159
2020/01/08 17:11:53.202,0.002182
2020/01/08 17:11:53.302,0.001434
2020/01/08 17:11:53.402,0.001312
2020/01/08 17:11:53.502,-0.000046
2020/01/08 17:11:53.602,0.002151
2020/01/08 17:11:53.702,0.005096
2020/01/08 17:11:53.802,0.003204
2020/01/08 17:11:53.902,0.003098
2020/01/08 17:11:54.002,0.001038
2020/01/08 17:11:54.102,0.002792
2020/01/08 17:11:54.202,0.002411
2020/01/08 17:11:54.303,0.001740
2020/01/08 17:11:54.402,0.001511
2020/01/08 17:11:54.503,0.001877
2020/01/08 17:11:54.603,0.003403
2020/01/08 17:11:54.703,-0.000153
2020/01/08 17:11:54.803,0.001221
2020/01/08 17:11:54.903,0.001953
2020/01/08 17:11:55.003,0.000839
2020/01/08 17:11:55.103,0.001480
2020/01/08 17:11:55.203,0.003143
2020/01/08 17:11:55.303,-0.001053
2020/01/08 17:11:55.403,0.003677
2020/01/08 17:11:55.503,0.003189
2020/01/08 17:11:55.603,0.002731
2020/01/08 17:11:55.703,0.001953
2020/01/08 17:11:55.804,0.002625
2020/01/08 17:11:55.904,0.001480
2020/01/08 17:11:56.004,0.001511
2020/01/08 17:11:56.104,0.004501
2020/01/08 17:11:56.204,0.002823
2020/01/08 17:11:56.304,0.001419
2020/01/08 17:11:56.404,0.002396
2020/01/08 17:11:56.504,0.001785
2020/01/08 17:11:56.604,0.001999
2020/01/08 17:11:56.704,0.001663
2020/01/08 17:11:56.804,0.002029
2020/01/08 17:11:56.904,0.003906
2020/01/08 17:11:57.005,0.003143
2020/01/08 17:11:57.104,0.002975
2020/01/08 17:11:57.204,0.003143
2020/01/08 17:11:57.305,0.002396
2020/01/08 17:11:57.405,0.001740
2020/01/08 17:11:57.505,0.004181
2020/01/08 17:11:57.605,0.000931
2020/01/08 17:11:57.705,0.002228
2020/01/08 17:11:57.805,0.002335
2020/01/08 17:11:57.905,0.001617
2020/01/08 17:11:58.005,0.002609
2020/01/08 17:11:58.105,-0.000336
2020/01/08 17:11:58.205,0.001266
2020/01/08 17:11:58.306,0.002670
2020/01/08 17:11:58.406,0.001923
2020/01/08 17:11:58.505,0.003525
2020/01/08 17:11:58.606,-0.000031
2020/01/08 17:11:58.706,0.003784
2020/01/08 17:11:58.806,0.002762
2020/01/08 17:11:58.906,0.002335
2020/01/08 17:11:59.006,0.002655
2020/01/08 17:11:59.106,0.004684
2020/01/08 17:11:59.206,0.002213
2020/01/08 17:11:59.306,0.001068
2020/01/08 17:11:59.406,0.000961
2020/01/08 17:11:59.506,0.001511
2020/01/08 17:11:59.606,0.003769
2020/01/08 17:11:59.706,0.000092
2020/01/08 17:11:59.806,0.000763
2020/01/08 17:11:59.906,0.000961
2020/01/08 17:12:00.006,0.001282
2020/01/08 17:12:00.106,-0.011292
2020/01/08 17:12:00.206,0.005768
2020/01/08 17:12:00.307,0.006638
2020/01/08 17:12:00.407,0.004501
2020/01/08 17:12:00.507,0.003738
2020/01/08 17:12:00.607,-0.001373
2020/01/08 17:12:00.707,-0.002701
2020/01/08 17:12:00.807,0.010849
2020/01/08 17:12:00.907,-0.008240
2020/01/08 17:12:01.007,0.003998
2020/01/08 17:12:01.107,0.000473
2020/01/08 17:12:01.206,0.010666
2020/01/08 17:12:01.306,-0.010635
2020/01/08 17:12:01.406,0.005676
2020/01/08 17:12:01.506,0.003418
2020/01/08 17:12:01.605,-0.002045
2020/01/08 17:12:01.705,0.003448
2020/01/08 17:12:01.805,0.002701
2020/01/08 17:12:01.905,0.000336
2020/01/08 17:12:02.004,-0.000534
2020/01/08 17:12:02.104,0.000549
2020/01/08 17:12:02.204,-0.000732
2020/01/08 17:12:02.304,-0.001648
2020/01/08 17:12:02.403,0.001221
2020/01/08 17:12:02.503,0.027130
2020/01/08 17:12:02.603,-0.060303
2020/01/08 17:12:02.703,0.017258
2020/01/08 17:12:02.802,-0.014954
2020/01/08 17:12:02.902,-0.015259
2020/01/08 17:12:03.002,0.002136
2020/01/08 17:12:03.102,-0.004395
2020/01/08 17:12:03.201,-0.011185
2020/01/08 17:12:03.301,-0.040634
2020/01/08 17:12:03.401,-0.004181
2020/01/08 17:12:03.501,-0.017639
2020/01/08 17:12:03.601,-0.001419
2020/01/08 17:12:03.701,-0.057709
2020/01/08 17:12:03.800,-0.119568
2020/01/08 17:12:03.900,-0.076355
2020/01/08 17:12:04.000,-0.055801
2020/01/08 17:12:04.099,-0.001511
2020/01/08 17:12:04.199,0.007812
2020/01/08 17:12:04.299,0.010498
2020/01/08 17:12:04.399,0.020706
2020/01/08 17:12:04.498,0.080658
2020/01/08 17:12:04.598,-0.043472
2020/01/08 17:12:04.698,0.038773
2020/01/08 17:12:04.798,-0.002701
2020/01/08 17:12:04.898,-0.001678
2020/01/08 17:12:04.997,0.004547
2020/01/08 17:12:05.097,0.000946
2020/01/08 17:12:05.197,-0.001953
2020/01/08 17:12:05.297,0.000320
2020/01/08 17:12:05.396,0.000244
2020/01/08 17:12:05.496,0.005859
2020/01/08 17:12:05.596,-0.016541
2020/01/08 17:12:05.696,0.000290
2020/01/08 17:12:05.795,-0.009491
2020/01/08 17:12:05.895,0.013641
2020/01/08 17:12:05.995,0.013412
2020/01/08 17:12:06.095,-0.008270
2020/01/08 17:12:06.194,-0.009827
2020/01/08 17:12:06.294,-0.042328
2020/01/08 17:12:06.394,0.003815
2020/01/08 17:12:06.494,0.011765
2020/01/08 17:12:06.593,0.009171
2020/01/08 17:12:06.693,0.001846
2020/01/08 17:12:06.793,0.003250
2020/01/08 17:12:06.893,0.001053
2020/01/08 17:12:06.993,0.002884
2020/01/08 17:12:07.093,-0.001129
2020/01/08 17:12:07.192,0.004745
2020/01/08 17:12:07.292,0.001801
2020/01/08 17:12:07.391,0.000778
2020/01/08 17:12:07.491,0.002457
2020/01/08 17:12:07.591,-0.015793
2020/01/08 17:12:07.691,-0.018478
2020/01/08 17:12:07.791,-0.000488
2020/01/08 17:12:07.890,-0.003738
2020/01/08 17:12:07.990,0.003433
2020/01/08 17:12:08.090,0.004669
2020/01/08 17:12:08.190,-0.002380
2020/01/08 17:12:08.289,0.004257
2020/01/08 17:12:08.389,0.002731
2020/01/08 17:12:08.489,-0.000839
2020/01/08 17:12:08.589,0.004059
2020/01/08 17:12:08.689,0.002304
2020/01/08 17:12:08.788,0.001343
2020/01/08 17:12:08.888,0.004547
2020/01/08 17:12:08.988,-0.007568
2020/01/08 17:12:09.088,-0.006790
2020/01/08 17:12:09.187,-0.004623
2020/01/08 17:12:09.287,0.007507
2020/01/08 17:12:09.387,-0.003769
2020/01/08 17:12:09.486,0.004959
2020/01/08 17:12:09.586,-0.003159
2020/01/08 17:12:09.686,0.005356
2020/01/08 17:12:09.786,0.003601
2020/01/08 17:12:09.886,-0.000946
2020/01/08 17:12:09.985,0.004761
2020/01/08 17:12:10.085,-0.000381
2020/01/08 17:12:10.185,0.003326
2020/01/08 17:12:10.285,0.002731
2020/01/08 17:12:10.385,-0.001465
2020/01/08 17:12:10.484,0.003616
2020/01/08 17:12:10.584,0.001450
2020/01/08 17:12:10.684,0.003403
2020/01/08 17:12:10.784,0.000534
2020/01/08 17:12:10.883,0.009125
2020/01/08 17:12:10.983,0.004578
2020/01/08 17:12:11.083,0.012589
2020/01/08 17:12:11.183,0.005951
2020/01/08 17:12:11.282,0.006378
2020/01/08 17:12:11.382,0.002213
2020/01/08 17:12:11.482,0.001404
2020/01/08 17:12:11.582,0.008408
2020/01/08 17:12:11.682,0.000854
2020/01/08 17:12:11.781,0.004135
2020/01/08 17:12:11.881,0.002487
2020/01/08 17:12:11.980,-0.000381
2020/01/08 17:12:12.081,0.007446
2020/01/08 17:12:12.180,0.003418
2020/01/08 17:12:12.280,0.003937
2020/01/08 17:12:12.380,0.002655
2020/01/08 17:12:12.480,0.003128
2020/01/08 17:12:12.579,0.002014
2020/01/08 17:12:12.679,0.004150
2020/01/08 17:12:12.779,0.002533
2020/01/08 17:12:12.878,0.004150
2020/01/08 17:12:12.978,0.000336
2020/01/08 17:12:13.078,0.003296
2020/01/08 17:12:13.178,0.005157
2020/01/08 17:12:13.278,0.001343
2020/01/08 17:12:13.377,0.003326
2020/01/08 17:12:13.477,0.001480
2020/01/08 17:12:13.577,0.004547
2020/01/08 17:12:13.677,0.000748
2020/01/08 17:12:13.777,-0.000198
2020/01/08 17:12:13.876,0.001038
2020/01/08 17:12:13.976,0.002838
2020/01/08 17:12:14.076,0.002396
2020/01/08 17:12:14.175,0.004776
2020/01/08 17:12:14.276,0.000198
2020/01/08 17:12:14.375,0.002274
2020/01/08 17:12:14.475,0.001831
2020/01/08 17:12:14.575,0.003342
2020/01/08 17:12:14.674,-0.001328
2020/01/08 17:12:14.774,0.001236
2020/01/08 17:12:14.874,0.002228
2020/01/08 17:12:14.974,0.005661
2020/01/08 17:12:15.073,0.000916
2020/01/08 17:12:15.173,0.004364
2020/01/08 17:12:15.273,0.000534
2020/01/08 17:12:15.372,0.004562
2020/01/08 17:12:15.472,0.000717
2020/01/08 17:12:15.572,0.004791
2020/01/08 17:12:15.672,0.003967
2020/01/08 17:12:15.772,0.000656
2020/01/08 17:12:15.871,0.001358
2020/01/08 17:12:15.971,0.003448
2020/01/08 17:12:16.071,-0.000565
2020/01/08 17:12:16.171,0.005005
2020/01/08 17:12:16.271,-0.001205
2020/01/08 17:12:16.370,0.000229
2020/01/08 17:12:16.470,0.000427
2020/01/08 17:12:16.570,0.000885
2020/01/08 17:12:16.670,0.001709
2020/01/08 17:12:16.769,0.001236
2020/01/08 17:12:16.869,0.000381
2020/01/08 17:12:16.969,0.001617
2020/01/08 17:12:17.069,0.000015
2020/01/08 17:12:17.168,-0.001099
2020/01/08 17:12:17.268,0.001938
2020/01/08 17:12:17.369,0.001526
2020/01/08 17:12:17.468,0.004211
2020/01/08 17:12:17.568,0.001556
2020/01/08 17:12:17.667,0.001846
2020/01/08 17:12:17.767,0.001907
2020/01/08 17:12:17.867,0.000366
2020/01/08 17:12:17.967,0.001038
2020/01/08 17:12:18.066,0.004028
2020/01/08 17:12:18.166,0.001328
2020/01/08 17:12:18.266,0.000504
2020/01/08 17:12:18.366,0.000122
2020/01/08 17:12:18.465,0.005386
2020/01/08 17:12:18.565,0.004044
2020/01/08 17:12:18.665,-0.000763
2020/01/08 17:12:18.765,-0.000748
2020/01/08 17:12:18.864,0.001740
2020/01/08 17:12:18.969,0.002884
2020/01/08 17:12:19.064,0.000778
2020/01/08 17:12:19.164,-0.001053
2020/01/08 17:12:19.263,0.002792
2020/01/08 17:12:19.366,-0.000061
2020/01/08 17:12:19.463,0.001953
2020/01/08 17:12:19.563,0.000748
2020/01/08 17:12:19.663,0.002029
2020/01/08 17:12:19.762,0.000092
2020/01/08 17:12:19.862,0.003326
2020/01/08 17:12:19.962,-0.000458
2020/01/08 17:12:20.062,0.002014
2020/01/08 17:12:20.166,-0.000183
2020/01/08 17:12:20.261,0.004562
2020/01/08 17:12:20.361,0.000626
2020/01/08 17:12:20.460,0.002533
2020/01/08 17:12:20.560,0.002090
2020/01/08 17:12:20.660,0.001663
2020/01/08 17:12:20.760,0.001770
2020/01/08 17:12:20.860,0.001633
2020/01/08 17:12:20.959,-0.001450
2020/01/08 17:12:21.059,0.005051
2020/01/08 17:12:21.159,0.000366
2020/01/08 17:12:21.259,0.003281
2020/01/08 17:12:21.362,0.022018
