2020/01/10 08:39:20.518,1.024445
2020/01/10 08:39:20.618,0.750687
2020/01/10 08:39:20.717,0.273163
2020/01/10 08:39:20.819,0.937485
2020/01/10 08:39:20.916,0.847992
2020/01/10 08:39:21.016,0.908829
2020/01/10 08:39:21.116,1.297485
2020/01/10 08:39:21.215,1.183105
2020/01/10 08:39:21.315,1.726562
2020/01/10 08:39:21.414,0.766830
2020/01/10 08:39:21.514,-0.068481
2020/01/10 08:39:21.613,2.779785
2020/01/10 08:39:21.713,1.860199
2020/01/10 08:39:21.813,1.468674
2020/01/10 08:39:21.912,0.985306
2020/01/10 08:39:22.012,0.926590
2020/01/10 08:39:22.111,1.213577
2020/01/10 08:39:22.211,1.430374
2020/01/10 08:39:22.310,1.346252
2020/01/10 08:39:22.410,1.203156
2020/01/10 08:39:22.509,0.373886
2020/01/10 08:39:22.609,0.240799
2020/01/10 08:39:22.708,0.721558
2020/01/10 08:39:22.808,2.245834
2020/01/10 08:39:22.907,1.159134
2020/01/10 08:39:23.007,0.851624
2020/01/10 08:39:23.107,0.877548
2020/01/10 08:39:23.206,1.303482
2020/01/10 08:39:23.306,1.383087
2020/01/10 08:39:23.405,1.959702
2020/01/10 08:39:23.505,0.967758
2020/01/10 08:39:23.604,0.217743
2020/01/10 08:39:23.704,1.048553
2020/01/10 08:39:23.803,0.705368
2020/01/10 08:39:23.904,0.334778
2020/01/10 08:39:24.002,0.948898
2020/01/10 08:39:24.102,0.911957
2020/01/10 08:39:24.201,1.146896
2020/01/10 08:39:24.301,1.385971
2020/01/10 08:39:24.401,1.281189
2020/01/10 08:39:24.500,1.419037
2020/01/10 08:39:24.600,0.383682
2020/01/10 08:39:24.699,0.238647
2020/01/10 08:39:24.799,0.617645
2020/01/10 08:39:24.898,1.274307
2020/01/10 08:39:24.998,1.055206
2020/01/10 08:39:25.097,0.833389
2020/01/10 08:39:25.197,0.844315
2020/01/10 08:39:25.296,1.327499
2020/01/10 08:39:25.396,1.401779
2020/01/10 08:39:25.496,2.002716
2020/01/10 08:39:25.595,0.973389
2020/01/10 08:39:25.695,0.084274
2020/01/10 08:39:25.794,1.181030
2020/01/10 08:39:25.894,0.400375
2020/01/10 08:39:25.993,0.516708
2020/01/10 08:39:26.093,0.974213
2020/01/10 08:39:26.192,0.899963
2020/01/10 08:39:26.292,1.105530
2020/01/10 08:39:26.391,1.459747
2020/01/10 08:39:26.491,1.076996
2020/01/10 08:39:26.590,1.395935
2020/01/10 08:39:26.690,0.536118
2020/01/10 08:39:26.790,0.075089
2020/01/10 08:39:26.889,1.377853
2020/01/10 08:39:26.989,2.459381
2020/01/10 08:39:27.088,1.258835
2020/01/10 08:39:27.188,0.881760
2020/01/10 08:39:27.288,0.958130
2020/01/10 08:39:27.387,1.349243
2020/01/10 08:39:27.486,1.558273
2020/01/10 08:39:27.585,1.812500
2020/01/10 08:39:27.686,0.561188
2020/01/10 08:39:27.785,-0.086746
2020/01/10 08:39:27.885,3.372147
2020/01/10 08:39:27.984,1.572754
2020/01/10 08:39:28.083,1.219040
2020/01/10 08:39:28.183,0.971664
2020/01/10 08:39:28.283,0.886658
2020/01/10 08:39:28.382,1.227264
2020/01/10 08:39:28.482,1.325470
2020/01/10 08:39:28.581,1.473602
2020/01/10 08:39:28.681,1.209564
2020/01/10 08:39:28.780,0.437576
2020/01/10 08:39:28.880,0.240585
2020/01/10 08:39:28.979,0.461258
2020/01/10 08:39:29.079,0.272141
2020/01/10 08:39:29.178,0.866058
2020/01/10 08:39:29.278,0.869659
2020/01/10 08:39:29.377,0.880463
2020/01/10 08:39:29.477,1.315781
2020/01/10 08:39:29.577,1.373947
2020/01/10 08:39:29.676,1.753693
2020/01/10 08:39:29.776,0.752167
2020/01/10 08:39:29.875,0.156601
2020/01/10 08:39:29.975,1.578964
2020/01/10 08:39:30.074,0.353836
2020/01/10 08:39:30.174,0.454102
2020/01/10 08:39:30.273,0.933884
2020/01/10 08:39:30.373,0.906082
2020/01/10 08:39:30.473,1.173706
2020/01/10 08:39:30.572,1.502457
2020/01/10 08:39:30.672,1.357483
2020/01/10 08:39:30.771,1.306305
2020/01/10 08:39:30.871,0.481140
2020/01/10 08:39:30.970,0.128479
2020/01/10 08:39:31.069,0.840973
2020/01/10 08:39:31.169,0.473557
2020/01/10 08:39:31.269,0.941818
2020/01/10 08:39:31.368,0.863541
2020/01/10 08:39:31.468,0.983536
2020/01/10 08:39:31.567,1.305634
2020/01/10 08:39:31.667,1.284256
2020/01/10 08:39:31.766,1.808548
2020/01/10 08:39:31.866,0.739090
2020/01/10 08:39:31.966,0.043106
2020/01/10 08:39:32.065,2.347580
2020/01/10 08:39:32.165,0.834427
2020/01/10 08:39:32.264,0.799728
2020/01/10 08:39:32.364,0.915451
2020/01/10 08:39:32.463,0.903946
2020/01/10 08:39:32.563,1.152527
2020/01/10 08:39:32.662,1.446503
2020/01/10 08:39:32.762,1.142471
2020/01/10 08:39:32.861,1.379700
2020/01/10 08:39:32.961,0.530273
2020/01/10 08:39:33.061,0.101624
2020/01/10 08:39:33.160,2.105194
2020/01/10 08:39:33.260,2.097977
2020/01/10 08:39:33.359,1.085464
2020/01/10 08:39:33.459,0.914459
2020/01/10 08:39:33.558,0.847733
2020/01/10 08:39:33.658,1.282822
2020/01/10 08:39:33.757,1.445755
2020/01/10 08:39:33.857,1.543930
2020/01/10 08:39:33.956,1.008347
2020/01/10 08:39:34.056,0.347000
2020/01/10 08:39:34.155,0.484039
2020/01/10 08:39:34.255,0.242462
2020/01/10 08:39:34.354,0.104752
2020/01/10 08:39:34.454,0.955475
2020/01/10 08:39:34.554,0.871094
2020/01/10 08:39:34.653,1.021072
2020/01/10 08:39:34.753,1.481964
2020/01/10 08:39:34.853,1.121033
2020/01/10 08:39:34.952,1.506516
2020/01/10 08:39:35.052,0.595856
2020/01/10 08:39:35.151,0.105850
2020/01/10 08:39:35.250,2.966324
2020/01/10 08:39:35.350,1.311188
2020/01/10 08:39:35.449,0.588531
2020/01/10 08:39:35.549,0.855576
2020/01/10 08:39:35.649,0.884033
2020/01/10 08:39:35.748,1.163727
2020/01/10 08:39:35.848,1.359268
2020/01/10 08:39:35.947,1.388153
2020/01/10 08:39:36.047,1.257767
2020/01/10 08:39:36.146,0.388580
2020/01/10 08:39:36.246,0.280106
2020/01/10 08:39:36.346,0.413757
2020/01/10 08:39:36.445,0.245697
2020/01/10 08:39:36.544,0.961319
2020/01/10 08:39:36.644,0.879974
2020/01/10 08:39:36.743,0.948364
2020/01/10 08:39:36.843,1.382782
2020/01/10 08:39:36.943,1.224701
2020/01/10 08:39:37.042,1.673508
2020/01/10 08:39:37.142,0.569336
2020/01/10 08:39:37.241,0.121719
2020/01/10 08:39:37.341,2.534607
2020/01/10 08:39:37.440,0.722366
2020/01/10 08:39:37.540,0.837479
2020/01/10 08:39:37.640,0.977814
2020/01/10 08:39:37.739,0.905655
2020/01/10 08:39:37.838,1.156982
2020/01/10 08:39:37.938,1.411865
2020/01/10 08:39:38.038,1.868011
2020/01/10 08:39:38.137,0.979279
2020/01/10 08:39:38.237,0.198547
2020/01/10 08:39:38.336,0.819794
2020/01/10 08:39:38.436,0.367233
2020/01/10 08:39:38.535,0.453842
2020/01/10 08:39:38.635,1.020340
2020/01/10 08:39:38.734,0.932144
2020/01/10 08:39:38.834,1.082703
2020/01/10 08:39:38.933,1.464020
2020/01/10 08:39:39.033,1.472351
2020/01/10 08:39:39.133,1.275085
2020/01/10 08:39:39.232,0.428650
2020/01/10 08:39:39.332,0.162064
2020/01/10 08:39:39.431,0.752823
2020/01/10 08:39:39.530,1.265808
2020/01/10 08:39:39.630,1.040085
2020/01/10 08:39:39.730,0.864883
2020/01/10 08:39:39.830,0.942932
2020/01/10 08:39:39.929,1.336411
2020/01/10 08:39:40.028,1.444595
2020/01/10 08:39:40.128,1.806122
2020/01/10 08:39:40.228,0.849594
2020/01/10 08:39:40.327,0.090271
2020/01/10 08:39:40.427,1.636200
2020/01/10 08:39:40.526,0.511063
2020/01/10 08:39:40.625,0.424011
2020/01/10 08:39:40.726,0.926468
2020/01/10 08:39:40.825,0.956955
2020/01/10 08:39:40.924,1.155472
2020/01/10 08:39:41.024,1.456192
2020/01/10 08:39:41.124,1.188583
2020/01/10 08:39:41.223,1.316727
2020/01/10 08:39:41.322,0.486969
2020/01/10 08:39:41.422,0.113342
2020/01/10 08:39:41.521,1.293900
2020/01/10 08:39:41.621,2.477890
2020/01/10 08:39:41.721,1.150497
2020/01/10 08:39:41.820,0.863327
2020/01/10 08:39:41.920,0.886978
2020/01/10 08:39:42.019,1.330475
2020/01/10 08:39:42.119,1.389771
2020/01/10 08:39:42.219,1.899628
2020/01/10 08:39:42.318,1.006516
2020/01/10 08:39:42.417,0.178177
2020/01/10 08:39:42.517,0.714172
2020/01/10 08:39:42.617,0.515915
2020/01/10 08:39:42.716,0.120773
2020/01/10 08:39:42.816,0.980667
2020/01/10 08:39:42.915,0.847992
2020/01/10 08:39:43.015,0.988998
2020/01/10 08:39:43.114,1.337219
2020/01/10 08:39:43.214,1.339035
2020/01/10 08:39:43.313,1.673950
2020/01/10 08:39:43.413,0.727127
2020/01/10 08:39:43.512,0.154556
2020/01/10 08:39:43.612,1.926132
2020/01/10 08:39:43.711,1.193924
2020/01/10 08:39:43.811,0.572403
2020/01/10 08:39:43.910,0.867630
2020/01/10 08:39:44.010,0.916916
2020/01/10 08:39:44.109,1.129333
2020/01/10 08:39:44.209,1.245041
2020/01/10 08:39:44.309,1.442062
2020/01/10 08:39:44.408,1.339661
2020/01/10 08:39:44.508,0.296814
2020/01/10 08:39:44.607,0.323822
2020/01/10 08:39:44.707,0.590240
2020/01/10 08:39:44.806,3.163284
2020/01/10 08:39:44.906,1.412537
2020/01/10 08:39:45.005,0.851974
2020/01/10 08:39:45.105,0.915466
2020/01/10 08:39:45.205,1.262711
2020/01/10 08:39:45.304,1.447174
2020/01/10 08:39:45.404,1.684479
2020/01/10 08:39:45.503,1.061371
2020/01/10 08:39:45.603,0.252777
2020/01/10 08:39:45.702,0.617035
2020/01/10 08:39:45.802,0.807617
2020/01/10 08:39:45.901,0.185699
2020/01/10 08:39:46.001,0.940613
2020/01/10 08:39:46.100,0.849350
2020/01/10 08:39:46.200,0.886261
2020/01/10 08:39:46.299,1.196732
2020/01/10 08:39:46.399,1.363403
2020/01/10 08:39:46.498,1.357819
2020/01/10 08:39:46.598,1.070877
2020/01/10 08:39:46.698,0.360184
2020/01/10 08:39:46.797,0.756821
2020/01/10 08:39:46.897,1.310898
2020/01/10 08:39:46.996,1.385803
2020/01/10 08:39:47.096,1.080048
2020/01/10 08:39:47.195,0.809525
2020/01/10 08:39:47.295,0.995956
2020/01/10 08:39:47.395,1.018997
2020/01/10 08:39:47.494,1.050186
2020/01/10 08:39:47.593,1.481033
2020/01/10 08:39:47.693,0.962204
2020/01/10 08:39:47.792,0.778732
2020/01/10 08:39:47.892,1.110214
2020/01/10 08:39:47.992,1.065399
2020/01/10 08:39:48.091,0.546814
2020/01/10 08:39:48.191,0.665817
2020/01/10 08:39:48.290,0.284225
2020/01/10 08:39:48.390,-0.371719
2020/01/10 08:39:48.489,-0.478516
2020/01/10 08:39:48.589,-0.689346
2020/01/10 08:39:48.688,-0.545090
2020/01/10 08:39:48.788,-0.588043
2020/01/10 08:39:48.887,-0.606506
2020/01/10 08:39:48.987,-0.706772
2020/01/10 08:39:49.086,-0.737122
2020/01/10 08:39:49.186,-0.746155
2020/01/10 08:39:49.285,-0.751953
