2020/01/08 17:11:25.477,-0.041229
2020/01/08 17:11:25.577,-0.037613
2020/01/08 17:11:25.677,-0.040268
2020/01/08 17:11:25.777,-0.039185
2020/01/08 17:11:25.877,-0.039032
2020/01/08 17:11:25.977,-0.040176
2020/01/08 17:11:26.078,-0.039093
2020/01/08 17:11:26.178,-0.042511
2020/01/08 17:11:26.278,-0.038864
2020/01/08 17:11:26.378,-0.038742
2020/01/08 17:11:26.478,-0.038498
2020/01/08 17:11:26.578,-0.041534
2020/01/08 17:11:26.678,-0.039276
2020/01/08 17:11:26.778,-0.039322
2020/01/08 17:11:26.878,-0.040146
2020/01/08 17:11:26.978,-0.037201
2020/01/08 17:11:27.079,-0.041672
2020/01/08 17:11:27.179,-0.038223
2020/01/08 17:11:27.278,-0.040161
2020/01/08 17:11:27.379,-0.040070
2020/01/08 17:11:27.479,-0.039902
2020/01/08 17:11:27.579,-0.039871
2020/01/08 17:11:27.679,-0.038651
2020/01/08 17:11:27.779,-0.039749
2020/01/08 17:11:27.879,-0.039398
2020/01/08 17:11:27.979,-0.040619
2020/01/08 17:11:28.080,-0.037827
2020/01/08 17:11:28.180,-0.042221
2020/01/08 17:11:28.279,-0.039627
2020/01/08 17:11:28.380,-0.039612
2020/01/08 17:11:28.480,-0.038620
2020/01/08 17:11:28.580,-0.039825
2020/01/08 17:11:28.680,-0.037842
2020/01/08 17:11:28.780,-0.044403
2020/01/08 17:11:28.880,-0.039413
2020/01/08 17:11:28.981,-0.038879
2020/01/08 17:11:29.081,-0.036957
2020/01/08 17:11:29.180,-0.042603
2020/01/08 17:11:29.281,-0.040009
2020/01/08 17:11:29.406,-0.042297
2020/01/08 17:11:29.481,-0.041824
2020/01/08 17:11:29.581,-0.041321
2020/01/08 17:11:29.681,-0.042206
2020/01/08 17:11:29.781,-0.042740
2020/01/08 17:11:29.881,-0.040344
2020/01/08 17:11:29.981,-0.040314
2020/01/08 17:11:30.081,-0.039780
2020/01/08 17:11:30.182,-0.041153
2020/01/08 17:11:30.282,-0.040070
2020/01/08 17:11:30.382,-0.040985
2020/01/08 17:11:30.482,-0.038284
2020/01/08 17:11:30.582,-0.041382
2020/01/08 17:11:30.682,-0.039307
2020/01/08 17:11:30.782,-0.038696
2020/01/08 17:11:30.882,-0.041855
2020/01/08 17:11:30.982,-0.037628
2020/01/08 17:11:31.082,-0.040787
2020/01/08 17:11:31.182,-0.041107
2020/01/08 17:11:31.283,-0.041290
2020/01/08 17:11:31.383,-0.043869
2020/01/08 17:11:31.483,-0.039337
2020/01/08 17:11:31.583,-0.040863
2020/01/08 17:11:31.683,-0.039597
2020/01/08 17:11:31.783,-0.039749
2020/01/08 17:11:31.883,-0.038422
2020/01/08 17:11:31.983,-0.038757
2020/01/08 17:11:32.084,-0.041672
2020/01/08 17:11:32.184,-0.040344
2020/01/08 17:11:32.284,-0.038910
2020/01/08 17:11:32.384,-0.045105
2020/01/08 17:11:32.484,-0.036148
2020/01/08 17:11:32.584,-0.036118
2020/01/08 17:11:32.685,-0.043549
2020/01/08 17:11:32.784,-0.037674
2020/01/08 17:11:32.884,-0.040878
2020/01/08 17:11:32.984,-0.041245
2020/01/08 17:11:33.084,-0.039474
2020/01/08 17:11:33.184,-0.040207
2020/01/08 17:11:33.285,-0.040329
2020/01/08 17:11:33.385,-0.042633
2020/01/08 17:11:33.485,-0.042511
2020/01/08 17:11:33.585,-0.036896
2020/01/08 17:11:33.685,-0.044632
2020/01/08 17:11:33.785,-0.041977
2020/01/08 17:11:33.885,-0.040344
2020/01/08 17:11:33.985,-0.037582
2020/01/08 17:11:34.085,-0.044022
2020/01/08 17:11:34.185,-0.038223
2020/01/08 17:11:34.286,-0.041153
2020/01/08 17:11:34.386,-0.039032
2020/01/08 17:11:34.486,-0.040298
2020/01/08 17:11:34.586,-0.037720
2020/01/08 17:11:34.686,-0.040649
2020/01/08 17:11:34.786,-0.041550
2020/01/08 17:11:34.886,-0.037125
2020/01/08 17:11:34.986,-0.041931
2020/01/08 17:11:35.086,-0.039536
2020/01/08 17:11:35.186,-0.040512
2020/01/08 17:11:35.286,-0.039886
2020/01/08 17:11:35.386,-0.040909
2020/01/08 17:11:35.487,-0.039871
2020/01/08 17:11:35.587,-0.043304
2020/01/08 17:11:35.687,-0.036606
2020/01/08 17:11:35.787,-0.037979
2020/01/08 17:11:35.887,-0.041824
2020/01/08 17:11:35.987,-0.040634
2020/01/08 17:11:36.087,-0.041672
2020/01/08 17:11:36.187,-0.040741
2020/01/08 17:11:36.287,-0.037643
2020/01/08 17:11:36.388,-0.040131
2020/01/08 17:11:36.488,-0.038605
2020/01/08 17:11:36.588,-0.042404
2020/01/08 17:11:36.688,-0.036835
2020/01/08 17:11:36.788,-0.040375
2020/01/08 17:11:36.888,-0.040375
2020/01/08 17:11:36.988,-0.041153
2020/01/08 17:11:37.088,-0.037811
2020/01/08 17:11:37.189,-0.038605
2020/01/08 17:11:37.289,-0.042145
2020/01/08 17:11:37.389,-0.038330
2020/01/08 17:11:37.489,-0.039963
2020/01/08 17:11:37.589,-0.039413
2020/01/08 17:11:37.689,-0.042892
2020/01/08 17:11:37.789,-0.037567
2020/01/08 17:11:37.889,-0.039932
2020/01/08 17:11:37.989,-0.038467
2020/01/08 17:11:38.090,-0.040512
2020/01/08 17:11:38.189,-0.040543
2020/01/08 17:11:38.290,-0.039505
2020/01/08 17:11:38.390,-0.041077
2020/01/08 17:11:38.490,-0.041489
2020/01/08 17:11:38.590,-0.042679
2020/01/08 17:11:38.690,-0.039230
2020/01/08 17:11:38.790,-0.039368
2020/01/08 17:11:38.890,-0.040924
2020/01/08 17:11:38.990,-0.040268
2020/01/08 17:11:39.090,-0.039948
2020/01/08 17:11:39.190,-0.042038
2020/01/08 17:11:39.291,-0.039627
2020/01/08 17:11:39.390,-0.040314
2020/01/08 17:11:39.491,-0.038727
2020/01/08 17:11:39.591,-0.040604
2020/01/08 17:11:39.691,-0.039429
2020/01/08 17:11:39.791,-0.038574
2020/01/08 17:11:39.891,-0.041626
2020/01/08 17:11:39.991,-0.038223
2020/01/08 17:11:40.091,-0.041016
2020/01/08 17:11:40.191,-0.040298
2020/01/08 17:11:40.291,-0.042953
2020/01/08 17:11:40.391,-0.039261
2020/01/08 17:11:40.492,-0.040741
2020/01/08 17:11:40.592,-0.038589
2020/01/08 17:11:40.692,-0.037994
2020/01/08 17:11:40.792,-0.039886
2020/01/08 17:11:40.892,-0.041946
2020/01/08 17:11:40.992,-0.037476
2020/01/08 17:11:41.092,-0.039505
2020/01/08 17:11:41.192,-0.039978
2020/01/08 17:11:41.292,-0.039398
2020/01/08 17:11:41.392,-0.039597
2020/01/08 17:11:41.493,-0.038956
2020/01/08 17:11:41.592,-0.037704
2020/01/08 17:11:41.692,-0.038849
2020/01/08 17:11:41.793,-0.038910
2020/01/08 17:11:41.893,-0.039597
2020/01/08 17:11:41.993,-0.042450
2020/01/08 17:11:42.094,-0.042038
2020/01/08 17:11:42.193,-0.040771
2020/01/08 17:11:42.293,-0.041702
2020/01/08 17:11:42.393,-0.039246
2020/01/08 17:11:42.494,-0.040085
2020/01/08 17:11:42.593,-0.042221
2020/01/08 17:11:42.694,-0.042023
2020/01/08 17:11:42.794,-0.041214
2020/01/08 17:11:42.894,-0.040787
2020/01/08 17:11:42.994,-0.039169
2020/01/08 17:11:43.094,-0.039566
2020/01/08 17:11:43.194,-0.039597
2020/01/08 17:11:43.294,-0.037338
2020/01/08 17:11:43.394,-0.039612
2020/01/08 17:11:43.494,-0.037323
2020/01/08 17:11:43.595,-0.041092
2020/01/08 17:11:43.695,-0.039902
2020/01/08 17:11:43.795,-0.039185
2020/01/08 17:11:43.895,-0.040665
2020/01/08 17:11:43.995,-0.039993
2020/01/08 17:11:44.095,-0.038879
2020/01/08 17:11:44.195,-0.041382
2020/01/08 17:11:44.295,-0.043579
2020/01/08 17:11:44.395,-0.042557
2020/01/08 17:11:44.495,-0.040665
2020/01/08 17:11:44.595,-0.040100
2020/01/08 17:11:44.695,-0.042709
2020/01/08 17:11:44.796,-0.039810
2020/01/08 17:11:44.896,-0.042267
2020/01/08 17:11:44.996,-0.041077
2020/01/08 17:11:45.096,-0.041031
2020/01/08 17:11:45.196,-0.039154
2020/01/08 17:11:45.296,-0.040848
2020/01/08 17:11:45.396,-0.041245
2020/01/08 17:11:45.496,-0.039932
2020/01/08 17:11:45.596,-0.038971
2020/01/08 17:11:45.696,-0.039169
2020/01/08 17:11:45.796,-0.040939
2020/01/08 17:11:45.897,-0.041245
2020/01/08 17:11:45.997,-0.039932
2020/01/08 17:11:46.097,-0.043030
2020/01/08 17:11:46.197,-0.041168
2020/01/08 17:11:46.297,-0.042786
2020/01/08 17:11:46.397,-0.038391
2020/01/08 17:11:46.497,-0.043167
2020/01/08 17:11:46.597,-0.040756
2020/01/08 17:11:46.697,-0.041626
2020/01/08 17:11:46.797,-0.040283
2020/01/08 17:11:46.897,-0.041702
2020/01/08 17:11:46.997,-0.041275
2020/01/08 17:11:47.098,-0.041672
2020/01/08 17:11:47.198,-0.041824
2020/01/08 17:11:47.298,-0.040771
2020/01/08 17:11:47.397,-0.041153
2020/01/08 17:11:47.498,-0.041351
2020/01/08 17:11:47.598,-0.038666
2020/01/08 17:11:47.698,-0.042587
2020/01/08 17:11:47.798,-0.039948
2020/01/08 17:11:47.898,-0.038559
2020/01/08 17:11:47.999,-0.038910
2020/01/08 17:11:48.098,-0.040970
2020/01/08 17:11:48.198,-0.042725
2020/01/08 17:11:48.298,-0.040375
2020/01/08 17:11:48.398,-0.041809
2020/01/08 17:11:48.499,-0.039169
2020/01/08 17:11:48.598,-0.043564
2020/01/08 17:11:48.699,-0.041519
2020/01/08 17:11:48.799,-0.038559
2020/01/08 17:11:48.899,-0.043457
2020/01/08 17:11:48.999,-0.043152
2020/01/08 17:11:49.099,-0.040222
2020/01/08 17:11:49.199,-0.039062
2020/01/08 17:11:49.299,-0.042633
2020/01/08 17:11:49.399,-0.041000
2020/01/08 17:11:49.499,-0.040588
2020/01/08 17:11:49.599,-0.043045
2020/01/08 17:11:49.700,-0.040268
2020/01/08 17:11:49.800,-0.041122
2020/01/08 17:11:49.900,-0.039963
2020/01/08 17:11:50.000,-0.040421
2020/01/08 17:11:50.100,-0.040268
2020/01/08 17:11:50.200,-0.038925
2020/01/08 17:11:50.300,-0.039825
2020/01/08 17:11:50.400,-0.040588
2020/01/08 17:11:50.500,-0.043488
2020/01/08 17:11:50.600,-0.036819
2020/01/08 17:11:50.700,-0.043167
2020/01/08 17:11:50.800,-0.042572
2020/01/08 17:11:50.900,-0.037979
2020/01/08 17:11:51.001,-0.041626
2020/01/08 17:11:51.100,-0.042847
2020/01/08 17:11:51.200,-0.039902
2020/01/08 17:11:51.301,-0.037506
2020/01/08 17:11:51.401,-0.042374
2020/01/08 17:11:51.501,-0.039825
2020/01/08 17:11:51.601,-0.040726
2020/01/08 17:11:51.701,-0.040344
2020/01/08 17:11:51.801,-0.042130
2020/01/08 17:11:51.901,-0.040207
2020/01/08 17:11:52.001,-0.040359
2020/01/08 17:11:52.101,-0.038498
2020/01/08 17:11:52.201,-0.039032
2020/01/08 17:11:52.301,-0.039337
2020/01/08 17:11:52.401,-0.040848
2020/01/08 17:11:52.501,-0.043945
2020/01/08 17:11:52.601,-0.040817
2020/01/08 17:11:52.702,-0.039902
2020/01/08 17:11:52.801,-0.040176
2020/01/08 17:11:52.902,-0.039505
2020/01/08 17:11:53.002,-0.037643
2020/01/08 17:11:53.102,-0.042374
2020/01/08 17:11:53.202,-0.040024
2020/01/08 17:11:53.302,-0.040558
2020/01/08 17:11:53.402,-0.040298
2020/01/08 17:11:53.502,-0.040314
2020/01/08 17:11:53.602,-0.041428
2020/01/08 17:11:53.702,-0.041092
2020/01/08 17:11:53.802,-0.040451
2020/01/08 17:11:53.902,-0.041199
2020/01/08 17:11:54.002,-0.039932
2020/01/08 17:11:54.102,-0.039291
2020/01/08 17:11:54.202,-0.040787
2020/01/08 17:11:54.303,-0.039551
2020/01/08 17:11:54.402,-0.039597
2020/01/08 17:11:54.503,-0.039444
2020/01/08 17:11:54.603,-0.038925
2020/01/08 17:11:54.703,-0.039108
2020/01/08 17:11:54.803,-0.037354
2020/01/08 17:11:54.903,-0.042633
2020/01/08 17:11:55.003,-0.040207
2020/01/08 17:11:55.103,-0.039017
2020/01/08 17:11:55.203,-0.044067
2020/01/08 17:11:55.303,-0.041000
2020/01/08 17:11:55.403,-0.041809
2020/01/08 17:11:55.503,-0.039154
2020/01/08 17:11:55.603,-0.040131
2020/01/08 17:11:55.703,-0.039551
2020/01/08 17:11:55.804,-0.042252
2020/01/08 17:11:55.904,-0.040314
2020/01/08 17:11:56.004,-0.042633
2020/01/08 17:11:56.104,-0.043823
2020/01/08 17:11:56.204,-0.038925
2020/01/08 17:11:56.304,-0.040497
2020/01/08 17:11:56.404,-0.040115
2020/01/08 17:11:56.504,-0.038559
2020/01/08 17:11:56.604,-0.042145
2020/01/08 17:11:56.704,-0.040939
2020/01/08 17:11:56.804,-0.040192
2020/01/08 17:11:56.904,-0.038834
2020/01/08 17:11:57.005,-0.042923
2020/01/08 17:11:57.104,-0.039520
2020/01/08 17:11:57.204,-0.038910
2020/01/08 17:11:57.305,-0.040146
2020/01/08 17:11:57.405,-0.040848
2020/01/08 17:11:57.505,-0.041626
2020/01/08 17:11:57.605,-0.038345
2020/01/08 17:11:57.705,-0.040253
2020/01/08 17:11:57.805,-0.041824
2020/01/08 17:11:57.905,-0.038330
2020/01/08 17:11:58.005,-0.039719
2020/01/08 17:11:58.105,-0.037811
2020/01/08 17:11:58.205,-0.042755
2020/01/08 17:11:58.306,-0.036575
2020/01/08 17:11:58.406,-0.041534
2020/01/08 17:11:58.505,-0.037338
2020/01/08 17:11:58.606,-0.038101
2020/01/08 17:11:58.706,-0.039261
2020/01/08 17:11:58.806,-0.035110
2020/01/08 17:11:58.906,-0.044357
2020/01/08 17:11:59.006,-0.037613
2020/01/08 17:11:59.106,-0.041962
2020/01/08 17:11:59.206,-0.039047
2020/01/08 17:11:59.306,-0.040405
2020/01/08 17:11:59.406,-0.040268
2020/01/08 17:11:59.506,-0.040527
2020/01/08 17:11:59.606,-0.041077
2020/01/08 17:11:59.706,-0.041840
2020/01/08 17:11:59.806,-0.039505
2020/01/08 17:11:59.906,-0.040451
2020/01/08 17:12:00.006,-0.038620
2020/01/08 17:12:00.106,-0.053406
2020/01/08 17:12:00.206,-0.040741
2020/01/08 17:12:00.307,-0.038528
2020/01/08 17:12:00.407,-0.044891
2020/01/08 17:12:00.507,-0.043228
2020/01/08 17:12:00.607,-0.049820
2020/01/08 17:12:00.707,-0.029831
2020/01/08 17:12:00.807,-0.037643
2020/01/08 17:12:00.907,-0.031601
2020/01/08 17:12:01.007,-0.026047
2020/01/08 17:12:01.107,-0.033417
2020/01/08 17:12:01.206,-0.018417
2020/01/08 17:12:01.306,-0.030670
2020/01/08 17:12:01.406,-0.041382
2020/01/08 17:12:01.506,-0.030640
2020/01/08 17:12:01.605,-0.043396
2020/01/08 17:12:01.705,-0.037003
2020/01/08 17:12:01.805,-0.040390
2020/01/08 17:12:01.905,-0.038391
2020/01/08 17:12:02.004,-0.044281
2020/01/08 17:12:02.104,-0.042572
2020/01/08 17:12:02.204,-0.041153
2020/01/08 17:12:02.304,-0.042694
2020/01/08 17:12:02.403,-0.039337
2020/01/08 17:12:02.503,-0.048386
2020/01/08 17:12:02.603,-0.023788
2020/01/08 17:12:02.703,-0.034454
2020/01/08 17:12:02.802,-0.052109
2020/01/08 17:12:02.902,-0.015686
2020/01/08 17:12:03.002,-0.050003
2020/01/08 17:12:03.102,-0.062714
2020/01/08 17:12:03.201,-0.008499
2020/01/08 17:12:03.301,-0.006790
2020/01/08 17:12:03.401,0.011993
2020/01/08 17:12:03.501,0.002319
2020/01/08 17:12:03.601,-0.034393
2020/01/08 17:12:03.701,-0.025284
2020/01/08 17:12:03.800,0.161407
2020/01/08 17:12:03.900,-0.113419
2020/01/08 17:12:04.000,0.020111
2020/01/08 17:12:04.099,-0.005310
2020/01/08 17:12:04.199,-0.033936
2020/01/08 17:12:04.299,0.028732
2020/01/08 17:12:04.399,-0.109222
2020/01/08 17:12:04.498,-0.095078
2020/01/08 17:12:04.598,0.008575
2020/01/08 17:12:04.698,-0.006027
2020/01/08 17:12:04.798,-0.052383
2020/01/08 17:12:04.898,-0.032730
2020/01/08 17:12:04.997,-0.028564
2020/01/08 17:12:05.097,-0.020187
2020/01/08 17:12:05.197,-0.035461
2020/01/08 17:12:05.297,-0.028610
2020/01/08 17:12:05.396,-0.023529
2020/01/08 17:12:05.496,-0.021881
2020/01/08 17:12:05.596,-0.015564
2020/01/08 17:12:05.696,-0.022812
2020/01/08 17:12:05.795,-0.008011
2020/01/08 17:12:05.895,0.010208
2020/01/08 17:12:05.995,-0.019089
2020/01/08 17:12:06.095,-0.012405
2020/01/08 17:12:06.194,-0.053223
2020/01/08 17:12:06.294,-0.037979
2020/01/08 17:12:06.394,-0.012695
2020/01/08 17:12:06.494,-0.049240
2020/01/08 17:12:06.593,-0.022598
2020/01/08 17:12:06.693,-0.041763
2020/01/08 17:12:06.793,-0.033890
2020/01/08 17:12:06.893,-0.025955
2020/01/08 17:12:06.993,-0.026642
2020/01/08 17:12:07.093,-0.033539
2020/01/08 17:12:07.192,-0.026031
2020/01/08 17:12:07.292,-0.031464
2020/01/08 17:12:07.391,-0.032974
2020/01/08 17:12:07.491,-0.026962
2020/01/08 17:12:07.591,-0.026321
2020/01/08 17:12:07.691,-0.018250
2020/01/08 17:12:07.791,-0.037338
2020/01/08 17:12:07.890,-0.057526
2020/01/08 17:12:07.990,0.000671
2020/01/08 17:12:08.090,-0.038742
2020/01/08 17:12:08.190,-0.037750
2020/01/08 17:12:08.289,-0.020645
2020/01/08 17:12:08.389,-0.029785
2020/01/08 17:12:08.489,-0.036896
2020/01/08 17:12:08.589,-0.025070
2020/01/08 17:12:08.689,-0.031738
2020/01/08 17:12:08.788,-0.030029
2020/01/08 17:12:08.888,-0.034027
2020/01/08 17:12:08.988,-0.024582
2020/01/08 17:12:09.088,-0.030991
2020/01/08 17:12:09.187,-0.033752
2020/01/08 17:12:09.287,-0.026871
2020/01/08 17:12:09.387,-0.015228
2020/01/08 17:12:09.486,-0.031982
2020/01/08 17:12:09.586,-0.036880
2020/01/08 17:12:09.686,-0.027298
2020/01/08 17:12:09.786,-0.030060
2020/01/08 17:12:09.886,-0.035004
2020/01/08 17:12:09.985,-0.025879
2020/01/08 17:12:10.085,-0.032242
2020/01/08 17:12:10.185,-0.031601
2020/01/08 17:12:10.285,-0.027313
2020/01/08 17:12:10.385,-0.032410
2020/01/08 17:12:10.484,-0.029007
2020/01/08 17:12:10.584,-0.027817
2020/01/08 17:12:10.684,-0.031982
2020/01/08 17:12:10.784,-0.023056
2020/01/08 17:12:10.883,-0.032440
2020/01/08 17:12:10.983,-0.031189
2020/01/08 17:12:11.083,-0.032990
2020/01/08 17:12:11.183,-0.038254
2020/01/08 17:12:11.282,-0.029526
2020/01/08 17:12:11.382,-0.035416
2020/01/08 17:12:11.482,-0.019226
2020/01/08 17:12:11.582,-0.030533
2020/01/08 17:12:11.682,-0.029572
2020/01/08 17:12:11.781,-0.023819
2020/01/08 17:12:11.881,-0.031876
2020/01/08 17:12:11.980,-0.032761
2020/01/08 17:12:12.081,-0.029648
2020/01/08 17:12:12.180,-0.030838
2020/01/08 17:12:12.280,-0.031647
2020/01/08 17:12:12.380,-0.027313
2020/01/08 17:12:12.480,-0.030655
2020/01/08 17:12:12.579,-0.029526
2020/01/08 17:12:12.679,-0.028214
2020/01/08 17:12:12.779,-0.028870
2020/01/08 17:12:12.878,-0.028885
2020/01/08 17:12:12.978,-0.030060
2020/01/08 17:12:13.078,-0.031326
2020/01/08 17:12:13.178,-0.026932
2020/01/08 17:12:13.278,-0.027496
2020/01/08 17:12:13.377,-0.029404
2020/01/08 17:12:13.477,-0.029404
2020/01/08 17:12:13.577,-0.027573
2020/01/08 17:12:13.677,-0.030609
2020/01/08 17:12:13.777,-0.029816
2020/01/08 17:12:13.876,-0.027390
2020/01/08 17:12:13.976,-0.030762
2020/01/08 17:12:14.076,-0.028549
2020/01/08 17:12:14.175,-0.030777
2020/01/08 17:12:14.276,-0.029434
2020/01/08 17:12:14.375,-0.032913
2020/01/08 17:12:14.475,-0.030609
2020/01/08 17:12:14.575,-0.029922
2020/01/08 17:12:14.674,-0.032883
2020/01/08 17:12:14.774,-0.031372
2020/01/08 17:12:14.874,-0.030487
2020/01/08 17:12:14.974,-0.031021
2020/01/08 17:12:15.073,-0.033539
2020/01/08 17:12:15.173,-0.030075
2020/01/08 17:12:15.273,-0.030609
2020/01/08 17:12:15.372,-0.034088
2020/01/08 17:12:15.472,-0.031387
2020/01/08 17:12:15.572,-0.029694
2020/01/08 17:12:15.672,-0.032364
2020/01/08 17:12:15.772,-0.035553
2020/01/08 17:12:15.871,-0.030792
2020/01/08 17:12:15.971,-0.030716
2020/01/08 17:12:16.071,-0.033325
2020/01/08 17:12:16.171,-0.031601
2020/01/08 17:12:16.271,-0.037689
2020/01/08 17:12:16.370,-0.033051
2020/01/08 17:12:16.470,-0.038193
2020/01/08 17:12:16.570,-0.035355
2020/01/08 17:12:16.670,-0.037704
2020/01/08 17:12:16.769,-0.035431
2020/01/08 17:12:16.869,-0.034668
2020/01/08 17:12:16.969,-0.035049
2020/01/08 17:12:17.069,-0.037399
2020/01/08 17:12:17.168,-0.039536
2020/01/08 17:12:17.268,-0.037979
2020/01/08 17:12:17.369,-0.037430
2020/01/08 17:12:17.468,-0.034729
2020/01/08 17:12:17.568,-0.037308
2020/01/08 17:12:17.667,-0.035156
2020/01/08 17:12:17.767,-0.035385
2020/01/08 17:12:17.867,-0.035568
2020/01/08 17:12:17.967,-0.037674
2020/01/08 17:12:18.066,-0.036652
2020/01/08 17:12:18.166,-0.037903
2020/01/08 17:12:18.266,-0.039230
2020/01/08 17:12:18.366,-0.035919
2020/01/08 17:12:18.465,-0.035461
2020/01/08 17:12:18.565,-0.036667
2020/01/08 17:12:18.665,-0.036591
2020/01/08 17:12:18.765,-0.037674
2020/01/08 17:12:18.864,-0.036621
2020/01/08 17:12:18.969,-0.035660
2020/01/08 17:12:19.064,-0.039093
2020/01/08 17:12:19.164,-0.037659
2020/01/08 17:12:19.263,-0.034286
2020/01/08 17:12:19.366,-0.037033
2020/01/08 17:12:19.463,-0.036942
2020/01/08 17:12:19.563,-0.036621
2020/01/08 17:12:19.663,-0.034561
2020/01/08 17:12:19.762,-0.035690
2020/01/08 17:12:19.862,-0.036087
2020/01/08 17:12:19.962,-0.035217
2020/01/08 17:12:20.062,-0.038422
2020/01/08 17:12:20.166,-0.038208
2020/01/08 17:12:20.261,-0.033371
2020/01/08 17:12:20.361,-0.035736
2020/01/08 17:12:20.460,-0.038956
2020/01/08 17:12:20.560,-0.035782
2020/01/08 17:12:20.660,-0.035553
2020/01/08 17:12:20.760,-0.035904
2020/01/08 17:12:20.860,-0.036850
2020/01/08 17:12:20.959,-0.036026
2020/01/08 17:12:21.059,-0.038315
2020/01/08 17:12:21.159,-0.037338
2020/01/08 17:12:21.259,-0.037125
2020/01/08 17:12:21.362,0.009079
