2020/01/09 18:38:57.875,-0.001562
2020/01/09 18:38:57.976,-0.011911
2020/01/09 18:38:58.076,-0.016667
2020/01/09 18:38:58.176,-0.017991
2020/01/09 18:38:58.277,-0.031440
2020/01/09 18:38:58.377,-0.011297
2020/01/09 18:38:58.477,-0.020122
2020/01/09 18:38:58.578,-0.006591
2020/01/09 18:38:58.679,-0.002786
2020/01/09 18:38:58.779,-0.003371
2020/01/09 18:38:58.879,-0.001064
2020/01/09 18:38:58.980,-0.011060
2020/01/09 18:38:59.080,-0.002217
2020/01/09 18:38:59.180,-0.002317
2020/01/09 18:38:59.281,0.008132
2020/01/09 18:38:59.381,-0.006697
2020/01/09 18:38:59.481,-0.004108
2020/01/09 18:38:59.582,-0.014419
2020/01/09 18:38:59.682,-0.005723
2020/01/09 18:38:59.783,0.014319
2020/01/09 18:38:59.883,0.005152
2020/01/09 18:38:59.984,0.017707
2020/01/09 18:39:00.084,0.007958
2020/01/09 18:39:00.184,0.009275
2020/01/09 18:39:00.285,-0.000771
2020/01/09 18:39:00.385,-0.022434
2020/01/09 18:39:00.486,0.019328
2020/01/09 18:39:00.586,-0.019649
2020/01/09 18:39:00.686,0.003013
2020/01/09 18:39:00.787,-0.014729
2020/01/09 18:39:00.887,-0.034995
2020/01/09 18:39:00.988,0.000362
2020/01/09 18:39:01.088,-0.016617
2020/01/09 18:39:01.188,0.015065
2020/01/09 18:39:01.289,-0.013944
2020/01/09 18:39:01.389,-0.006388
2020/01/09 18:39:01.489,-0.014484
2020/01/09 18:39:01.590,-0.035669
2020/01/09 18:39:01.690,-0.071929
2020/01/09 18:39:01.791,0.037878
2020/01/09 18:39:01.891,0.015331
2020/01/09 18:39:01.992,-0.036765
2020/01/09 18:39:02.092,-0.127887
2020/01/09 18:39:02.192,0.027354
2020/01/09 18:39:02.293,0.004685
2020/01/09 18:39:02.393,-0.084785
2020/01/09 18:39:02.493,0.014728
2020/01/09 18:39:02.594,0.017346
2020/01/09 18:39:02.694,0.020745
2020/01/09 18:39:02.795,-0.067440
2020/01/09 18:39:02.895,0.004229
2020/01/09 18:39:02.995,-0.025963
2020/01/09 18:39:03.096,0.021457
2020/01/09 18:39:03.196,0.109691
2020/01/09 18:39:03.297,0.058864
2020/01/09 18:39:03.397,0.062739
2020/01/09 18:39:03.497,0.031984
2020/01/09 18:39:03.598,0.014688
2020/01/09 18:39:03.698,-0.016338
2020/01/09 18:39:03.799,0.034271
2020/01/09 18:39:03.899,0.061873
2020/01/09 18:39:03.999,0.074035
2020/01/09 18:39:04.100,0.071796
2020/01/09 18:39:04.200,0.052145
2020/01/09 18:39:04.301,0.000808
2020/01/09 18:39:04.401,0.056848
2020/01/09 18:39:04.501,0.098783
2020/01/09 18:39:04.602,0.079206
2020/01/09 18:39:04.702,0.035234
2020/01/09 18:39:04.803,-0.013365
2020/01/09 18:39:04.903,-0.260095
2020/01/09 18:39:05.004,-0.002410
2020/01/09 18:39:05.104,0.074192
2020/01/09 18:39:05.204,-0.362366
2020/01/09 18:39:05.305,0.151406
2020/01/09 18:39:05.405,0.133624
2020/01/09 18:39:05.505,0.098050
2020/01/09 18:39:05.606,-0.137352
2020/01/09 18:39:05.706,-0.412892
2020/01/09 18:39:05.807,-0.436336
2020/01/09 18:39:05.907,-0.270702
2020/01/09 18:39:06.007,0.135052
2020/01/09 18:39:06.108,0.233032
2020/01/09 18:39:06.208,-0.033671
2020/01/09 18:39:06.309,-0.267162
2020/01/09 18:39:06.409,-0.056532
2020/01/09 18:39:06.509,0.016387
2020/01/09 18:39:06.610,0.001956
2020/01/09 18:39:06.710,0.053115
2020/01/09 18:39:06.811,-0.000218
2020/01/09 18:39:06.911,0.053514
2020/01/09 18:39:07.011,-0.024595
2020/01/09 18:39:07.112,-0.063805
2020/01/09 18:39:07.212,0.021280
2020/01/09 18:39:07.312,0.036967
2020/01/09 18:39:07.413,-0.029887
2020/01/09 18:39:07.513,-0.017925
2020/01/09 18:39:07.614,0.021351
2020/01/09 18:39:07.714,0.008836
2020/01/09 18:39:07.815,0.043685
2020/01/09 18:39:07.915,0.011738
2020/01/09 18:39:08.015,0.011155
2020/01/09 18:39:08.116,0.016371
2020/01/09 18:39:08.216,0.005201
2020/01/09 18:39:08.317,0.007178
2020/01/09 18:39:08.417,0.062137
2020/01/09 18:39:08.517,-0.007942
2020/01/09 18:39:08.618,0.000183
2020/01/09 18:39:08.718,0.057784
2020/01/09 18:39:08.819,0.000094
2020/01/09 18:39:08.919,0.008442
2020/01/09 18:39:09.019,-0.008752
2020/01/09 18:39:09.120,0.016810
2020/01/09 18:39:09.220,0.009375
2020/01/09 18:39:09.321,0.004834
2020/01/09 18:39:09.421,0.004810
2020/01/09 18:39:09.521,0.004932
2020/01/09 18:39:09.622,0.000279
2020/01/09 18:39:09.722,0.020284
2020/01/09 18:39:09.822,0.000796
2020/01/09 18:39:09.923,0.014730
2020/01/09 18:39:10.023,0.010932
2020/01/09 18:39:10.124,0.010793
2020/01/09 18:39:10.224,0.038394
2020/01/09 18:39:10.325,0.017641
2020/01/09 18:39:10.425,0.019955
2020/01/09 18:39:10.525,0.013802
2020/01/09 18:39:10.626,0.013691
2020/01/09 18:39:10.726,0.019891
2020/01/09 18:39:10.827,0.017325
2020/01/09 18:39:10.927,-0.039795
2020/01/09 18:39:11.027,-0.000497
2020/01/09 18:39:11.128,-0.046581
2020/01/09 18:39:11.228,0.019306
2020/01/09 18:39:11.328,-0.040489
2020/01/09 18:39:11.429,-0.040031
2020/01/09 18:39:11.529,-0.015835
2020/01/09 18:39:11.630,-0.007911
2020/01/09 18:39:11.730,-0.005712
2020/01/09 18:39:11.831,0.022025
2020/01/09 18:39:11.931,0.023866
2020/01/09 18:39:12.031,0.012966
2020/01/09 18:39:12.132,-0.019313
2020/01/09 18:39:12.232,-0.015081
2020/01/09 18:39:12.333,-0.027467
2020/01/09 18:39:12.433,0.000203
2020/01/09 18:39:12.533,0.019715
2020/01/09 18:39:12.634,-0.015113
2020/01/09 18:39:12.734,-0.014516
2020/01/09 18:39:12.835,-0.018960
2020/01/09 18:39:12.935,0.018386
2020/01/09 18:39:13.035,0.016721
2020/01/09 18:39:13.136,0.022051
2020/01/09 18:39:13.236,-0.003598
2020/01/09 18:39:13.337,0.018910
2020/01/09 18:39:13.437,-0.005300
2020/01/09 18:39:13.537,-0.000780
2020/01/09 18:39:13.638,-0.018233
2020/01/09 18:39:13.738,-0.012774
2020/01/09 18:39:13.839,-0.004541
2020/01/09 18:39:13.939,0.001075
2020/01/09 18:39:14.039,-0.008569
2020/01/09 18:39:14.140,0.002589
2020/01/09 18:39:14.240,-0.004740
2020/01/09 18:39:14.341,-0.002058
2020/01/09 18:39:14.441,0.000833
2020/01/09 18:39:14.541,-0.006029
2020/01/09 18:39:14.642,0.017796
2020/01/09 18:39:14.742,-0.008466
2020/01/09 18:39:14.842,-0.004406
2020/01/09 18:39:14.943,0.000836
2020/01/09 18:39:15.043,-0.009178
2020/01/09 18:39:15.144,-0.012392
2020/01/09 18:39:15.244,-0.013741
2020/01/09 18:39:15.345,-0.019253
2020/01/09 18:39:15.445,-0.008030
2020/01/09 18:39:15.545,-0.011179
2020/01/09 18:39:15.646,-0.010155
2020/01/09 18:39:15.746,-0.008823
2020/01/09 18:39:15.846,-0.017565
2020/01/09 18:39:15.947,-0.010798
2020/01/09 18:39:16.047,-0.022865
2020/01/09 18:39:16.148,-0.007358
2020/01/09 18:39:16.248,-0.015656
2020/01/09 18:39:16.349,-0.022588
2020/01/09 18:39:16.449,-0.008567
2020/01/09 18:39:16.549,-0.021504
2020/01/09 18:39:16.650,0.000782
2020/01/09 18:39:16.750,0.002565
2020/01/09 18:39:16.850,0.013692
2020/01/09 18:39:16.951,-0.000014
2020/01/09 18:39:17.051,0.000672
2020/01/09 18:39:17.152,-0.002062
2020/01/09 18:39:17.252,0.003245
2020/01/09 18:39:17.353,0.005862
2020/01/09 18:39:17.453,0.000905
2020/01/09 18:39:17.553,0.014840
2020/01/09 18:39:17.654,0.004778
2020/01/09 18:39:17.754,0.000965
2020/01/09 18:39:17.854,0.008575
2020/01/09 18:39:17.955,0.003626
2020/01/09 18:39:18.055,0.000258
2020/01/09 18:39:18.156,-0.018510
2020/01/09 18:39:18.256,-0.005114
2020/01/09 18:39:18.356,-0.006731
2020/01/09 18:39:18.457,0.001977
2020/01/09 18:39:18.557,-0.006554
2020/01/09 18:39:18.658,0.006316
2020/01/09 18:39:18.758,0.003472
2020/01/09 18:39:18.858,0.001019
2020/01/09 18:39:18.959,0.005054
2020/01/09 18:39:19.059,0.005458
2020/01/09 18:39:19.160,0.021122
2020/01/09 18:39:19.260,-0.007904
2020/01/09 18:39:19.360,-0.006582
2020/01/09 18:39:19.461,0.005072
2020/01/09 18:39:19.561,0.000148
2020/01/09 18:39:19.662,-0.005592
2020/01/09 18:39:19.762,0.003240
2020/01/09 18:39:19.862,0.004715
2020/01/09 18:39:19.963,-0.017785
2020/01/09 18:39:20.063,0.004751
2020/01/09 18:39:20.164,0.022405
2020/01/09 18:39:20.264,-0.023088
2020/01/09 18:39:20.364,0.007090
2020/01/09 18:39:20.465,-0.010879
2020/01/09 18:39:20.565,-0.015649
2020/01/09 18:39:20.666,-0.002112
2020/01/09 18:39:20.766,-0.013391
2020/01/09 18:39:20.866,0.012454
2020/01/09 18:39:20.967,0.015240
2020/01/09 18:39:21.067,0.019241
2020/01/09 18:39:21.168,0.018765
2020/01/09 18:39:21.268,-0.046242
2020/01/09 18:39:21.368,-0.008956
2020/01/09 18:39:21.469,0.067946
2020/01/09 18:39:21.569,-0.081957
2020/01/09 18:39:21.669,-0.022595
2020/01/09 18:39:21.770,0.082457
2020/01/09 18:39:21.870,-0.016303
2020/01/09 18:39:21.971,0.096114
2020/01/09 18:39:22.071,-0.004077
2020/01/09 18:39:22.172,-0.035597
2020/01/09 18:39:22.272,-0.007760
2020/01/09 18:39:22.372,-0.021616
2020/01/09 18:39:22.473,-0.026787
2020/01/09 18:39:22.573,0.007149
2020/01/09 18:39:22.674,-0.092222
2020/01/09 18:39:22.774,-0.142006
2020/01/09 18:39:22.874,0.055714
2020/01/09 18:39:22.975,0.041565
2020/01/09 18:39:23.075,-0.003770
2020/01/09 18:39:23.175,0.015560
2020/01/09 18:39:23.276,0.118764
2020/01/09 18:39:23.377,0.072402
2020/01/09 18:39:23.477,0.000877
2020/01/09 18:39:23.577,-0.045514
2020/01/09 18:39:23.678,0.007861
2020/01/09 18:39:23.778,0.024366
2020/01/09 18:39:23.879,0.011913
2020/01/09 18:39:23.979,0.032905
2020/01/09 18:39:24.079,0.008324
2020/01/09 18:39:24.180,-0.010626
2020/01/09 18:39:24.280,-0.075704
2020/01/09 18:39:24.380,-0.034720
2020/01/09 18:39:24.481,0.002274
2020/01/09 18:39:24.581,0.009677
2020/01/09 18:39:24.682,0.004683
2020/01/09 18:39:24.782,-0.007372
2020/01/09 18:39:24.882,-0.016137
2020/01/09 18:39:24.983,-0.003154
2020/01/09 18:39:25.083,0.009039
2020/01/09 18:39:25.183,0.010791
2020/01/09 18:39:25.284,-0.010994
2020/01/09 18:39:25.384,0.000937
2020/01/09 18:39:25.485,-0.021565
2020/01/09 18:39:25.585,-0.011778
2020/01/09 18:39:25.686,-0.001586
2020/01/09 18:39:25.786,-0.006290
2020/01/09 18:39:25.886,0.001786
2020/01/09 18:39:25.987,-0.008938
2020/01/09 18:39:26.087,-0.009034
2020/01/09 18:39:26.187,0.052268
2020/01/09 18:39:26.288,0.087868
2020/01/09 18:39:26.388,0.037698
2020/01/09 18:39:26.489,0.028585
2020/01/09 18:39:26.589,0.016443
2020/01/09 18:39:26.689,0.011052
2020/01/09 18:39:26.790,0.001316
2020/01/09 18:39:26.890,-0.004477
2020/01/09 18:39:26.991,-0.052010
2020/01/09 18:39:27.091,-0.055663
2020/01/09 18:39:27.191,0.000046
2020/01/09 18:39:27.292,-0.010473
2020/01/09 18:39:27.392,-0.001028
2020/01/09 18:39:27.492,-0.002110
2020/01/09 18:39:27.593,-0.004462
2020/01/09 18:39:27.693,-0.006191
2020/01/09 18:39:27.794,-0.038470
2020/01/09 18:39:27.894,-0.009021
