2020/01/09 11:48:30.738,-0.287766
2020/01/09 11:48:30.837,-0.287872
2020/01/09 11:48:30.937,-0.287399
2020/01/09 11:48:31.036,-0.289169
2020/01/09 11:48:31.136,-0.287170
2020/01/09 11:48:31.235,-0.287750
2020/01/09 11:48:31.335,-0.288666
2020/01/09 11:48:31.434,-0.286865
2020/01/09 11:48:31.534,-0.288956
2020/01/09 11:48:31.634,-0.286789
2020/01/09 11:48:31.733,-0.288040
2020/01/09 11:48:31.833,-0.288071
2020/01/09 11:48:31.932,-0.289047
2020/01/09 11:48:32.032,-0.288452
2020/01/09 11:48:32.132,-0.288086
2020/01/09 11:48:32.231,-0.289368
2020/01/09 11:48:32.331,-0.287155
2020/01/09 11:48:32.430,-0.287109
2020/01/09 11:48:32.530,-0.288086
2020/01/09 11:48:32.629,-0.287857
2020/01/09 11:48:32.729,-0.287537
2020/01/09 11:48:32.828,-0.288666
2020/01/09 11:48:32.928,-0.286728
2020/01/09 11:48:33.027,-0.289688
2020/01/09 11:48:33.127,-0.287552
2020/01/09 11:48:33.226,-0.287979
2020/01/09 11:48:33.326,-0.287689
2020/01/09 11:48:33.425,-0.286331
2020/01/09 11:48:33.525,-0.288101
2020/01/09 11:48:33.624,-0.291504
2020/01/09 11:48:33.724,-0.288025
2020/01/09 11:48:33.823,-0.286407
2020/01/09 11:48:33.923,-0.290680
2020/01/09 11:48:34.022,-0.288025
2020/01/09 11:48:34.122,-0.286575
2020/01/09 11:48:34.222,-0.287689
2020/01/09 11:48:34.321,-0.287125
2020/01/09 11:48:34.421,-0.289703
2020/01/09 11:48:34.520,-0.287689
2020/01/09 11:48:34.620,-0.288345
2020/01/09 11:48:34.719,-0.287048
2020/01/09 11:48:34.819,-0.288406
2020/01/09 11:48:34.918,-0.288330
2020/01/09 11:48:35.018,-0.289963
2020/01/09 11:48:35.117,-0.287079
2020/01/09 11:48:35.217,-0.285400
2020/01/09 11:48:35.317,-0.289062
2020/01/09 11:48:35.416,-0.287247
2020/01/09 11:48:35.516,-0.287857
2020/01/09 11:48:35.615,-0.287048
2020/01/09 11:48:35.715,-0.286911
2020/01/09 11:48:35.814,-0.290955
2020/01/09 11:48:35.914,-0.285217
2020/01/09 11:48:36.014,-0.288589
2020/01/09 11:48:36.114,-0.292252
2020/01/09 11:48:36.215,-0.297546
2020/01/09 11:48:36.315,-0.279572
2020/01/09 11:48:36.415,-0.280777
2020/01/09 11:48:36.516,-0.299652
2020/01/09 11:48:36.616,-0.291916
2020/01/09 11:48:36.717,-0.271820
2020/01/09 11:48:36.817,-0.292999
2020/01/09 11:48:36.917,-0.306198
2020/01/09 11:48:37.018,-0.285019
2020/01/09 11:48:37.118,-0.279343
2020/01/09 11:48:37.219,-0.291580
2020/01/09 11:48:37.319,-0.289902
2020/01/09 11:48:37.419,-0.282532
2020/01/09 11:48:37.520,-0.280365
2020/01/09 11:48:37.620,-0.283646
2020/01/09 11:48:37.721,-0.289322
2020/01/09 11:48:37.821,-0.274490
2020/01/09 11:48:37.921,-0.269516
2020/01/09 11:48:38.022,-0.290390
2020/01/09 11:48:38.122,-0.298141
2020/01/09 11:48:38.223,-0.283279
2020/01/09 11:48:38.323,-0.275528
2020/01/09 11:48:38.423,-0.283646
2020/01/09 11:48:38.524,-0.294205
2020/01/09 11:48:38.624,-0.281052
2020/01/09 11:48:38.725,-0.270691
2020/01/09 11:48:38.825,-0.287003
2020/01/09 11:48:38.926,-0.285233
2020/01/09 11:48:39.026,-0.275726
2020/01/09 11:48:39.126,-0.277969
2020/01/09 11:48:39.227,-0.293335
2020/01/09 11:48:39.327,-0.278091
2020/01/09 11:48:39.427,-0.281342
2020/01/09 11:48:39.528,-0.284622
2020/01/09 11:48:39.628,-0.283875
2020/01/09 11:48:39.729,-0.284470
2020/01/09 11:48:39.829,-0.279343
2020/01/09 11:48:39.929,-0.286011
2020/01/09 11:48:40.030,-0.278320
2020/01/09 11:48:40.130,-0.285370
2020/01/09 11:48:40.231,-0.277298
2020/01/09 11:48:40.331,-0.281784
2020/01/09 11:48:40.432,-0.287094
2020/01/09 11:48:40.532,-0.268661
2020/01/09 11:48:40.633,-0.273712
2020/01/09 11:48:40.733,-0.296326
2020/01/09 11:48:40.833,-0.287323
2020/01/09 11:48:40.933,-0.270752
2020/01/09 11:48:41.034,-0.287872
2020/01/09 11:48:41.134,-0.280090
2020/01/09 11:48:41.235,-0.269333
2020/01/09 11:48:41.335,-0.282791
2020/01/09 11:48:41.436,-0.284409
2020/01/09 11:48:41.536,-0.274445
2020/01/09 11:48:41.636,-0.278778
2020/01/09 11:48:41.737,-0.284531
2020/01/09 11:48:41.837,-0.280869
2020/01/09 11:48:41.937,-0.279572
2020/01/09 11:48:42.038,-0.280487
2020/01/09 11:48:42.138,-0.282822
2020/01/09 11:48:42.239,-0.274918
2020/01/09 11:48:42.339,-0.280869
2020/01/09 11:48:42.439,-0.282745
2020/01/09 11:48:42.540,-0.280472
2020/01/09 11:48:42.640,-0.274796
2020/01/09 11:48:42.741,-0.282578
2020/01/09 11:48:42.841,-0.280304
2020/01/09 11:48:42.941,-0.287811
2020/01/09 11:48:43.042,-0.288361
2020/01/09 11:48:43.142,-0.287125
2020/01/09 11:48:43.243,-0.287521
2020/01/09 11:48:43.343,-0.283600
2020/01/09 11:48:43.443,-0.290710
2020/01/09 11:48:43.544,-0.286545
2020/01/09 11:48:43.644,-0.288712
2020/01/09 11:48:43.745,-0.291656
2020/01/09 11:48:43.845,-0.292679
2020/01/09 11:48:43.946,-0.285019
2020/01/09 11:48:44.046,-0.286697
2020/01/09 11:48:44.146,-0.293076
2020/01/09 11:48:44.247,-0.291000
2020/01/09 11:48:44.347,-0.291229
2020/01/09 11:48:44.447,-0.292465
2020/01/09 11:48:44.548,-0.292938
2020/01/09 11:48:44.648,-0.290268
2020/01/09 11:48:44.749,-0.289764
2020/01/09 11:48:44.849,-0.288544
2020/01/09 11:48:44.949,-0.294052
2020/01/09 11:48:45.050,-0.289520
2020/01/09 11:48:45.150,-0.284103
2020/01/09 11:48:45.251,-0.286133
2020/01/09 11:48:45.351,-0.297989
2020/01/09 11:48:45.452,-0.286057
2020/01/09 11:48:45.552,-0.294815
2020/01/09 11:48:45.652,-0.286850
2020/01/09 11:48:45.753,-0.282776
2020/01/09 11:48:45.853,-0.294800
2020/01/09 11:48:45.953,-0.293091
2020/01/09 11:48:46.054,-0.289734
2020/01/09 11:48:46.154,-0.293747
2020/01/09 11:48:46.255,-0.301147
2020/01/09 11:48:46.355,-0.291061
2020/01/09 11:48:46.455,-0.291702
2020/01/09 11:48:46.556,-0.304977
2020/01/09 11:48:46.656,-0.293152
2020/01/09 11:48:46.757,-0.301254
2020/01/09 11:48:46.857,-0.279984
2020/01/09 11:48:46.957,-0.295044
2020/01/09 11:48:47.058,-0.297653
2020/01/09 11:48:47.158,-0.295059
2020/01/09 11:48:47.259,-0.278885
2020/01/09 11:48:47.359,-0.289902
2020/01/09 11:48:47.459,-0.292023
2020/01/09 11:48:47.560,-0.288834
2020/01/09 11:48:47.660,-0.284561
2020/01/09 11:48:47.761,-0.289703
2020/01/09 11:48:47.861,-0.292374
2020/01/09 11:48:47.962,-0.286758
2020/01/09 11:48:48.062,-0.285721
2020/01/09 11:48:48.162,-0.303665
2020/01/09 11:48:48.263,-0.290451
2020/01/09 11:48:48.363,-0.285400
2020/01/09 11:48:48.464,-0.274933
2020/01/09 11:48:48.564,-0.262070
2020/01/09 11:48:48.664,-0.254791
2020/01/09 11:48:48.765,-0.251678
2020/01/09 11:48:48.865,-0.245895
2020/01/09 11:48:48.965,-0.247406
2020/01/09 11:48:49.066,-0.279266
2020/01/09 11:48:49.166,-0.248032
2020/01/09 11:48:49.267,-0.249283
2020/01/09 11:48:49.367,-0.252319
2020/01/09 11:48:49.467,-0.247543
2020/01/09 11:48:49.568,-0.262650
2020/01/09 11:48:49.668,-0.243103
2020/01/09 11:48:49.769,-0.224930
2020/01/09 11:48:49.869,-0.265671
2020/01/09 11:48:49.970,-0.285172
2020/01/09 11:48:50.070,-0.267792
2020/01/09 11:48:50.170,-0.262405
2020/01/09 11:48:50.271,-0.229446
2020/01/09 11:48:50.371,-0.287399
2020/01/09 11:48:50.471,-0.245560
2020/01/09 11:48:50.572,-0.258957
2020/01/09 11:48:50.673,-0.306107
2020/01/09 11:48:50.773,-0.289505
2020/01/09 11:48:50.873,-0.304672
2020/01/09 11:48:50.973,-0.344559
2020/01/09 11:48:51.074,-0.311340
2020/01/09 11:48:51.174,-0.314148
2020/01/09 11:48:51.275,-0.404556
2020/01/09 11:48:51.375,-0.364090
2020/01/09 11:48:51.475,-0.375092
2020/01/09 11:48:51.576,-0.425507
2020/01/09 11:48:51.676,-0.486267
2020/01/09 11:48:51.777,-0.457962
2020/01/09 11:48:51.877,-0.496567
2020/01/09 11:48:51.978,-0.489944
2020/01/09 11:48:52.078,-0.602325
2020/01/09 11:48:52.178,-0.556290
2020/01/09 11:48:52.279,-0.666336
2020/01/09 11:48:52.379,-0.548157
2020/01/09 11:48:52.479,-0.612961
2020/01/09 11:48:52.580,-0.605667
2020/01/09 11:48:52.680,-0.629166
2020/01/09 11:48:52.781,-0.633499
2020/01/09 11:48:52.881,-0.518982
2020/01/09 11:48:52.982,-1.258041
2020/01/09 11:48:53.082,-0.512985
2020/01/09 11:48:53.182,-0.425323
2020/01/09 11:48:53.283,-0.511780
2020/01/09 11:48:53.383,-0.796539
2020/01/09 11:48:53.484,-0.486771
2020/01/09 11:48:53.584,-0.649399
2020/01/09 11:48:53.684,-0.582932
2020/01/09 11:48:53.785,-0.618805
2020/01/09 11:48:53.885,-0.458969
2020/01/09 11:48:53.986,-0.531845
2020/01/09 11:48:54.086,-0.634628
2020/01/09 11:48:54.186,-0.580002
2020/01/09 11:48:54.287,-0.645294
2020/01/09 11:48:54.387,-0.591660
2020/01/09 11:48:54.487,-0.636429
2020/01/09 11:48:54.588,-0.631805
2020/01/09 11:48:54.688,-0.609955
2020/01/09 11:48:54.789,-0.604965
2020/01/09 11:48:54.889,-0.580521
2020/01/09 11:48:54.990,-0.593872
2020/01/09 11:48:55.090,-0.587540
2020/01/09 11:48:55.190,-0.590958
2020/01/09 11:48:55.291,-0.571060
