2020/01/10 09:28:46.019,0.082947
2020/01/10 09:28:46.117,0.080307
2020/01/10 09:28:46.214,0.082413
2020/01/10 09:28:46.312,0.085266
2020/01/10 09:28:46.410,0.080963
2020/01/10 09:28:46.516,0.078751
2020/01/10 09:28:46.614,0.083664
2020/01/10 09:28:46.712,0.081223
2020/01/10 09:28:46.810,0.082169
2020/01/10 09:28:46.922,0.086166
2020/01/10 09:28:47.013,0.076996
2020/01/10 09:28:47.111,0.074738
2020/01/10 09:28:47.209,0.085495
2020/01/10 09:28:47.306,0.078537
2020/01/10 09:28:47.404,0.091736
2020/01/10 09:28:47.511,0.085403
2020/01/10 09:28:47.608,0.076416
2020/01/10 09:28:47.706,0.086823
2020/01/10 09:28:47.804,0.090225
2020/01/10 09:28:47.901,-0.094330
2020/01/10 09:28:48.008,0.069901
2020/01/10 09:28:48.106,0.065628
2020/01/10 09:28:48.203,0.055481
2020/01/10 09:28:48.301,0.069977
2020/01/10 09:28:48.399,0.020050
2020/01/10 09:28:48.505,-0.036575
2020/01/10 09:28:48.603,-0.020035
2020/01/10 09:28:48.700,-0.120209
2020/01/10 09:28:48.798,-0.139511
2020/01/10 09:28:48.896,-0.193176
2020/01/10 09:28:49.002,-0.113922
2020/01/10 09:28:49.100,0.001328
2020/01/10 09:28:49.198,0.011154
2020/01/10 09:28:49.295,-0.065948
2020/01/10 09:28:49.393,-0.121124
2020/01/10 09:28:49.500,-0.132843
2020/01/10 09:28:49.597,-0.212662
2020/01/10 09:28:49.698,-0.150375
2020/01/10 09:28:49.793,-0.173950
