2020/01/09 10:58:24.435,-0.373047
2020/01/09 10:58:24.535,-1.504684
2020/01/09 10:58:24.635,-0.212845
2020/01/09 10:58:24.735,0.296860
2020/01/09 10:58:24.834,-0.089081
2020/01/09 10:58:24.934,-0.028366
2020/01/09 10:58:25.034,0.086182
2020/01/09 10:58:25.134,0.252487
2020/01/09 10:58:25.234,-0.012131
2020/01/09 10:58:25.333,-0.389420
2020/01/09 10:58:25.433,-0.214874
2020/01/09 10:58:25.533,-0.261307
2020/01/09 10:58:25.632,-0.352081
2020/01/09 10:58:25.732,-0.189209
2020/01/09 10:58:25.832,-0.056168
2020/01/09 10:58:25.932,0.331421
2020/01/09 10:58:26.031,0.044861
2020/01/09 10:58:26.131,-0.014420
2020/01/09 10:58:26.231,-0.006989
2020/01/09 10:58:26.331,0.127731
2020/01/09 10:58:26.431,-0.164581
2020/01/09 10:58:26.530,-0.485367
2020/01/09 10:58:26.630,-0.241882
2020/01/09 10:58:26.730,-0.278473
2020/01/09 10:58:26.830,-0.428391
2020/01/09 10:58:26.929,-0.212875
2020/01/09 10:58:27.030,0.005051
2020/01/09 10:58:27.129,0.102936
2020/01/09 10:58:27.229,0.119873
2020/01/09 10:58:27.329,0.008896
2020/01/09 10:58:27.428,-0.130173
2020/01/09 10:58:27.528,0.018326
2020/01/09 10:58:27.628,-0.393005
2020/01/09 10:58:27.728,-0.353546
2020/01/09 10:58:27.827,-0.102234
2020/01/09 10:58:27.927,-0.274445
2020/01/09 10:58:28.027,-0.392838
2020/01/09 10:58:28.127,-0.007263
2020/01/09 10:58:28.226,0.138000
2020/01/09 10:58:28.326,-0.419174
2020/01/09 10:58:28.426,0.072830
2020/01/09 10:58:28.526,0.043564
2020/01/09 10:58:28.625,0.164261
2020/01/09 10:58:28.725,-0.113388
2020/01/09 10:58:28.825,-0.265747
2020/01/09 10:58:28.925,-0.266266
2020/01/09 10:58:29.025,-0.168289
2020/01/09 10:58:29.124,-0.533951
2020/01/09 10:58:29.224,-1.475403
2020/01/09 10:58:29.324,-0.199432
2020/01/09 10:58:29.423,0.289200
2020/01/09 10:58:29.523,-0.097916
2020/01/09 10:58:29.623,-0.037949
2020/01/09 10:58:29.723,0.095001
2020/01/09 10:58:29.822,0.188110
2020/01/09 10:58:29.922,-0.118469
2020/01/09 10:58:30.022,-0.387238
2020/01/09 10:58:30.122,-0.162033
2020/01/09 10:58:30.222,-0.267090
2020/01/09 10:58:30.321,-0.516983
2020/01/09 10:58:30.421,-0.177780
2020/01/09 10:58:30.521,-0.084549
2020/01/09 10:58:30.621,0.265411
2020/01/09 10:58:30.721,0.082413
2020/01/09 10:58:30.820,0.043961
2020/01/09 10:58:30.920,-0.037781
2020/01/09 10:58:31.020,0.260132
2020/01/09 10:58:31.119,-0.119949
2020/01/09 10:58:31.219,-0.380173
2020/01/09 10:58:31.319,-0.041367
2020/01/09 10:58:31.419,-0.245697
2020/01/09 10:58:31.519,-0.610794
2020/01/09 10:58:31.618,-0.052490
2020/01/09 10:58:31.718,0.143784
2020/01/09 10:58:31.818,-0.162781
2020/01/09 10:58:31.918,0.184982
2020/01/09 10:58:32.018,0.068085
2020/01/09 10:58:32.117,0.006256
2020/01/09 10:58:32.217,-0.089935
2020/01/09 10:58:32.317,-0.300308
2020/01/09 10:58:32.417,-0.307343
2020/01/09 10:58:32.516,-0.113678
2020/01/09 10:58:32.616,-0.486877
2020/01/09 10:58:32.716,-1.385178
2020/01/09 10:58:32.816,-0.205307
2020/01/09 10:58:32.915,0.291367
2020/01/09 10:58:33.015,-0.076370
2020/01/09 10:58:33.115,-0.047775
2020/01/09 10:58:33.215,0.064941
2020/01/09 10:58:33.314,0.175522
2020/01/09 10:58:33.414,-0.138077
2020/01/09 10:58:33.514,-0.459686
2020/01/09 10:58:33.614,-0.021469
2020/01/09 10:58:33.713,-0.333069
2020/01/09 10:58:33.813,-0.415359
2020/01/09 10:58:33.913,-0.214905
2020/01/09 10:58:34.013,-0.057144
2020/01/09 10:58:34.112,0.021637
2020/01/09 10:58:34.212,0.108597
2020/01/09 10:58:34.312,0.039032
2020/01/09 10:58:34.412,-0.090012
2020/01/09 10:58:34.512,-0.034653
2020/01/09 10:58:34.611,-0.314163
2020/01/09 10:58:34.711,-0.264557
2020/01/09 10:58:34.811,-0.114090
2020/01/09 10:58:34.911,-0.277817
2020/01/09 10:58:35.011,-1.034164
2020/01/09 10:58:35.110,-0.040756
2020/01/09 10:58:35.210,0.130814
2020/01/09 10:58:35.310,-0.152344
2020/01/09 10:58:35.410,-0.020767
2020/01/09 10:58:35.509,0.020233
2020/01/09 10:58:35.609,0.237701
2020/01/09 10:58:35.709,-0.085205
2020/01/09 10:58:35.808,-0.475769
2020/01/09 10:58:35.908,-0.201630
2020/01/09 10:58:36.008,-0.249023
2020/01/09 10:58:36.107,-0.472992
2020/01/09 10:58:36.207,-0.548462
2020/01/09 10:58:36.307,-0.314407
2020/01/09 10:58:36.407,0.317856
2020/01/09 10:58:36.507,0.048904
2020/01/09 10:58:36.606,-0.054810
2020/01/09 10:58:36.706,0.013672
2020/01/09 10:58:36.806,0.149612
2020/01/09 10:58:36.906,-0.162292
2020/01/09 10:58:37.006,-0.457138
2020/01/09 10:58:37.105,-0.125977
2020/01/09 10:58:37.205,-0.201660
2020/01/09 10:58:37.305,-0.477921
2020/01/09 10:58:37.405,-0.092758
2020/01/09 10:58:37.504,-0.016357
2020/01/09 10:58:37.604,0.111649
2020/01/09 10:58:37.704,0.148224
2020/01/09 10:58:37.804,-0.025192
2020/01/09 10:58:37.903,-0.037155
2020/01/09 10:58:38.003,0.064362
2020/01/09 10:58:38.103,-0.343979
2020/01/09 10:58:38.203,-0.306213
2020/01/09 10:58:38.302,-0.130081
2020/01/09 10:58:38.402,-0.223007
2020/01/09 10:58:38.502,-0.681442
2020/01/09 10:58:38.602,-0.166397
2020/01/09 10:58:38.701,0.172974
2020/01/09 10:58:38.801,-0.271912
2020/01/09 10:58:38.901,0.083313
2020/01/09 10:58:39.001,0.079208
2020/01/09 10:58:39.100,0.044662
2020/01/09 10:58:39.200,-0.067337
2020/01/09 10:58:39.300,-0.271194
2020/01/09 10:58:39.400,-0.241409
2020/01/09 10:58:39.499,-0.169830
2020/01/09 10:58:39.599,-0.374405
2020/01/09 10:58:39.699,-1.542542
2020/01/09 10:58:39.799,-0.242569
2020/01/09 10:58:39.899,0.241013
2020/01/09 10:58:39.998,-0.269638
2020/01/09 10:58:40.098,0.013474
2020/01/09 10:58:40.198,0.090637
2020/01/09 10:58:40.298,0.213196
2020/01/09 10:58:40.397,-0.096863
2020/01/09 10:58:40.497,-0.433167
2020/01/09 10:58:40.597,-0.047089
2020/01/09 10:58:40.697,-0.273666
2020/01/09 10:58:40.796,-0.511108
2020/01/09 10:58:40.896,-0.188812
2020/01/09 10:58:40.996,-0.229248
2020/01/09 10:58:41.096,0.214691
2020/01/09 10:58:41.195,0.024353
2020/01/09 10:58:41.295,-0.020218
2020/01/09 10:58:41.395,-0.037354
2020/01/09 10:58:41.495,0.200302
2020/01/09 10:58:41.595,-0.138504
2020/01/09 10:58:41.694,-0.622772
2020/01/09 10:58:41.794,-0.147354
2020/01/09 10:58:41.894,-0.203217
2020/01/09 10:58:41.993,-0.496216
2020/01/09 10:58:42.093,-0.245407
2020/01/09 10:58:42.193,-0.049850
2020/01/09 10:58:42.298,0.204254
2020/01/09 10:58:42.393,0.177902
2020/01/09 10:58:42.492,0.072464
2020/01/09 10:58:42.592,-0.091248
2020/01/09 10:58:42.692,-0.017670
2020/01/09 10:58:42.791,-0.312805
2020/01/09 10:58:42.891,-0.293015
2020/01/09 10:58:42.991,-0.084518
2020/01/09 10:58:43.094,-0.254868
2020/01/09 10:58:43.191,-0.468475
2020/01/09 10:58:43.291,0.028259
2020/01/09 10:58:43.390,0.182877
2020/01/09 10:58:43.490,-0.142960
2020/01/09 10:58:43.590,0.057770
2020/01/09 10:58:43.689,0.077408
2020/01/09 10:58:43.789,0.226379
2020/01/09 10:58:43.889,-0.070511
2020/01/09 10:58:43.989,-0.198181
2020/01/09 10:58:44.088,-0.203125
2020/01/09 10:58:44.188,-0.108948
2020/01/09 10:58:44.293,-0.472931
2020/01/09 10:58:44.388,-1.317764
2020/01/09 10:58:44.488,-0.376678
2020/01/09 10:58:44.587,0.359329
2020/01/09 10:58:44.687,-0.074051
2020/01/09 10:58:44.787,-0.059586
2020/01/09 10:58:44.887,0.078598
2020/01/09 10:58:44.986,0.182510
2020/01/09 10:58:45.086,-0.122910
2020/01/09 10:58:45.186,-0.399399
2020/01/09 10:58:45.286,-0.061478
2020/01/09 10:58:45.385,-0.235153
2020/01/09 10:58:45.486,-0.421936
2020/01/09 10:58:45.585,-0.089767
2020/01/09 10:58:45.685,0.060684
2020/01/09 10:58:45.785,0.018372
2020/01/09 10:58:45.884,0.178024
2020/01/09 10:58:45.984,-0.003052
2020/01/09 10:58:46.084,-0.136703
2020/01/09 10:58:46.183,-0.050522
2020/01/09 10:58:46.283,-0.410889
2020/01/09 10:58:46.383,-0.280945
2020/01/09 10:58:46.483,-0.132935
2020/01/09 10:58:46.582,-0.295547
2020/01/09 10:58:46.682,-0.648224
2020/01/09 10:58:46.782,-0.167099
2020/01/09 10:58:46.882,0.047150
2020/01/09 10:58:46.982,-0.161270
2020/01/09 10:58:47.083,0.130981
2020/01/09 10:58:47.181,0.087524
2020/01/09 10:58:47.281,-0.099030
2020/01/09 10:58:47.381,0.041504
2020/01/09 10:58:47.485,-0.379211
2020/01/09 10:58:47.580,-0.335876
2020/01/09 10:58:47.680,-0.140045
2020/01/09 10:58:47.780,-0.286346
2020/01/09 10:58:47.883,-0.694412
2020/01/09 10:58:47.979,-0.144821
2020/01/09 10:58:48.079,0.230957
2020/01/09 10:58:48.179,-0.041290
2020/01/09 10:58:48.279,0.038712
2020/01/09 10:58:48.378,0.021179
2020/01/09 10:58:48.478,-0.079529
2020/01/09 10:58:48.578,0.180527
2020/01/09 10:58:48.683,-0.306992
2020/01/09 10:58:48.777,-0.301895
2020/01/09 10:58:48.877,-0.320419
2020/01/09 10:58:48.977,-0.284164
2020/01/09 10:58:49.077,-0.648804
2020/01/09 10:58:49.176,-0.279144
2020/01/09 10:58:49.276,-0.202316
2020/01/09 10:58:49.376,0.265366
2020/01/09 10:58:49.476,-0.106049
2020/01/09 10:58:49.576,0.087234
2020/01/09 10:58:49.675,0.057373
2020/01/09 10:58:49.775,-0.001312
2020/01/09 10:58:49.875,0.023132
2020/01/09 10:58:49.974,-0.282669
2020/01/09 10:58:50.074,-0.316437
2020/01/09 10:58:50.174,-0.154037
2020/01/09 10:58:50.274,-0.279861
2020/01/09 10:58:50.373,-0.471420
2020/01/09 10:58:50.473,-0.039047
2020/01/09 10:58:50.573,0.016678
2020/01/09 10:58:50.676,-0.032791
2020/01/09 10:58:50.772,0.072937
2020/01/09 10:58:50.872,0.046707
2020/01/09 10:58:50.972,-0.062347
2020/01/09 10:58:51.072,0.142670
2020/01/09 10:58:51.171,-0.238922
2020/01/09 10:58:51.271,-0.464233
2020/01/09 10:58:51.371,-0.075470
2020/01/09 10:58:51.471,-0.178604
2020/01/09 10:58:51.571,-0.452347
2020/01/09 10:58:51.670,0.005203
2020/01/09 10:58:51.770,-0.022888
2020/01/09 10:58:51.870,0.135025
2020/01/09 10:58:51.970,0.157440
2020/01/09 10:58:52.069,0.066391
2020/01/09 10:58:52.169,-0.119797
2020/01/09 10:58:52.269,-0.035446
2020/01/09 10:58:52.369,-0.263077
2020/01/09 10:58:52.468,-0.274979
2020/01/09 10:58:52.568,-0.098602
2020/01/09 10:58:52.668,-0.260971
2020/01/09 10:58:52.768,-0.382736
2020/01/09 10:58:52.868,0.004974
2020/01/09 10:58:52.967,0.050064
2020/01/09 10:58:53.067,-0.075333
2020/01/09 10:58:53.167,0.134369
2020/01/09 10:58:53.267,0.120758
2020/01/09 10:58:53.366,0.163666
2020/01/09 10:58:53.467,-0.143539
2020/01/09 10:58:53.566,-0.183746
2020/01/09 10:58:53.666,-0.195892
2020/01/09 10:58:53.765,-0.155029
2020/01/09 10:58:53.865,-0.460953
2020/01/09 10:58:53.965,-1.334183
2020/01/09 10:58:54.064,-0.378845
2020/01/09 10:58:54.164,0.318039
2020/01/09 10:58:54.264,-0.236816
2020/01/09 10:58:54.364,0.022446
2020/01/09 10:58:54.464,0.079086
2020/01/09 10:58:54.563,0.179703
2020/01/09 10:58:54.663,-0.041489
2020/01/09 10:58:54.763,-0.359909
2020/01/09 10:58:54.863,-0.106400
2020/01/09 10:58:54.962,-0.188965
2020/01/09 10:58:55.062,-0.503372
2020/01/09 10:58:55.162,-0.196777
2020/01/09 10:58:55.262,-0.200073
2020/01/09 10:58:55.362,0.344742
2020/01/09 10:58:55.461,0.126450
2020/01/09 10:58:55.561,0.072586
2020/01/09 10:58:55.661,0.027939
2020/01/09 10:58:55.760,0.239426
2020/01/09 10:58:55.863,-0.064835
2020/01/09 10:58:55.960,-0.373428
2020/01/09 10:58:56.060,-0.094208
2020/01/09 10:58:56.160,-0.192062
2020/01/09 10:58:56.259,-0.566238
2020/01/09 10:58:56.359,-0.025497
2020/01/09 10:58:56.459,0.135498
2020/01/09 10:58:56.559,-0.046936
2020/01/09 10:58:56.658,0.156387
2020/01/09 10:58:56.758,0.065598
2020/01/09 10:58:56.858,-0.026474
2020/01/09 10:58:56.958,0.011856
2020/01/09 10:58:57.064,-0.300842
2020/01/09 10:58:57.157,-0.299133
2020/01/09 10:58:57.257,-0.069885
2020/01/09 10:58:57.357,-0.228165
2020/01/09 10:58:57.464,-0.641495
2020/01/09 10:58:57.556,0.033478
2020/01/09 10:58:57.656,0.197189
2020/01/09 10:58:57.756,-0.211029
2020/01/09 10:58:57.856,0.093796
2020/01/09 10:58:57.955,0.118912
2020/01/09 10:58:58.055,0.169342
2020/01/09 10:58:58.155,-0.098251
2020/01/09 10:58:58.255,-0.327286
2020/01/09 10:58:58.354,-0.142029
2020/01/09 10:58:58.455,-0.225555
2020/01/09 10:58:58.554,-0.590927
2020/01/09 10:58:58.654,-0.435165
2020/01/09 10:58:58.754,-0.190887
2020/01/09 10:58:58.853,0.313568
2020/01/09 10:58:58.953,0.116821
2020/01/09 10:58:59.053,-0.011627
2020/01/09 10:58:59.153,-0.057922
2020/01/09 10:58:59.252,0.182800
2020/01/09 10:58:59.352,-0.194962
2020/01/09 10:58:59.452,-0.428848
2020/01/09 10:58:59.551,-0.055817
2020/01/09 10:58:59.651,-0.226929
2020/01/09 10:58:59.751,-0.403488
2020/01/09 10:58:59.851,0.192123
2020/01/09 10:58:59.950,0.095718
2020/01/09 10:59:00.050,-0.207291
2020/01/09 10:59:00.150,0.170471
2020/01/09 10:59:00.250,0.101593
2020/01/09 10:59:00.350,0.251404
2020/01/09 10:59:00.449,0.009079
2020/01/09 10:59:00.549,-0.203110
2020/01/09 10:59:00.649,-0.210434
2020/01/09 10:59:00.749,-0.116104
2020/01/09 10:59:00.848,-0.420654
2020/01/09 10:59:00.948,-1.409256
2020/01/09 10:59:01.048,-0.132767
2020/01/09 10:59:01.148,0.297745
2020/01/09 10:59:01.248,0.024200
2020/01/09 10:59:01.347,0.094864
2020/01/09 10:59:01.447,0.070297
2020/01/09 10:59:01.547,0.304520
2020/01/09 10:59:01.646,-0.038971
2020/01/09 10:59:01.746,-0.372192
2020/01/09 10:59:01.846,-0.133667
2020/01/09 10:59:01.946,-0.258301
2020/01/09 10:59:02.046,-0.518036
2020/01/09 10:59:02.145,-0.095383
2020/01/09 10:59:02.245,0.041275
2020/01/09 10:59:02.345,0.082077
2020/01/09 10:59:02.444,0.121155
2020/01/09 10:59:02.544,0.077118
2020/01/09 10:59:02.644,0.011490
2020/01/09 10:59:02.744,0.012741
2020/01/09 10:59:02.843,-0.349564
2020/01/09 10:59:02.943,-0.241577
2020/01/09 10:59:03.043,-0.111557
2020/01/09 10:59:03.143,-0.335403
2020/01/09 10:59:03.242,-1.036011
2020/01/09 10:59:03.342,-0.030045
2020/01/09 10:59:03.442,0.293320
2020/01/09 10:59:03.542,-0.132446
2020/01/09 10:59:03.642,0.074600
2020/01/09 10:59:03.742,0.120850
2020/01/09 10:59:03.841,0.310898
2020/01/09 10:59:03.941,0.003098
2020/01/09 10:59:04.040,-0.247498
2020/01/09 10:59:04.140,-0.160248
2020/01/09 10:59:04.240,-0.210327
2020/01/09 10:59:04.340,-0.421051
2020/01/09 10:59:04.440,-0.326447
2020/01/09 10:59:04.540,-0.164246
2020/01/09 10:59:04.639,0.299393
2020/01/09 10:59:04.739,0.106079
2020/01/09 10:59:04.839,0.010452
2020/01/09 10:59:04.939,0.064346
2020/01/09 10:59:05.039,0.193375
2020/01/09 10:59:05.138,-0.005157
2020/01/09 10:59:05.238,-0.402420
2020/01/09 10:59:05.338,-0.036957
2020/01/09 10:59:05.437,-0.265640
2020/01/09 10:59:05.537,-0.370956
2020/01/09 10:59:05.637,0.123535
2020/01/09 10:59:05.737,0.077164
2020/01/09 10:59:05.836,0.154648
2020/01/09 10:59:05.936,0.260590
2020/01/09 10:59:06.036,0.128998
2020/01/09 10:59:06.136,-0.035294
2020/01/09 10:59:06.236,0.197723
2020/01/09 10:59:06.335,-0.183960
2020/01/09 10:59:06.435,-0.202682
2020/01/09 10:59:06.535,-0.122086
2020/01/09 10:59:06.634,-0.137238
2020/01/09 10:59:06.734,-0.371536
2020/01/09 10:59:06.834,0.168427
2020/01/09 10:59:06.934,0.175964
2020/01/09 10:59:07.034,0.027069
2020/01/09 10:59:07.133,0.240875
2020/01/09 10:59:07.233,0.114182
2020/01/09 10:59:07.333,0.078125
2020/01/09 10:59:07.433,-0.009399
2020/01/09 10:59:07.532,-0.272766
2020/01/09 10:59:07.632,-0.235825
2020/01/09 10:59:07.732,-0.068512
2020/01/09 10:59:07.832,-0.433853
2020/01/09 10:59:07.931,-1.516296
2020/01/09 10:59:08.031,-0.162231
2020/01/09 10:59:08.131,0.281189
2020/01/09 10:59:08.231,-0.047714
2020/01/09 10:59:08.330,0.059204
2020/01/09 10:59:08.430,0.136093
2020/01/09 10:59:08.530,0.242126
2020/01/09 10:59:08.630,-0.035110
2020/01/09 10:59:08.729,-0.415466
2020/01/09 10:59:08.830,-0.009598
2020/01/09 10:59:08.929,-0.225464
2020/01/09 10:59:09.029,-0.328232
2020/01/09 10:59:09.128,0.010483
2020/01/09 10:59:09.228,0.070221
2020/01/09 10:59:09.328,0.228073
2020/01/09 10:59:09.428,0.199921
2020/01/09 10:59:09.527,0.065186
2020/01/09 10:59:09.628,0.004654
2020/01/09 10:59:09.727,0.144913
2020/01/09 10:59:09.827,-0.360336
2020/01/09 10:59:09.927,-0.236633
2020/01/09 10:59:10.026,-0.080383
2020/01/09 10:59:10.126,-0.232559
2020/01/09 10:59:10.226,-0.792908
2020/01/09 10:59:10.325,-0.186249
2020/01/09 10:59:10.425,0.320404
2020/01/09 10:59:10.525,-0.156754
2020/01/09 10:59:10.625,0.138519
2020/01/09 10:59:10.725,0.061401
2020/01/09 10:59:10.824,0.139694
2020/01/09 10:59:10.924,-0.068115
2020/01/09 10:59:11.024,-0.190750
2020/01/09 10:59:11.124,-0.269547
2020/01/09 10:59:11.223,-0.160217
2020/01/09 10:59:11.323,-0.454742
2020/01/09 10:59:11.423,-0.908508
2020/01/09 10:59:11.523,-0.099731
2020/01/09 10:59:11.622,0.202164
2020/01/09 10:59:11.722,0.107910
2020/01/09 10:59:11.822,0.046555
2020/01/09 10:59:11.922,0.043213
2020/01/09 10:59:12.021,0.265015
2020/01/09 10:59:12.121,0.000809
2020/01/09 10:59:12.221,-0.365997
2020/01/09 10:59:12.321,-0.096893
2020/01/09 10:59:12.420,-0.199875
2020/01/09 10:59:12.520,-0.410538
2020/01/09 10:59:12.620,-0.390533
2020/01/09 10:59:12.720,-0.279572
2020/01/09 10:59:12.819,0.478546
2020/01/09 10:59:12.919,-0.029114
2020/01/09 10:59:13.019,-0.004944
2020/01/09 10:59:13.119,-0.029510
2020/01/09 10:59:13.219,0.179581
2020/01/09 10:59:13.318,-0.169739
2020/01/09 10:59:13.418,-0.254501
2020/01/09 10:59:13.518,-0.102051
2020/01/09 10:59:13.618,-0.234802
2020/01/09 10:59:13.717,-0.414871
2020/01/09 10:59:13.817,-0.005432
2020/01/09 10:59:13.917,0.280121
2020/01/09 10:59:14.017,-0.104492
2020/01/09 10:59:14.116,0.085587
2020/01/09 10:59:14.216,0.204208
2020/01/09 10:59:14.316,0.260986
2020/01/09 10:59:14.416,0.041504
2020/01/09 10:59:14.515,-0.372940
2020/01/09 10:59:14.615,-0.011185
2020/01/09 10:59:14.715,-0.228622
2020/01/09 10:59:14.815,-0.395828
2020/01/09 10:59:14.914,-0.415985
2020/01/09 10:59:15.014,-0.045166
2020/01/09 10:59:15.114,0.295609
2020/01/09 10:59:15.214,0.145401
2020/01/09 10:59:15.314,0.185287
2020/01/09 10:59:15.413,-0.002777
2020/01/09 10:59:15.513,0.161102
2020/01/09 10:59:15.613,-0.168167
2020/01/09 10:59:15.713,-0.207184
2020/01/09 10:59:15.812,-0.106354
2020/01/09 10:59:15.912,-0.163437
2020/01/09 10:59:16.012,-0.886795
2020/01/09 10:59:16.111,-0.086151
2020/01/09 10:59:16.211,0.283112
2020/01/09 10:59:16.311,-0.140640
2020/01/09 10:59:16.411,0.142471
2020/01/09 10:59:16.511,0.213013
2020/01/09 10:59:16.610,0.221298
2020/01/09 10:59:16.710,0.047501
2020/01/09 10:59:16.810,-0.286514
2020/01/09 10:59:16.910,-0.090805
2020/01/09 10:59:17.009,-0.192078
2020/01/09 10:59:17.109,-0.337906
2020/01/09 10:59:17.209,-0.299606
2020/01/09 10:59:17.309,0.002289
2020/01/09 10:59:17.409,0.424179
2020/01/09 10:59:17.508,0.157532
2020/01/09 10:59:17.608,0.104004
2020/01/09 10:59:17.708,0.067505
2020/01/09 10:59:17.808,0.206604
2020/01/09 10:59:17.907,-0.022385
2020/01/09 10:59:18.007,-0.304337
2020/01/09 10:59:18.107,-0.040207
2020/01/09 10:59:18.207,-0.134781
2020/01/09 10:59:18.306,-0.408234
2020/01/09 10:59:18.406,0.161392
2020/01/09 10:59:18.506,0.195908
2020/01/09 10:59:18.606,0.190964
2020/01/09 10:59:18.705,0.261612
2020/01/09 10:59:18.805,0.132935
2020/01/09 10:59:18.905,0.050095
2020/01/09 10:59:19.005,0.167160
2020/01/09 10:59:19.104,-0.221664
2020/01/09 10:59:19.204,-0.145020
2020/01/09 10:59:19.304,-0.030670
2020/01/09 10:59:19.404,-0.350296
2020/01/09 10:59:19.504,-1.196640
2020/01/09 10:59:19.603,0.053238
2020/01/09 10:59:19.703,0.371399
2020/01/09 10:59:19.803,-0.173813
2020/01/09 10:59:19.902,0.178528
2020/01/09 10:59:20.002,0.185059
2020/01/09 10:59:20.102,0.287155
2020/01/09 10:59:20.202,0.032608
2020/01/09 10:59:20.302,-0.252151
2020/01/09 10:59:20.401,-0.079529
2020/01/09 10:59:20.501,-0.157654
2020/01/09 10:59:20.601,-0.409882
2020/01/09 10:59:20.701,-0.101379
2020/01/09 10:59:20.800,-0.030655
2020/01/09 10:59:20.900,0.463730
2020/01/09 10:59:21.000,0.222382
2020/01/09 10:59:21.100,0.117081
2020/01/09 10:59:21.199,0.185440
2020/01/09 10:59:21.299,0.296234
2020/01/09 10:59:21.399,-0.007111
2020/01/09 10:59:21.499,-0.287018
2020/01/09 10:59:21.599,0.017029
2020/01/09 10:59:21.698,-0.187210
2020/01/09 10:59:21.798,-0.238205
2020/01/09 10:59:21.898,0.188599
2020/01/09 10:59:21.997,0.097519
2020/01/09 10:59:22.097,0.269699
2020/01/09 10:59:22.197,0.199265
2020/01/09 10:59:22.297,0.253525
2020/01/09 10:59:22.396,0.101288
2020/01/09 10:59:22.496,0.136261
2020/01/09 10:59:22.596,-0.308426
2020/01/09 10:59:22.696,0.009872
2020/01/09 10:59:22.796,-0.124084
2020/01/09 10:59:22.895,-0.269882
2020/01/09 10:59:22.995,-1.383087
2020/01/09 10:59:23.095,0.119766
2020/01/09 10:59:23.195,0.306290
2020/01/09 10:59:23.294,-0.027695
2020/01/09 10:59:23.394,0.146393
2020/01/09 10:59:23.494,0.269058
2020/01/09 10:59:23.594,0.356812
2020/01/09 10:59:23.693,0.104462
2020/01/09 10:59:23.793,-0.182556
2020/01/09 10:59:23.893,-0.063904
2020/01/09 10:59:23.993,-0.106216
2020/01/09 10:59:24.092,-0.455765
2020/01/09 10:59:24.192,0.069839
2020/01/09 10:59:24.293,0.078552
2020/01/09 10:59:24.392,0.337448
2020/01/09 10:59:24.491,0.050064
2020/01/09 10:59:24.591,0.167313
2020/01/09 10:59:24.691,-0.055069
2020/01/09 10:59:24.791,0.167374
2020/01/09 10:59:24.891,-0.251068
2020/01/09 10:59:24.990,-0.167725
2020/01/09 10:59:25.090,-0.137589
2020/01/09 10:59:25.190,-0.484634
2020/01/09 10:59:25.290,-1.076111
2020/01/09 10:59:25.389,0.044250
2020/01/09 10:59:25.489,0.331329
2020/01/09 10:59:25.589,0.081985
2020/01/09 10:59:25.689,0.122467
2020/01/09 10:59:25.788,0.259628
2020/01/09 10:59:25.888,0.345261
2020/01/09 10:59:25.988,0.105972
2020/01/09 10:59:26.088,-0.255890
2020/01/09 10:59:26.188,0.016068
2020/01/09 10:59:26.287,-0.189285
2020/01/09 10:59:26.387,-0.148972
2020/01/09 10:59:26.487,0.291489
2020/01/09 10:59:26.587,0.225693
2020/01/09 10:59:26.686,0.302292
2020/01/09 10:59:26.786,0.267914
2020/01/09 10:59:26.886,0.180573
2020/01/09 10:59:26.985,0.074738
2020/01/09 10:59:27.085,0.158737
2020/01/09 10:59:27.185,-0.227036
2020/01/09 10:59:27.285,-0.129181
2020/01/09 10:59:27.385,-0.104630
2020/01/09 10:59:27.484,-0.334595
2020/01/09 10:59:27.584,-1.570572
2020/01/09 10:59:27.684,-0.102188
2020/01/09 10:59:27.784,0.362045
2020/01/09 10:59:27.883,0.070694
2020/01/09 10:59:27.983,0.120682
2020/01/09 10:59:28.083,0.125778
2020/01/09 10:59:28.183,0.271591
2020/01/09 10:59:28.283,0.074799
2020/01/09 10:59:28.382,-0.200546
2020/01/09 10:59:28.482,-0.023941
2020/01/09 10:59:28.582,-0.136520
2020/01/09 10:59:28.682,-0.343796
2020/01/09 10:59:28.781,0.159424
2020/01/09 10:59:28.881,0.121490
2020/01/09 10:59:28.981,0.327240
2020/01/09 10:59:29.080,0.239990
2020/01/09 10:59:29.180,0.188049
2020/01/09 10:59:29.280,0.018692
2020/01/09 10:59:29.380,0.181076
2020/01/09 10:59:29.479,-0.166412
2020/01/09 10:59:29.579,-0.085587
2020/01/09 10:59:29.679,-0.103928
2020/01/09 10:59:29.779,-0.230240
2020/01/09 10:59:29.879,-0.745392
2020/01/09 10:59:29.978,0.058945
2020/01/09 10:59:30.078,0.287231
2020/01/09 10:59:30.178,0.011002
2020/01/09 10:59:30.278,0.225510
2020/01/09 10:59:30.377,0.194016
2020/01/09 10:59:30.477,0.273514
2020/01/09 10:59:30.577,0.044937
2020/01/09 10:59:30.677,-0.184143
2020/01/09 10:59:30.776,0.000885
2020/01/09 10:59:30.876,-0.156830
2020/01/09 10:59:30.976,-0.479889
2020/01/09 10:59:31.076,0.037262
2020/01/09 10:59:31.176,0.007645
2020/01/09 10:59:31.275,0.405975
2020/01/09 10:59:31.375,0.131668
2020/01/09 10:59:31.475,0.112030
2020/01/09 10:59:31.575,0.225433
2020/01/09 10:59:31.674,0.242172
2020/01/09 10:59:31.774,0.010605
2020/01/09 10:59:31.874,-0.157288
2020/01/09 10:59:31.974,-0.010849
2020/01/09 10:59:32.073,-0.095123
