2020/01/09 11:28:21.132,-0.483186
2020/01/09 11:28:21.231,0.284572
2020/01/09 11:28:21.331,-0.261386
2020/01/09 11:28:21.431,-0.535355
2020/01/09 11:28:21.532,-0.611699
2020/01/09 11:28:21.631,-0.289568
2020/01/09 11:28:21.731,-0.011543
2020/01/09 11:28:21.831,0.295727
2020/01/09 11:28:21.931,1.419171
2020/01/09 11:28:22.031,-0.267166
2020/01/09 11:28:22.131,0.954983
2020/01/09 11:28:22.231,-0.738061
2020/01/09 11:28:22.331,-0.644035
2020/01/09 11:28:22.431,-1.523133
2020/01/09 11:28:22.531,0.209726
2020/01/09 11:28:22.631,-1.404564
2020/01/09 11:28:22.731,-0.925852
2020/01/09 11:28:22.831,-0.028051
2020/01/09 11:28:22.931,-0.020565
2020/01/09 11:28:23.040,0.912742
2020/01/09 11:28:23.131,-1.677355
2020/01/09 11:28:23.231,-1.249652
2020/01/09 11:28:23.331,-2.015916
2020/01/09 11:28:23.431,-2.344832
2020/01/09 11:28:23.531,-2.502618
2020/01/09 11:28:23.631,-1.607466
2020/01/09 11:28:23.731,-0.710417
2020/01/09 11:28:23.832,-1.414654
2020/01/09 11:28:23.931,-1.259394
2020/01/09 11:28:24.031,-0.026309
2020/01/09 11:28:24.131,-0.802148
2020/01/09 11:28:24.231,-0.872739
2020/01/09 11:28:24.330,-0.488166
2020/01/09 11:28:24.431,0.883470
2020/01/09 11:28:24.530,-0.721573
2020/01/09 11:28:24.631,-1.030588
2020/01/09 11:28:24.731,-1.697105
2020/01/09 11:28:24.831,0.252299
2020/01/09 11:28:24.930,0.264602
2020/01/09 11:28:25.037,0.131721
2020/01/09 11:28:25.130,0.393009
2020/01/09 11:28:25.230,-0.138123
2020/01/09 11:28:25.330,0.060298
2020/01/09 11:28:25.430,-0.675715
2020/01/09 11:28:25.530,1.166372
2020/01/09 11:28:25.630,-0.193734
2020/01/09 11:28:25.730,0.154731
2020/01/09 11:28:25.830,0.537335
2020/01/09 11:28:25.930,-0.797172
2020/01/09 11:28:26.030,0.833336
2020/01/09 11:28:26.130,1.287774
2020/01/09 11:28:26.230,-0.312929
2020/01/09 11:28:26.330,0.618584
2020/01/09 11:28:26.430,-1.176160
2020/01/09 11:28:26.530,0.331601
2020/01/09 11:28:26.630,-0.728591
2020/01/09 11:28:26.730,-0.497140
2020/01/09 11:28:26.830,1.409639
2020/01/09 11:28:26.930,-0.692658
2020/01/09 11:28:27.032,0.526373
2020/01/09 11:28:27.130,0.648100
2020/01/09 11:28:27.230,0.533232
2020/01/09 11:28:27.330,-0.302860
2020/01/09 11:28:27.430,0.343146
2020/01/09 11:28:27.529,-0.313863
2020/01/09 11:28:27.629,-0.326848
2020/01/09 11:28:27.730,-1.062426
2020/01/09 11:28:27.830,1.117953
2020/01/09 11:28:27.929,-1.213515
2020/01/09 11:28:28.029,-0.807984
2020/01/09 11:28:28.129,0.426868
2020/01/09 11:28:28.237,-1.115055
2020/01/09 11:28:28.329,1.132088
2020/01/09 11:28:28.429,-0.132163
2020/01/09 11:28:28.529,0.545630
2020/01/09 11:28:28.629,0.033614
2020/01/09 11:28:28.729,-1.273262
2020/01/09 11:28:28.829,1.093061
2020/01/09 11:28:28.929,-0.520665
2020/01/09 11:28:29.029,-1.251889
2020/01/09 11:28:29.129,0.754301
2020/01/09 11:28:29.229,1.307856
2020/01/09 11:28:29.329,0.720592
2020/01/09 11:28:29.429,-0.595154
2020/01/09 11:28:29.529,-0.054774
2020/01/09 11:28:29.629,-0.172655
2020/01/09 11:28:29.729,-0.495910
2020/01/09 11:28:29.837,-0.999560
2020/01/09 11:28:29.929,0.300579
2020/01/09 11:28:30.029,-0.043563
2020/01/09 11:28:30.129,0.444194
2020/01/09 11:28:30.229,-0.503211
2020/01/09 11:28:30.329,-1.677556
2020/01/09 11:28:30.429,0.899481
2020/01/09 11:28:30.529,1.730038
2020/01/09 11:28:30.629,0.381743
2020/01/09 11:28:30.729,0.105797
2020/01/09 11:28:30.829,-1.478019
2020/01/09 11:28:30.929,0.395712
2020/01/09 11:28:31.029,-0.844800
2020/01/09 11:28:31.129,-0.306351
2020/01/09 11:28:31.228,0.758281
2020/01/09 11:28:31.329,0.169339
2020/01/09 11:28:31.437,1.472158
2020/01/09 11:28:31.528,-0.833688
2020/01/09 11:28:31.628,0.408342
2020/01/09 11:28:31.728,0.221985
2020/01/09 11:28:31.829,-0.927078
2020/01/09 11:28:31.928,-0.071736
2020/01/09 11:28:32.028,-0.164180
2020/01/09 11:28:32.128,-0.853261
2020/01/09 11:28:32.228,-0.389940
2020/01/09 11:28:32.328,-0.479008
2020/01/09 11:28:32.428,1.133663
2020/01/09 11:28:32.528,-0.236249
2020/01/09 11:28:32.628,-0.772078
2020/01/09 11:28:32.728,-0.876131
2020/01/09 11:28:32.828,-0.451302
2020/01/09 11:28:32.928,-1.062681
2020/01/09 11:28:33.038,0.842613
2020/01/09 11:28:33.128,-1.181973
2020/01/09 11:28:33.228,-0.795258
2020/01/09 11:28:33.328,0.576409
2020/01/09 11:28:33.428,-0.162303
2020/01/09 11:28:33.528,-0.206544
2020/01/09 11:28:33.628,-1.075447
2020/01/09 11:28:33.728,-0.298762
2020/01/09 11:28:33.829,-0.480125
2020/01/09 11:28:33.928,-1.231714
2020/01/09 11:28:34.028,0.607038
2020/01/09 11:28:34.128,-0.939376
2020/01/09 11:28:34.227,-1.454956
2020/01/09 11:28:34.328,-0.205258
2020/01/09 11:28:34.428,0.285683
2020/01/09 11:28:34.528,0.939584
2020/01/09 11:28:34.628,-1.970363
2020/01/09 11:28:34.728,-0.853800
2020/01/09 11:28:34.827,-0.853436
2020/01/09 11:28:34.927,-0.925277
2020/01/09 11:28:35.027,-1.870746
2020/01/09 11:28:35.127,-0.984592
2020/01/09 11:28:35.227,-1.180581
2020/01/09 11:28:35.327,-2.049480
2020/01/09 11:28:35.427,-1.301216
2020/01/09 11:28:35.527,-0.181704
2020/01/09 11:28:35.627,-0.214162
2020/01/09 11:28:35.727,-0.993050
2020/01/09 11:28:35.827,-0.594393
2020/01/09 11:28:35.927,-0.880370
2020/01/09 11:28:36.027,-0.628514
2020/01/09 11:28:36.127,-0.115648
2020/01/09 11:28:36.230,0.009599
2020/01/09 11:28:36.327,-0.383389
2020/01/09 11:28:36.427,-1.222990
2020/01/09 11:28:36.527,-0.475653
2020/01/09 11:28:36.627,-0.381962
2020/01/09 11:28:36.727,-0.349204
2020/01/09 11:28:36.827,0.489666
2020/01/09 11:28:36.927,1.334451
2020/01/09 11:28:37.027,0.364037
2020/01/09 11:28:37.127,1.360795
2020/01/09 11:28:37.227,0.076325
2020/01/09 11:28:37.327,0.736687
2020/01/09 11:28:37.427,0.351816
2020/01/09 11:28:37.527,-1.487424
2020/01/09 11:28:37.627,1.308339
2020/01/09 11:28:37.727,-0.128815
2020/01/09 11:28:37.827,-0.747829
2020/01/09 11:28:37.926,0.778286
2020/01/09 11:28:38.026,0.127247
2020/01/09 11:28:38.126,1.754073
2020/01/09 11:28:38.227,0.366754
2020/01/09 11:28:38.326,0.714723
2020/01/09 11:28:38.426,0.145278
2020/01/09 11:28:38.526,-1.211157
2020/01/09 11:28:38.627,0.575882
2020/01/09 11:28:38.726,-0.053985
2020/01/09 11:28:38.826,-0.948257
2020/01/09 11:28:38.926,0.302745
2020/01/09 11:28:39.026,0.400088
2020/01/09 11:28:39.126,1.059613
2020/01/09 11:28:39.226,-0.285446
2020/01/09 11:28:39.326,0.800916
2020/01/09 11:28:39.426,-0.165417
2020/01/09 11:28:39.526,-0.527126
2020/01/09 11:28:39.626,-0.371543
2020/01/09 11:28:39.726,0.274874
2020/01/09 11:28:39.826,-1.692655
2020/01/09 11:28:39.926,0.497647
2020/01/09 11:28:40.026,0.419541
2020/01/09 11:28:40.126,-0.874563
2020/01/09 11:28:40.227,0.737052
2020/01/09 11:28:40.326,0.875322
2020/01/09 11:28:40.426,0.059340
2020/01/09 11:28:40.526,0.340931
2020/01/09 11:28:40.626,-1.690697
2020/01/09 11:28:40.726,0.434427
2020/01/09 11:28:40.826,-0.282433
2020/01/09 11:28:40.926,0.222313
2020/01/09 11:28:41.027,0.957205
2020/01/09 11:28:41.126,-0.660904
2020/01/09 11:28:41.226,0.529858
2020/01/09 11:28:41.325,-0.079686
2020/01/09 11:28:41.428,-0.210054
2020/01/09 11:28:41.525,-1.162222
2020/01/09 11:28:41.626,-1.138719
2020/01/09 11:28:41.725,2.276999
2020/01/09 11:28:41.828,0.143891
2020/01/09 11:28:41.925,-1.242101
2020/01/09 11:28:42.025,0.532050
2020/01/09 11:28:42.125,-0.840954
2020/01/09 11:28:42.225,0.909806
2020/01/09 11:28:42.325,0.114904
2020/01/09 11:28:42.425,-0.245581
2020/01/09 11:28:42.525,0.209661
2020/01/09 11:28:42.625,-1.609127
2020/01/09 11:28:42.725,1.052269
2020/01/09 11:28:42.825,-0.596760
2020/01/09 11:28:42.925,-0.213186
2020/01/09 11:28:43.025,0.960348
2020/01/09 11:28:43.125,-0.591975
2020/01/09 11:28:43.225,0.900639
2020/01/09 11:28:43.325,-0.738862
2020/01/09 11:28:43.425,0.636031
2020/01/09 11:28:43.525,-0.222047
2020/01/09 11:28:43.625,-1.554221
2020/01/09 11:28:43.725,0.717726
2020/01/09 11:28:43.825,-0.365708
2020/01/09 11:28:43.925,-0.413857
2020/01/09 11:28:44.025,0.060669
2020/01/09 11:28:44.125,-1.027995
2020/01/09 11:28:44.225,1.473326
2020/01/09 11:28:44.325,-0.227946
2020/01/09 11:28:44.425,-0.124262
2020/01/09 11:28:44.525,-0.696945
2020/01/09 11:28:44.625,-1.645615
2020/01/09 11:28:44.724,-0.103750
2020/01/09 11:28:44.824,-1.105000
2020/01/09 11:28:44.924,-0.150043
2020/01/09 11:28:45.030,0.152109
2020/01/09 11:28:45.124,1.422373
2020/01/09 11:28:45.224,1.565102
2020/01/09 11:28:45.324,-0.315002
2020/01/09 11:28:45.424,-0.991462
2020/01/09 11:28:45.524,-0.513622
2020/01/09 11:28:45.624,-1.523540
2020/01/09 11:28:45.724,0.296944
2020/01/09 11:28:45.824,-1.716316
2020/01/09 11:28:45.924,-0.427360
2020/01/09 11:28:46.024,-0.248073
2020/01/09 11:28:46.124,-1.191936
2020/01/09 11:28:46.224,1.202900
2020/01/09 11:28:46.324,-3.221945
2020/01/09 11:28:46.424,-0.951923
2020/01/09 11:28:46.524,-1.911180
2020/01/09 11:28:46.624,-2.427864
2020/01/09 11:28:46.724,-2.269186
2020/01/09 11:28:46.824,-1.342921
2020/01/09 11:28:46.924,-0.421652
2020/01/09 11:28:47.026,-1.001035
2020/01/09 11:28:47.124,-0.595407
2020/01/09 11:28:47.224,-0.911157
2020/01/09 11:28:47.324,-0.475927
2020/01/09 11:28:47.424,-1.057065
2020/01/09 11:28:47.523,0.119243
2020/01/09 11:28:47.624,-0.310961
2020/01/09 11:28:47.724,0.139781
2020/01/09 11:28:47.824,-0.559906
2020/01/09 11:28:47.924,-0.478244
2020/01/09 11:28:48.023,-0.067319
2020/01/09 11:28:48.123,0.258754
2020/01/09 11:28:48.223,0.754186
2020/01/09 11:28:48.323,0.549310
2020/01/09 11:28:48.423,0.094436
2020/01/09 11:28:48.523,1.105274
2020/01/09 11:28:48.626,0.670355
2020/01/09 11:28:48.723,0.353503
2020/01/09 11:28:48.823,0.548840
2020/01/09 11:28:48.923,-0.533572
2020/01/09 11:28:49.023,-0.188391
2020/01/09 11:28:49.123,-0.729004
2020/01/09 11:28:49.223,0.618034
2020/01/09 11:28:49.323,1.155772
2020/01/09 11:28:49.423,0.693519
2020/01/09 11:28:49.523,-0.096122
2020/01/09 11:28:49.623,0.470928
2020/01/09 11:28:49.723,-0.047920
2020/01/09 11:28:49.832,-0.675489
2020/01/09 11:28:49.923,-0.045640
2020/01/09 11:28:50.023,0.138175
2020/01/09 11:28:50.123,0.010060
2020/01/09 11:28:50.227,0.086399
2020/01/09 11:28:50.323,-0.024380
2020/01/09 11:28:50.423,0.028661
2020/01/09 11:28:50.523,0.303326
2020/01/09 11:28:50.623,0.537282
2020/01/09 11:28:50.723,0.102068
2020/01/09 11:28:50.823,-0.131300
2020/01/09 11:28:50.923,-1.637684
2020/01/09 11:28:51.023,0.798282
2020/01/09 11:28:51.123,-0.360288
2020/01/09 11:28:51.223,-0.509298
2020/01/09 11:28:51.322,0.119629
2020/01/09 11:28:51.432,-0.108940
2020/01/09 11:28:51.522,0.655345
2020/01/09 11:28:51.622,-0.719152
2020/01/09 11:28:51.722,0.780396
2020/01/09 11:28:51.827,-0.180435
2020/01/09 11:28:51.922,-0.734466
2020/01/09 11:28:52.022,-1.009565
2020/01/09 11:28:52.122,0.180079
2020/01/09 11:28:52.222,-1.149079
2020/01/09 11:28:52.322,0.225800
2020/01/09 11:28:52.422,0.803805
2020/01/09 11:28:52.522,-0.453695
2020/01/09 11:28:52.622,0.182513
2020/01/09 11:28:52.722,0.535948
2020/01/09 11:28:52.822,0.134268
2020/01/09 11:28:52.922,-0.423111
2020/01/09 11:28:53.022,-1.430970
2020/01/09 11:28:53.122,0.964086
2020/01/09 11:28:53.222,-0.776254
2020/01/09 11:28:53.322,-0.515180
2020/01/09 11:28:53.427,0.558367
2020/01/09 11:28:53.522,-0.425095
2020/01/09 11:28:53.622,1.424845
2020/01/09 11:28:53.722,-0.149344
2020/01/09 11:28:53.822,-0.122128
2020/01/09 11:28:53.922,-0.015878
2020/01/09 11:28:54.022,-1.550301
2020/01/09 11:28:54.122,0.886247
2020/01/09 11:28:54.222,-0.420195
2020/01/09 11:28:54.322,-0.011637
2020/01/09 11:28:54.422,0.661530
2020/01/09 11:28:54.522,-0.660084
2020/01/09 11:28:54.622,1.134663
2020/01/09 11:28:54.721,-0.514834
2020/01/09 11:28:54.821,0.660384
2020/01/09 11:28:54.921,-0.062802
2020/01/09 11:28:55.028,-0.558655
2020/01/09 11:28:55.121,0.773538
2020/01/09 11:28:55.221,-0.138175
2020/01/09 11:28:55.321,-1.225271
2020/01/09 11:28:55.431,-0.020628
2020/01/09 11:28:55.521,-0.154364
2020/01/09 11:28:55.621,1.239540
2020/01/09 11:28:55.721,0.187564
2020/01/09 11:28:55.821,-1.186405
2020/01/09 11:28:55.921,-0.345607
2020/01/09 11:28:56.021,-0.094882
2020/01/09 11:28:56.121,-1.053305
2020/01/09 11:28:56.221,0.602118
2020/01/09 11:28:56.321,-1.888243
2020/01/09 11:28:56.421,-0.704275
2020/01/09 11:28:56.521,0.314850
2020/01/09 11:28:56.621,-0.837830
2020/01/09 11:28:56.721,0.523014
2020/01/09 11:28:56.821,-0.524200
2020/01/09 11:28:56.921,-0.044412
2020/01/09 11:28:57.021,-0.156500
2020/01/09 11:28:57.121,-1.244921
2020/01/09 11:28:57.221,-0.349331
2020/01/09 11:28:57.321,-0.742577
2020/01/09 11:28:57.421,-0.977015
2020/01/09 11:28:57.521,-0.225991
2020/01/09 11:28:57.621,-0.246948
2020/01/09 11:28:57.721,1.306264
2020/01/09 11:28:57.821,-0.412314
2020/01/09 11:28:57.920,0.053207
2020/01/09 11:28:58.020,-0.586297
2020/01/09 11:28:58.120,-0.554103
2020/01/09 11:28:58.228,-1.866402
2020/01/09 11:28:58.320,-0.395863
2020/01/09 11:28:58.420,-0.360357
2020/01/09 11:28:58.520,-1.045365
2020/01/09 11:28:58.625,-0.302553
2020/01/09 11:28:58.720,-0.414188
2020/01/09 11:28:58.820,0.382756
2020/01/09 11:28:58.920,-1.807248
2020/01/09 11:28:59.022,-0.827790
2020/01/09 11:28:59.120,-1.562914
2020/01/09 11:28:59.220,-2.156517
2020/01/09 11:28:59.320,-2.229685
2020/01/09 11:28:59.425,-1.611033
2020/01/09 11:28:59.520,-1.209635
2020/01/09 11:28:59.620,-1.047509
2020/01/09 11:28:59.720,-1.000122
2020/01/09 11:28:59.824,-1.563258
2020/01/09 11:28:59.920,-0.055145
2020/01/09 11:29:00.020,-1.038961
2020/01/09 11:29:00.120,0.022148
2020/01/09 11:29:00.223,-0.878917
2020/01/09 11:29:00.319,-0.128824
2020/01/09 11:29:00.419,0.194705
2020/01/09 11:29:00.519,-0.172137
2020/01/09 11:29:00.620,0.018711
2020/01/09 11:29:00.724,-1.480030
2020/01/09 11:29:00.819,-0.724094
2020/01/09 11:29:00.920,-0.700213
2020/01/09 11:29:01.020,0.064046
2020/01/09 11:29:01.125,0.216166
2020/01/09 11:29:01.220,0.024555
2020/01/09 11:29:01.319,2.132596
2020/01/09 11:29:01.419,0.184985
2020/01/09 11:29:01.526,0.331162
2020/01/09 11:29:01.619,0.326789
2020/01/09 11:29:01.719,-1.788769
2020/01/09 11:29:01.819,1.678597
2020/01/09 11:29:01.919,1.003696
2020/01/09 11:29:02.019,-0.568601
2020/01/09 11:29:02.119,0.664151
2020/01/09 11:29:02.219,-0.351206
2020/01/09 11:29:02.319,-0.210757
2020/01/09 11:29:02.419,1.112369
2020/01/09 11:29:02.519,0.587138
2020/01/09 11:29:02.619,-0.423532
2020/01/09 11:29:02.724,0.224930
2020/01/09 11:29:02.819,0.115888
2020/01/09 11:29:02.919,0.691278
2020/01/09 11:29:03.019,-1.294402
2020/01/09 11:29:03.123,0.281401
2020/01/09 11:29:03.219,0.765035
2020/01/09 11:29:03.319,0.385553
2020/01/09 11:29:03.419,0.697424
2020/01/09 11:29:03.519,0.089237
2020/01/09 11:29:03.619,-0.370891
2020/01/09 11:29:03.719,-0.026623
2020/01/09 11:29:03.819,-1.054814
2020/01/09 11:29:03.924,0.845383
2020/01/09 11:29:04.019,-1.426825
2020/01/09 11:29:04.119,0.199292
2020/01/09 11:29:04.219,0.309947
2020/01/09 11:29:04.319,-0.581130
2020/01/09 11:29:04.419,0.800217
2020/01/09 11:29:04.519,0.412916
2020/01/09 11:29:04.619,0.193223
2020/01/09 11:29:04.724,0.215358
2020/01/09 11:29:04.818,-0.749763
2020/01/09 11:29:04.918,0.324849
2020/01/09 11:29:05.018,-1.937396
2020/01/09 11:29:05.123,-0.056298
2020/01/09 11:29:05.218,0.734206
2020/01/09 11:29:05.318,0.113124
2020/01/09 11:29:05.418,0.817967
2020/01/09 11:29:05.525,-0.120103
2020/01/09 11:29:05.618,0.245295
2020/01/09 11:29:05.718,0.310075
2020/01/09 11:29:05.818,-1.632031
2020/01/09 11:29:05.924,0.679992
2020/01/09 11:29:06.018,0.555417
2020/01/09 11:29:06.118,-0.276975
2020/01/09 11:29:06.218,0.683200
2020/01/09 11:29:06.318,-0.743848
2020/01/09 11:29:06.418,1.042815
2020/01/09 11:29:06.518,0.059863
2020/01/09 11:29:06.618,-0.321616
2020/01/09 11:29:06.724,0.327825
2020/01/09 11:29:06.818,-0.906602
2020/01/09 11:29:06.918,0.116228
2020/01/09 11:29:07.018,-0.700975
2020/01/09 11:29:07.123,-0.038006
2020/01/09 11:29:07.218,0.252254
2020/01/09 11:29:07.318,-0.310742
2020/01/09 11:29:07.418,0.856327
2020/01/09 11:29:07.517,-0.545739
2020/01/09 11:29:07.618,0.305556
2020/01/09 11:29:07.718,0.136414
2020/01/09 11:29:07.818,-1.287268
2020/01/09 11:29:07.918,0.577254
2020/01/09 11:29:08.018,-0.831394
2020/01/09 11:29:08.118,-0.426361
2020/01/09 11:29:08.218,0.431373
2020/01/09 11:29:08.318,-0.097129
2020/01/09 11:29:08.417,0.315626
2020/01/09 11:29:08.517,1.626072
2020/01/09 11:29:08.617,0.240265
2020/01/09 11:29:08.717,-1.068419
2020/01/09 11:29:08.817,-1.519752
2020/01/09 11:29:08.917,0.073537
2020/01/09 11:29:09.017,-0.728118
2020/01/09 11:29:09.117,-0.144365
2020/01/09 11:29:09.217,0.063046
2020/01/09 11:29:09.317,-0.433540
2020/01/09 11:29:09.417,2.282885
2020/01/09 11:29:09.517,0.027044
2020/01/09 11:29:09.617,-0.305331
2020/01/09 11:29:09.717,-1.619861
2020/01/09 11:29:09.817,-1.714886
2020/01/09 11:29:09.917,0.194476
2020/01/09 11:29:10.017,-1.454530
2020/01/09 11:29:10.117,-1.061271
2020/01/09 11:29:10.217,-0.360022
2020/01/09 11:29:10.317,-1.225797
2020/01/09 11:29:10.417,1.656210
2020/01/09 11:29:10.517,-1.762756
2020/01/09 11:29:10.617,-1.025365
2020/01/09 11:29:10.717,-1.464430
2020/01/09 11:29:10.817,-1.509238
2020/01/09 11:29:10.917,-1.907509
2020/01/09 11:29:11.017,-1.122541
2020/01/09 11:29:11.116,-0.629164
2020/01/09 11:29:11.217,-1.424787
2020/01/09 11:29:11.317,-0.798598
2020/01/09 11:29:11.417,-0.777344
2020/01/09 11:29:11.525,-0.968692
2020/01/09 11:29:11.616,-1.254137
2020/01/09 11:29:11.716,-0.485235
2020/01/09 11:29:11.816,0.075802
2020/01/09 11:29:11.923,-0.339029
2020/01/09 11:29:12.016,-0.565444
2020/01/09 11:29:12.116,0.477169
2020/01/09 11:29:12.216,-0.766487
2020/01/09 11:29:12.316,-0.121983
2020/01/09 11:29:12.416,0.950054
2020/01/09 11:29:12.516,0.306566
2020/01/09 11:29:12.616,-0.501961
2020/01/09 11:29:12.716,1.437464
2020/01/09 11:29:12.816,0.204958
2020/01/09 11:29:12.916,1.430574
2020/01/09 11:29:13.016,0.228579
2020/01/09 11:29:13.124,-0.252081
2020/01/09 11:29:13.216,-0.579059
2020/01/09 11:29:13.316,0.127875
2020/01/09 11:29:13.416,-0.388110
2020/01/09 11:29:13.522,0.965942
2020/01/09 11:29:13.616,-0.049289
2020/01/09 11:29:13.716,1.969505
2020/01/09 11:29:13.816,-0.058891
2020/01/09 11:29:13.923,0.605728
2020/01/09 11:29:14.016,0.521094
2020/01/09 11:29:14.116,-0.569024
2020/01/09 11:29:14.216,0.182814
2020/01/09 11:29:14.316,-0.211539
2020/01/09 11:29:14.416,-0.256559
2020/01/09 11:29:14.516,0.099334
2020/01/09 11:29:14.616,-0.283650
2020/01/09 11:29:14.716,2.000130
2020/01/09 11:29:14.816,-0.393734
2020/01/09 11:29:14.915,-0.006319
2020/01/09 11:29:15.015,-0.347994
2020/01/09 11:29:15.116,-0.538013
2020/01/09 11:29:15.215,0.212840
2020/01/09 11:29:15.316,0.178364
2020/01/09 11:29:15.415,-1.882208
2020/01/09 11:29:15.515,-0.291377
2020/01/09 11:29:15.615,0.834985
2020/01/09 11:29:15.715,1.449224
2020/01/09 11:29:15.815,-0.704911
2020/01/09 11:29:15.915,-0.347295
2020/01/09 11:29:16.015,0.536330
2020/01/09 11:29:16.115,0.663289
2020/01/09 11:29:16.215,-0.237643
2020/01/09 11:29:16.315,-1.053198
2020/01/09 11:29:16.415,-1.028861
2020/01/09 11:29:16.515,-0.100715
2020/01/09 11:29:16.615,1.013657
2020/01/09 11:29:16.715,0.327660
2020/01/09 11:29:16.815,-0.026778
2020/01/09 11:29:16.915,-0.075374
2020/01/09 11:29:17.015,-0.458908
2020/01/09 11:29:17.115,-0.380428
2020/01/09 11:29:17.215,-0.816633
2020/01/09 11:29:17.315,0.481779
2020/01/09 11:29:17.415,-1.330171
2020/01/09 11:29:17.515,-0.520396
2020/01/09 11:29:17.615,0.076188
2020/01/09 11:29:17.715,-0.487015
2020/01/09 11:29:17.815,1.128954
2020/01/09 11:29:17.915,0.544927
2020/01/09 11:29:18.014,-0.094686
2020/01/09 11:29:18.114,-0.060340
2020/01/09 11:29:18.214,-0.764852
2020/01/09 11:29:18.314,1.329689
2020/01/09 11:29:18.414,-0.842039
2020/01/09 11:29:18.514,-0.588460
2020/01/09 11:29:18.614,1.144506
2020/01/09 11:29:18.714,-0.621444
2020/01/09 11:29:18.814,1.241642
2020/01/09 11:29:18.914,-0.341336
2020/01/09 11:29:19.014,1.097293
2020/01/09 11:29:19.114,0.214432
2020/01/09 11:29:19.214,-1.172735
2020/01/09 11:29:19.314,0.771622
2020/01/09 11:29:19.414,-0.699821
2020/01/09 11:29:19.514,-0.870820
2020/01/09 11:29:19.614,0.203704
2020/01/09 11:29:19.714,-0.433564
2020/01/09 11:29:19.814,1.251906
2020/01/09 11:29:19.914,-0.964365
2020/01/09 11:29:20.014,-0.100245
2020/01/09 11:29:20.114,-0.230293
2020/01/09 11:29:20.214,-0.739990
2020/01/09 11:29:20.314,-0.997330
2020/01/09 11:29:20.414,0.609584
2020/01/09 11:29:20.514,-1.960424
2020/01/09 11:29:20.614,-0.787623
2020/01/09 11:29:20.714,-0.348583
2020/01/09 11:29:20.814,0.440781
2020/01/09 11:29:20.914,-0.760966
2020/01/09 11:29:21.014,-1.009099
2020/01/09 11:29:21.114,-0.907513
2020/01/09 11:29:21.213,-1.029196
2020/01/09 11:29:21.313,-2.720347
2020/01/09 11:29:21.413,-0.348323
2020/01/09 11:29:21.513,-2.155052
2020/01/09 11:29:21.613,-1.828783
2020/01/09 11:29:21.713,-0.935068
2020/01/09 11:29:21.813,-0.983583
2020/01/09 11:29:21.913,1.032624
2020/01/09 11:29:22.013,-1.429466
2020/01/09 11:29:22.113,-0.553604
2020/01/09 11:29:22.213,0.079629
2020/01/09 11:29:22.313,-0.525714
2020/01/09 11:29:22.413,-1.400075
2020/01/09 11:29:22.513,0.047483
2020/01/09 11:29:22.613,-1.522939
2020/01/09 11:29:22.713,-1.711079
2020/01/09 11:29:22.813,-0.055992
2020/01/09 11:29:22.913,-0.483522
2020/01/09 11:29:23.013,-0.182079
2020/01/09 11:29:23.113,0.248999
2020/01/09 11:29:23.213,1.096729
2020/01/09 11:29:23.313,0.299748
2020/01/09 11:29:23.413,0.332988
2020/01/09 11:29:23.513,-1.175109
2020/01/09 11:29:23.613,0.517280
2020/01/09 11:29:23.713,-0.364904
2020/01/09 11:29:23.813,-0.262469
2020/01/09 11:29:23.913,0.680967
2020/01/09 11:29:24.013,-0.994133
2020/01/09 11:29:24.113,1.282620
2020/01/09 11:29:24.213,0.701939
2020/01/09 11:29:24.313,0.153322
2020/01/09 11:29:24.412,-0.106465
2020/01/09 11:29:24.513,-1.760182
2020/01/09 11:29:24.613,0.289144
2020/01/09 11:29:24.713,0.146908
2020/01/09 11:29:24.812,-0.559281
2020/01/09 11:29:24.913,-0.040537
2020/01/09 11:29:25.012,-0.804425
2020/01/09 11:29:25.112,0.741885
2020/01/09 11:29:25.212,0.896831
2020/01/09 11:29:25.312,0.233409
2020/01/09 11:29:25.412,-0.151695
2020/01/09 11:29:25.512,-0.909776
2020/01/09 11:29:25.612,0.207725
2020/01/09 11:29:25.712,0.549891
2020/01/09 11:29:25.812,-0.822549
2020/01/09 11:29:25.912,-0.128640
2020/01/09 11:29:26.012,-0.429335
2020/01/09 11:29:26.112,1.164670
2020/01/09 11:29:26.212,0.261985
2020/01/09 11:29:26.312,0.210246
2020/01/09 11:29:26.412,0.447971
2020/01/09 11:29:26.512,0.258537
2020/01/09 11:29:26.612,-0.120012
2020/01/09 11:29:26.712,0.399598
2020/01/09 11:29:26.812,0.267475
2020/01/09 11:29:26.912,1.000512
2020/01/09 11:29:27.012,1.158261
2020/01/09 11:29:27.112,1.251115
2020/01/09 11:29:27.211,1.888004
2020/01/09 11:29:27.311,0.972613
2020/01/09 11:29:27.412,0.578753
2020/01/09 11:29:27.512,0.056868
2020/01/09 11:29:27.611,-1.000160
2020/01/09 11:29:27.712,0.528822
2020/01/09 11:29:27.812,0.277793
2020/01/09 11:29:27.911,0.015168
2020/01/09 11:29:28.011,0.736971
2020/01/09 11:29:28.111,-0.267482
2020/01/09 11:29:28.211,0.140948
2020/01/09 11:29:28.313,-0.088446
2020/01/09 11:29:28.411,0.156007
