2020/01/09 20:40:32.387,0.055969
2020/01/09 20:40:32.485,0.046478
2020/01/09 20:40:32.586,0.236359
2020/01/09 20:40:32.684,0.061600
2020/01/09 20:40:32.784,0.100754
2020/01/09 20:40:32.883,0.230850
2020/01/09 20:40:32.983,0.168167
2020/01/09 20:40:33.081,0.167130
2020/01/09 20:40:33.182,-0.038162
2020/01/09 20:40:33.280,0.069748
2020/01/09 20:40:33.381,-0.027023
2020/01/09 20:40:33.479,-0.064850
2020/01/09 20:40:33.580,0.070511
2020/01/09 20:40:33.678,-0.254242
2020/01/09 20:40:33.778,-0.069397
2020/01/09 20:40:33.877,0.011536
2020/01/09 20:40:33.977,0.059769
2020/01/09 20:40:34.075,0.090057
2020/01/09 20:40:34.176,0.172943
2020/01/09 20:40:34.274,0.340302
2020/01/09 20:40:34.375,0.263779
2020/01/09 20:40:34.473,0.206528
2020/01/09 20:40:34.574,-0.191116
2020/01/09 20:40:34.672,-0.108475
2020/01/09 20:40:34.772,0.020004
2020/01/09 20:40:34.871,0.053757
2020/01/09 20:40:34.971,0.573395
2020/01/09 20:40:35.069,0.067429
2020/01/09 20:40:35.170,0.024628
2020/01/09 20:40:35.268,-0.015228
2020/01/09 20:40:35.369,0.011261
2020/01/09 20:40:35.467,0.548355
2020/01/09 20:40:35.567,0.249191
2020/01/09 20:40:35.666,0.320267
2020/01/09 20:40:35.766,0.382462
2020/01/09 20:40:35.864,-0.100632
2020/01/09 20:40:35.965,0.272659
2020/01/09 20:40:36.063,0.179459
2020/01/09 20:40:36.164,0.064056
2020/01/09 20:40:36.262,0.021423
2020/01/09 20:40:36.362,-0.026688
2020/01/09 20:40:36.461,0.215195
2020/01/09 20:40:36.562,0.018295
2020/01/09 20:40:36.660,0.060349
2020/01/09 20:40:36.760,-0.274597
2020/01/09 20:40:36.858,0.167404
2020/01/09 20:40:36.959,0.194519
2020/01/09 20:40:37.057,0.074005
2020/01/09 20:40:37.158,0.409744
2020/01/09 20:40:37.256,0.176132
2020/01/09 20:40:37.357,0.237320
2020/01/09 20:40:37.455,-0.309387
2020/01/09 20:40:37.556,-0.010849
2020/01/09 20:40:37.653,-0.101135
2020/01/09 20:40:37.754,0.038284
2020/01/09 20:40:37.852,-0.106705
2020/01/09 20:40:37.953,0.082352
2020/01/09 20:40:38.051,-0.096588
2020/01/09 20:40:38.152,-0.032547
2020/01/09 20:40:38.250,0.142776
2020/01/09 20:40:38.351,0.181335
2020/01/09 20:40:38.449,0.130661
2020/01/09 20:40:38.549,0.050049
2020/01/09 20:40:38.647,-0.025070
2020/01/09 20:40:38.748,-0.008026
2020/01/09 20:40:38.846,-0.204285
2020/01/09 20:40:38.947,-0.079147
2020/01/09 20:40:39.045,-0.023682
2020/01/09 20:40:39.146,0.063568
2020/01/09 20:40:39.244,0.016937
2020/01/09 20:40:39.344,0.142456
2020/01/09 20:40:39.443,0.043533
2020/01/09 20:40:39.543,-0.000107
2020/01/09 20:40:39.641,0.052322
2020/01/09 20:40:39.742,0.005600
2020/01/09 20:40:39.840,0.040390
2020/01/09 20:40:39.941,0.013123
2020/01/09 20:40:40.039,-0.187515
2020/01/09 20:40:40.139,0.084564
2020/01/09 20:40:40.238,-0.023834
2020/01/09 20:40:40.339,0.002914
2020/01/09 20:40:40.437,0.438065
2020/01/09 20:40:40.537,-0.047195
2020/01/09 20:40:40.635,0.082245
2020/01/09 20:40:40.736,0.048859
2020/01/09 20:40:40.834,0.464279
2020/01/09 20:40:40.935,0.159241
2020/01/09 20:40:41.033,0.359848
2020/01/09 20:40:41.133,0.185165
2020/01/09 20:40:41.232,0.094864
2020/01/09 20:40:41.332,0.619232
2020/01/09 20:40:41.430,0.468491
2020/01/09 20:40:41.531,-0.068970
2020/01/09 20:40:41.629,0.053177
2020/01/09 20:40:41.729,0.352554
2020/01/09 20:40:41.828,0.180634
2020/01/09 20:40:41.929,0.130524
2020/01/09 20:40:42.027,0.133392
2020/01/09 20:40:42.127,-0.444809
2020/01/09 20:40:42.225,0.168793
2020/01/09 20:40:42.326,0.080383
2020/01/09 20:40:42.425,0.053513
2020/01/09 20:40:42.525,0.385498
2020/01/09 20:40:42.623,0.208847
2020/01/09 20:40:42.724,0.065323
2020/01/09 20:40:42.822,0.087372
2020/01/09 20:40:42.922,0.105164
2020/01/09 20:40:43.021,0.160324
2020/01/09 20:40:43.121,0.077667
2020/01/09 20:40:43.219,-0.008438
2020/01/09 20:40:43.320,0.155045
2020/01/09 20:40:43.418,0.086761
2020/01/09 20:40:43.519,0.133041
2020/01/09 20:40:43.617,0.243729
2020/01/09 20:40:43.717,0.084412
2020/01/09 20:40:43.816,0.065948
2020/01/09 20:40:43.916,-0.243118
2020/01/09 20:40:44.014,0.224197
2020/01/09 20:40:44.115,0.011215
2020/01/09 20:40:44.213,0.022491
2020/01/09 20:40:44.314,-0.013306
2020/01/09 20:40:44.412,-0.092026
2020/01/09 20:40:44.513,0.056366
2020/01/09 20:40:44.611,0.044281
2020/01/09 20:40:44.712,0.198990
2020/01/09 20:40:44.809,0.208847
2020/01/09 20:40:44.910,0.354584
2020/01/09 20:40:45.008,0.156097
2020/01/09 20:40:45.109,0.025101
2020/01/09 20:40:45.207,0.139313
2020/01/09 20:40:45.308,0.092300
2020/01/09 20:40:45.406,0.264404
2020/01/09 20:40:45.506,0.101868
2020/01/09 20:40:45.605,-0.045547
2020/01/09 20:40:45.705,0.087952
2020/01/09 20:40:45.803,0.043839
2020/01/09 20:40:45.904,0.127197
2020/01/09 20:40:46.002,0.033478
2020/01/09 20:40:46.103,-0.039047
2020/01/09 20:40:46.201,0.023346
2020/01/09 20:40:46.301,0.509430
2020/01/09 20:40:46.400,0.232727
2020/01/09 20:40:46.500,0.178009
2020/01/09 20:40:46.599,0.096283
2020/01/09 20:40:46.699,-0.034485
2020/01/09 20:40:46.797,0.123764
2020/01/09 20:40:46.898,-0.050369
2020/01/09 20:40:46.996,-0.190750
2020/01/09 20:40:47.097,-0.028397
2020/01/09 20:40:47.195,-0.048370
2020/01/09 20:40:47.296,0.158096
2020/01/09 20:40:47.394,0.010147
2020/01/09 20:40:47.495,-0.165161
2020/01/09 20:40:47.593,-0.290115
2020/01/09 20:40:47.693,0.172623
2020/01/09 20:40:47.792,0.046585
2020/01/09 20:40:47.892,-0.150146
2020/01/09 20:40:47.990,0.248779
2020/01/09 20:40:48.091,0.222488
2020/01/09 20:40:48.189,-0.962967
2020/01/09 20:40:48.289,0.290588
2020/01/09 20:40:48.388,0.098251
2020/01/09 20:40:48.488,-0.459259
2020/01/09 20:40:48.586,-0.032593
2020/01/09 20:40:48.687,0.147186
2020/01/09 20:40:48.785,0.127396
2020/01/09 20:40:48.886,-0.115662
2020/01/09 20:40:48.984,0.313385
2020/01/09 20:40:49.085,-0.004684
2020/01/09 20:40:49.183,-0.306473
2020/01/09 20:40:49.283,-0.020096
2020/01/09 20:40:49.382,0.331955
2020/01/09 20:40:49.482,0.015610
2020/01/09 20:40:49.580,0.380463
2020/01/09 20:40:49.681,0.030029
2020/01/09 20:40:49.779,0.199585
2020/01/09 20:40:49.880,0.032211
2020/01/09 20:40:49.978,-0.056885
2020/01/09 20:40:50.079,-0.063461
2020/01/09 20:40:50.177,0.120468
2020/01/09 20:40:50.277,0.141998
2020/01/09 20:40:50.375,0.028961
2020/01/09 20:40:50.476,0.082596
2020/01/09 20:40:50.574,0.356964
2020/01/09 20:40:50.675,0.152954
2020/01/09 20:40:50.773,0.192688
2020/01/09 20:40:50.874,0.257172
2020/01/09 20:40:50.972,0.148697
2020/01/09 20:40:51.072,0.030121
2020/01/09 20:40:51.171,0.040451
2020/01/09 20:40:51.271,0.176163
2020/01/09 20:40:51.369,0.212509
2020/01/09 20:40:51.470,0.061310
2020/01/09 20:40:51.568,0.046585
2020/01/09 20:40:51.669,0.103226
2020/01/09 20:40:51.767,0.052322
2020/01/09 20:40:51.867,-0.011780
2020/01/09 20:40:51.966,0.188004
2020/01/09 20:40:52.066,0.188583
2020/01/09 20:40:52.164,-0.044189
2020/01/09 20:40:52.265,0.289948
2020/01/09 20:40:52.363,0.215897
2020/01/09 20:40:52.464,0.366013
2020/01/09 20:40:52.562,0.285614
2020/01/09 20:40:52.663,0.170609
2020/01/09 20:40:52.761,0.444977
2020/01/09 20:40:52.861,0.254135
2020/01/09 20:40:52.960,0.113754
2020/01/09 20:40:53.060,-0.171661
2020/01/09 20:40:53.159,0.266693
2020/01/09 20:40:53.259,-0.077560
2020/01/09 20:40:53.357,0.118835
2020/01/09 20:40:53.458,0.091949
2020/01/09 20:40:53.556,0.051437
2020/01/09 20:40:53.656,0.085251
2020/01/09 20:40:53.755,0.007874
2020/01/09 20:40:53.855,0.301025
2020/01/09 20:40:53.953,0.150986
2020/01/09 20:40:54.054,0.336792
2020/01/09 20:40:54.152,0.448563
2020/01/09 20:40:54.253,0.593826
2020/01/09 20:40:54.351,-0.108353
2020/01/09 20:40:54.452,-0.054947
2020/01/09 20:40:54.550,0.550949
2020/01/09 20:40:54.651,0.201660
2020/01/09 20:40:54.749,0.139648
2020/01/09 20:40:54.849,0.089417
2020/01/09 20:40:54.947,0.284088
2020/01/09 20:40:55.048,0.243698
2020/01/09 20:40:55.146,0.135284
2020/01/09 20:40:55.247,0.349060
2020/01/09 20:40:55.345,-0.015228
2020/01/09 20:40:55.446,0.028809
2020/01/09 20:40:55.543,0.092682
2020/01/09 20:40:55.644,0.007233
2020/01/09 20:40:55.742,-0.126465
2020/01/09 20:40:55.843,0.346954
2020/01/09 20:40:55.941,-0.034988
2020/01/09 20:40:56.042,0.192856
2020/01/09 20:40:56.140,0.494537
2020/01/09 20:40:56.240,0.020981
2020/01/09 20:40:56.339,0.240692
2020/01/09 20:40:56.439,0.103226
2020/01/09 20:40:56.538,-0.028519
2020/01/09 20:40:56.638,-0.019623
2020/01/09 20:40:56.736,0.252380
2020/01/09 20:40:56.837,0.566406
2020/01/09 20:40:56.935,0.230713
2020/01/09 20:40:57.035,0.304306
2020/01/09 20:40:57.133,0.263245
2020/01/09 20:40:57.234,0.347473
2020/01/09 20:40:57.332,0.228256
2020/01/09 20:40:57.433,-0.024612
2020/01/09 20:40:57.531,0.029175
2020/01/09 20:40:57.632,0.041245
2020/01/09 20:40:57.730,-0.037216
2020/01/09 20:40:57.830,-0.050171
2020/01/09 20:40:57.929,-0.067520
2020/01/09 20:40:58.029,-0.071396
2020/01/09 20:40:58.127,-0.018951
2020/01/09 20:40:58.228,0.356094
2020/01/09 20:40:58.326,0.015671
2020/01/09 20:40:58.427,0.250824
2020/01/09 20:40:58.525,0.143555
2020/01/09 20:40:58.625,0.043640
2020/01/09 20:40:58.724,0.147614
2020/01/09 20:40:58.825,0.217133
2020/01/09 20:40:58.923,0.302536
2020/01/09 20:40:59.023,0.548370
2020/01/09 20:40:59.121,0.098190
2020/01/09 20:40:59.222,0.425613
2020/01/09 20:40:59.320,-0.024963
2020/01/09 20:40:59.421,-0.130936
2020/01/09 20:40:59.519,-0.104446
2020/01/09 20:40:59.619,-0.015640
2020/01/09 20:40:59.718,0.092896
2020/01/09 20:40:59.818,0.203262
2020/01/09 20:40:59.916,0.174500
2020/01/09 20:41:00.017,-0.014923
2020/01/09 20:41:00.115,0.121826
2020/01/09 20:41:00.216,0.097473
2020/01/09 20:41:00.314,0.022812
2020/01/09 20:41:00.415,0.261887
2020/01/09 20:41:00.513,-0.011185
2020/01/09 20:41:00.614,-0.054794
2020/01/09 20:41:00.712,-0.340271
2020/01/09 20:41:00.812,-0.002014
2020/01/09 20:41:00.911,0.530426
2020/01/09 20:41:01.011,0.158768
2020/01/09 20:41:01.110,0.110168
2020/01/09 20:41:01.210,0.078400
2020/01/09 20:41:01.308,0.002151
2020/01/09 20:41:01.409,0.235107
2020/01/09 20:41:01.507,-0.026382
2020/01/09 20:41:01.608,0.239182
2020/01/09 20:41:01.706,-0.013458
2020/01/09 20:41:01.806,0.035858
2020/01/09 20:41:01.904,0.018127
2020/01/09 20:41:02.005,-0.133530
2020/01/09 20:41:02.103,-0.130798
2020/01/09 20:41:02.203,0.152863
2020/01/09 20:41:02.302,0.181320
2020/01/09 20:41:02.403,0.016586
2020/01/09 20:41:02.501,0.108627
2020/01/09 20:41:02.602,-0.053558
2020/01/09 20:41:02.700,-0.019867
2020/01/09 20:41:02.800,0.166321
2020/01/09 20:41:02.898,0.030060
2020/01/09 20:41:02.999,-0.001862
2020/01/09 20:41:03.097,-0.125229
2020/01/09 20:41:03.198,0.357635
2020/01/09 20:41:03.296,0.041702
2020/01/09 20:41:03.397,0.387756
2020/01/09 20:41:03.495,-0.258530
2020/01/09 20:41:03.595,0.104996
2020/01/09 20:41:03.693,0.519592
2020/01/09 20:41:03.794,0.216202
2020/01/09 20:41:03.892,0.039902
2020/01/09 20:41:03.993,0.094345
2020/01/09 20:41:04.091,0.013062
2020/01/09 20:41:04.192,-0.023148
2020/01/09 20:41:04.290,0.014847
2020/01/09 20:41:04.391,-0.010513
2020/01/09 20:41:04.489,0.053955
2020/01/09 20:41:04.590,0.152252
2020/01/09 20:41:04.687,0.113937
2020/01/09 20:41:04.788,-0.101517
2020/01/09 20:41:04.886,-0.106323
2020/01/09 20:41:04.987,-0.036102
2020/01/09 20:41:05.085,0.075485
2020/01/09 20:41:05.186,0.004333
2020/01/09 20:41:05.284,-0.121277
2020/01/09 20:41:05.384,0.057404
2020/01/09 20:41:05.483,0.030869
2020/01/09 20:41:05.583,-0.050140
2020/01/09 20:41:05.681,0.029266
2020/01/09 20:41:05.782,-0.119736
2020/01/09 20:41:05.880,-0.146637
2020/01/09 20:41:05.981,-0.010468
2020/01/09 20:41:06.079,0.012115
2020/01/09 20:41:06.180,-0.295593
2020/01/09 20:41:06.278,0.257843
2020/01/09 20:41:06.378,-0.114792
2020/01/09 20:41:06.477,0.112457
2020/01/09 20:41:06.577,0.099869
2020/01/09 20:41:06.675,0.025330
2020/01/09 20:41:06.776,-0.005157
2020/01/09 20:41:06.874,0.056900
2020/01/09 20:41:06.975,-0.107544
2020/01/09 20:41:07.073,-0.195114
2020/01/09 20:41:07.173,-0.115677
2020/01/09 20:41:07.271,0.005844
2020/01/09 20:41:07.373,-0.128098
2020/01/09 20:41:07.470,-0.548477
2020/01/09 20:41:07.571,0.408081
2020/01/09 20:41:07.669,-0.128815
2020/01/09 20:41:07.770,-0.702240
2020/01/09 20:41:07.868,0.278580
2020/01/09 20:41:07.969,-0.114716
2020/01/09 20:41:08.067,0.069977
2020/01/09 20:41:08.167,-0.009354
2020/01/09 20:41:08.266,-0.060303
2020/01/09 20:41:08.366,0.236145
2020/01/09 20:41:08.464,0.086761
2020/01/09 20:41:08.565,-0.088562
2020/01/09 20:41:08.663,-0.234451
2020/01/09 20:41:08.764,0.340973
2020/01/09 20:41:08.862,0.134476
2020/01/09 20:41:08.963,0.191513
2020/01/09 20:41:09.061,0.036789
2020/01/09 20:41:09.161,0.339844
2020/01/09 20:41:09.259,0.245163
2020/01/09 20:41:09.360,0.167465
2020/01/09 20:41:09.458,-0.686859
2020/01/09 20:41:09.559,0.335693
2020/01/09 20:41:09.657,-0.071457
2020/01/09 20:41:09.758,0.120224
2020/01/09 20:41:09.856,0.088211
2020/01/09 20:41:09.957,0.174805
2020/01/09 20:41:10.055,0.099030
2020/01/09 20:41:10.155,0.362213
2020/01/09 20:41:10.254,0.059906
2020/01/09 20:41:10.354,-0.134933
2020/01/09 20:41:10.452,-0.054642
2020/01/09 20:41:10.553,-0.089737
2020/01/09 20:41:10.651,-0.210800
2020/01/09 20:41:10.752,-0.010178
2020/01/09 20:41:10.850,-0.080093
2020/01/09 20:41:10.950,0.133759
2020/01/09 20:41:11.049,-0.072723
2020/01/09 20:41:11.149,0.020950
2020/01/09 20:41:11.247,0.032471
2020/01/09 20:41:11.348,0.021912
2020/01/09 20:41:11.446,0.100037
2020/01/09 20:41:11.547,0.077789
2020/01/09 20:41:11.645,0.157776
2020/01/09 20:41:11.746,0.218842
2020/01/09 20:41:11.844,0.217606
2020/01/09 20:41:11.945,0.150345
2020/01/09 20:41:12.043,0.227524
2020/01/09 20:41:12.143,-0.031509
2020/01/09 20:41:12.241,0.025116
2020/01/09 20:41:12.342,-0.018585
2020/01/09 20:41:12.440,0.127045
2020/01/09 20:41:12.541,0.065598
2020/01/09 20:41:12.639,0.070175
2020/01/09 20:41:12.740,0.016541
2020/01/09 20:41:12.838,-0.100754
2020/01/09 20:41:12.938,-0.108841
2020/01/09 20:41:13.037,-0.110901
2020/01/09 20:41:13.137,0.051834
2020/01/09 20:41:13.235,0.085190
2020/01/09 20:41:13.336,0.177399
2020/01/09 20:41:13.434,0.083832
2020/01/09 20:41:13.535,0.086105
2020/01/09 20:41:13.633,0.010406
2020/01/09 20:41:13.733,0.319473
2020/01/09 20:41:13.832,0.321915
2020/01/09 20:41:13.932,0.200882
2020/01/09 20:41:14.030,-0.034546
2020/01/09 20:41:14.131,0.186356
2020/01/09 20:41:14.229,-0.217239
2020/01/09 20:41:14.330,0.244385
2020/01/09 20:41:14.428,0.264313
2020/01/09 20:41:14.529,0.010696
2020/01/09 20:41:14.627,0.112839
2020/01/09 20:41:14.728,0.022736
2020/01/09 20:41:14.826,0.173462
2020/01/09 20:41:14.927,0.690704
2020/01/09 20:41:15.025,-0.003204
2020/01/09 20:41:15.125,-0.298264
2020/01/09 20:41:15.223,-0.051865
2020/01/09 20:41:15.324,-0.714371
2020/01/09 20:41:15.422,-0.001953
2020/01/09 20:41:15.523,-0.304474
2020/01/09 20:41:15.621,-0.031677
2020/01/09 20:41:15.722,-0.138474
2020/01/09 20:41:15.820,-0.085800
2020/01/09 20:41:15.920,0.152237
2020/01/09 20:41:16.018,0.247498
2020/01/09 20:41:16.119,-0.144943
2020/01/09 20:41:16.217,-0.197830
2020/01/09 20:41:16.318,-0.526520
2020/01/09 20:41:16.416,-0.311005
2020/01/09 20:41:16.517,-0.299286
2020/01/09 20:41:16.615,-0.104843
2020/01/09 20:41:16.715,-0.118271
2020/01/09 20:41:16.814,-0.306976
2020/01/09 20:41:16.914,-0.313843
2020/01/09 20:41:17.013,-0.318481
2020/01/09 20:41:17.113,-0.384033
2020/01/09 20:41:17.211,-0.338638
