2020/01/09 12:35:12.797,0.007126
2020/01/09 12:35:12.897,0.000459
2020/01/09 12:35:12.997,-0.002190
2020/01/09 12:35:13.098,-0.003209
2020/01/09 12:35:13.198,0.005077
2020/01/09 12:35:13.299,0.000136
2020/01/09 12:35:13.399,-0.006457
2020/01/09 12:35:13.499,0.003074
2020/01/09 12:35:13.600,-0.000273
2020/01/09 12:35:13.700,0.009476
2020/01/09 12:35:13.801,0.010963
2020/01/09 12:35:13.901,0.001186
2020/01/09 12:35:14.001,-0.008355
2020/01/09 12:35:14.102,0.005482
2020/01/09 12:35:14.202,0.003753
2020/01/09 12:35:14.303,-0.005099
2020/01/09 12:35:14.403,0.001388
2020/01/09 12:35:14.504,0.007612
2020/01/09 12:35:14.604,0.014299
2020/01/09 12:35:14.704,-0.002557
2020/01/09 12:35:14.805,-0.007421
2020/01/09 12:35:14.905,0.002333
2020/01/09 12:35:15.005,0.000917
2020/01/09 12:35:15.106,-0.004303
2020/01/09 12:35:15.206,-0.002236
2020/01/09 12:35:15.307,0.008803
2020/01/09 12:35:15.407,0.009468
2020/01/09 12:35:15.507,-0.002267
2020/01/09 12:35:15.608,-0.004659
2020/01/09 12:35:15.708,0.002267
2020/01/09 12:35:15.809,-0.001585
2020/01/09 12:35:15.909,-0.004905
2020/01/09 12:35:16.009,-0.002969
2020/01/09 12:35:16.110,0.006534
2020/01/09 12:35:16.210,-0.002814
2020/01/09 12:35:16.311,-0.004395
2020/01/09 12:35:16.411,-0.006727
2020/01/09 12:35:16.511,0.002365
2020/01/09 12:35:16.612,-0.003476
2020/01/09 12:35:16.712,-0.006040
2020/01/09 12:35:16.813,0.000877
2020/01/09 12:35:16.913,0.003329
2020/01/09 12:35:17.013,0.007301
2020/01/09 12:35:17.114,0.007189
2020/01/09 12:35:17.214,-0.002994
2020/01/09 12:35:17.314,-0.007239
2020/01/09 12:35:17.415,0.000098
2020/01/09 12:35:17.515,0.004826
2020/01/09 12:35:17.616,-0.001990
2020/01/09 12:35:17.716,-0.002292
2020/01/09 12:35:17.817,0.000122
2020/01/09 12:35:17.917,-0.007898
2020/01/09 12:35:18.017,-0.007352
2020/01/09 12:35:18.118,-0.005373
2020/01/09 12:35:18.218,0.003608
2020/01/09 12:35:18.318,-0.005546
2020/01/09 12:35:18.419,-0.007104
2020/01/09 12:35:18.519,0.000101
2020/01/09 12:35:18.620,0.000704
2020/01/09 12:35:18.720,-0.011945
2020/01/09 12:35:18.820,-0.009123
2020/01/09 12:35:18.921,-0.001892
2020/01/09 12:35:19.021,-0.003385
2020/01/09 12:35:19.122,-0.003866
2020/01/09 12:35:19.222,-0.005445
2020/01/09 12:35:19.322,-0.000495
2020/01/09 12:35:19.423,-0.000798
2020/01/09 12:35:19.523,0.008135
2020/01/09 12:35:19.624,0.004842
2020/01/09 12:35:19.724,0.004645
2020/01/09 12:35:19.825,-0.003971
2020/01/09 12:35:19.925,0.000969
2020/01/09 12:35:20.025,-0.002300
2020/01/09 12:35:20.126,-0.010289
2020/01/09 12:35:20.226,0.001745
2020/01/09 12:35:20.326,0.002291
2020/01/09 12:35:20.427,0.010137
2020/01/09 12:35:20.527,0.010154
2020/01/09 12:35:20.628,-0.003771
2020/01/09 12:35:20.728,-0.007607
2020/01/09 12:35:20.828,0.007988
2020/01/09 12:35:20.929,0.002745
2020/01/09 12:35:21.029,-0.003037
2020/01/09 12:35:21.130,-0.003961
2020/01/09 12:35:21.230,0.002445
2020/01/09 12:35:21.330,-0.005228
2020/01/09 12:35:21.431,-0.006673
2020/01/09 12:35:21.531,-0.004113
2020/01/09 12:35:21.632,0.000519
2020/01/09 12:35:21.732,-0.002779
2020/01/09 12:35:21.832,-0.004093
2020/01/09 12:35:21.933,-0.000194
2020/01/09 12:35:22.033,-0.001701
2020/01/09 12:35:22.134,0.004985
2020/01/09 12:35:22.234,0.000784
2020/01/09 12:35:22.334,-0.000533
2020/01/09 12:35:22.435,-0.002311
2020/01/09 12:35:22.535,0.001589
2020/01/09 12:35:22.636,-0.001201
2020/01/09 12:35:22.736,-0.006462
2020/01/09 12:35:22.836,-0.001276
2020/01/09 12:35:22.937,-0.002345
2020/01/09 12:35:23.037,-0.002046
2020/01/09 12:35:23.138,-0.006921
2020/01/09 12:35:23.238,-0.005538
2020/01/09 12:35:23.338,-0.000381
2020/01/09 12:35:23.439,0.002494
2020/01/09 12:35:23.539,-0.003720
2020/01/09 12:35:23.639,-0.005348
2020/01/09 12:35:23.740,-0.000204
2020/01/09 12:35:23.840,-0.000854
2020/01/09 12:35:23.941,0.002560
2020/01/09 12:35:24.041,-0.011123
2020/01/09 12:35:24.142,-0.009524
2020/01/09 12:35:24.242,-0.001218
2020/01/09 12:35:24.342,0.002695
2020/01/09 12:35:24.443,-0.005246
2020/01/09 12:35:24.543,-0.007561
2020/01/09 12:35:24.643,-0.002729
2020/01/09 12:35:24.744,-0.000368
2020/01/09 12:35:24.844,-0.014179
2020/01/09 12:35:24.945,-0.006728
2020/01/09 12:35:25.045,-0.000619
2020/01/09 12:35:25.145,-0.002343
2020/01/09 12:35:25.246,-0.008069
2020/01/09 12:35:25.346,-0.005339
2020/01/09 12:35:25.446,-0.003859
2020/01/09 12:35:25.547,-0.001771
2020/01/09 12:35:25.647,-0.007829
2020/01/09 12:35:25.748,-0.002999
2020/01/09 12:35:25.848,-0.006568
2020/01/09 12:35:25.949,-0.004263
2020/01/09 12:35:26.049,-0.004442
2020/01/09 12:35:26.149,-0.000250
2020/01/09 12:35:26.250,0.001611
2020/01/09 12:35:26.350,-0.002338
2020/01/09 12:35:26.451,0.012579
2020/01/09 12:35:26.551,0.005018
2020/01/09 12:35:26.651,-0.003009
2020/01/09 12:35:26.752,-0.009050
2020/01/09 12:35:26.852,0.004874
2020/01/09 12:35:26.953,0.002207
2020/01/09 12:35:27.053,-0.003010
2020/01/09 12:35:27.153,0.000132
2020/01/09 12:35:27.254,0.011188
2020/01/09 12:35:27.354,0.012180
2020/01/09 12:35:27.455,0.000467
2020/01/09 12:35:27.555,-0.009772
2020/01/09 12:35:27.655,0.005928
2020/01/09 12:35:27.756,0.002684
2020/01/09 12:35:27.856,-0.005859
2020/01/09 12:35:27.956,-0.003029
2020/01/09 12:35:28.057,-0.006078
2020/01/09 12:35:28.157,0.001253
2020/01/09 12:35:28.258,-0.003745
2020/01/09 12:35:28.358,-0.004997
2020/01/09 12:35:28.459,-0.003879
2020/01/09 12:35:28.559,-0.001243
2020/01/09 12:35:28.659,0.000523
2020/01/09 12:35:28.760,-0.001578
2020/01/09 12:35:28.860,0.003073
2020/01/09 12:35:28.960,0.000178
2020/01/09 12:35:29.061,-0.003104
2020/01/09 12:35:29.162,-0.002517
2020/01/09 12:35:29.262,-0.000644
2020/01/09 12:35:29.362,-0.000156
2020/01/09 12:35:29.462,-0.003999
2020/01/09 12:35:29.563,-0.002696
2020/01/09 12:35:29.663,-0.004882
2020/01/09 12:35:29.764,-0.001123
2020/01/09 12:35:29.864,0.007660
2020/01/09 12:35:29.964,-0.012551
2020/01/09 12:35:30.065,0.000075
2020/01/09 12:35:30.165,0.004810
2020/01/09 12:35:30.266,-0.005015
2020/01/09 12:35:30.366,-0.007528
2020/01/09 12:35:30.466,0.000607
2020/01/09 12:35:30.567,0.003044
2020/01/09 12:35:30.667,0.000320
2020/01/09 12:35:30.768,0.004592
2020/01/09 12:35:30.868,0.000876
2020/01/09 12:35:30.968,-0.007609
2020/01/09 12:35:31.069,-0.006289
2020/01/09 12:35:31.169,-0.000562
2020/01/09 12:35:31.270,0.000041
2020/01/09 12:35:31.370,-0.001547
2020/01/09 12:35:31.471,0.006271
2020/01/09 12:35:31.571,0.006409
2020/01/09 12:35:31.671,0.000125
2020/01/09 12:35:31.772,-0.004324
2020/01/09 12:35:31.872,-0.000504
2020/01/09 12:35:31.972,0.006697
2020/01/09 12:35:32.073,-0.002954
2020/01/09 12:35:32.173,-0.006033
2020/01/09 12:35:32.274,-0.004613
2020/01/09 12:35:32.374,-0.010244
2020/01/09 12:35:32.474,-0.004368
2020/01/09 12:35:32.575,-0.004100
2020/01/09 12:35:32.675,-0.007972
2020/01/09 12:35:32.776,0.000204
2020/01/09 12:35:32.876,-0.001224
2020/01/09 12:35:32.976,-0.002073
2020/01/09 12:35:33.077,-0.002993
2020/01/09 12:35:33.177,0.000307
2020/01/09 12:35:33.278,-0.000903
2020/01/09 12:35:33.378,0.005087
2020/01/09 12:35:33.478,0.001359
2020/01/09 12:35:33.579,-0.007733
2020/01/09 12:35:33.679,-0.006179
2020/01/09 12:35:33.786,0.000806
2020/01/09 12:35:33.880,-0.000113
2020/01/09 12:35:33.980,0.000445
2020/01/09 12:35:34.081,-0.010965
2020/01/09 12:35:34.186,-0.004424
2020/01/09 12:35:34.282,-0.002568
2020/01/09 12:35:34.382,-0.001669
2020/01/09 12:35:34.482,-0.007185
2020/01/09 12:35:34.587,-0.003727
2020/01/09 12:35:34.683,-0.000793
2020/01/09 12:35:34.784,0.011876
2020/01/09 12:35:34.884,0.007850
2020/01/09 12:35:34.986,-0.001151
2020/01/09 12:35:35.085,-0.004408
2020/01/09 12:35:35.185,0.002652
2020/01/09 12:35:35.285,0.001551
2020/01/09 12:35:35.386,-0.005250
2020/01/09 12:35:35.486,-0.005340
2020/01/09 12:35:35.587,-0.001978
2020/01/09 12:35:35.687,0.002588
2020/01/09 12:35:35.787,-0.004064
2020/01/09 12:35:35.888,-0.005255
2020/01/09 12:35:35.988,-0.003866
2020/01/09 12:35:36.089,-0.000815
2020/01/09 12:35:36.190,-0.000565
2020/01/09 12:35:36.289,0.000123
2020/01/09 12:35:36.390,0.010774
2020/01/09 12:35:36.490,0.004785
2020/01/09 12:35:36.591,-0.000095
2020/01/09 12:35:36.691,-0.006234
2020/01/09 12:35:36.791,0.000902
2020/01/09 12:35:36.892,0.004679
2020/01/09 12:35:36.992,-0.002771
2020/01/09 12:35:37.093,-0.002469
2020/01/09 12:35:37.193,0.003647
2020/01/09 12:35:37.293,-0.002305
2020/01/09 12:35:37.394,-0.005588
2020/01/09 12:35:37.494,0.000477
2020/01/09 12:35:37.595,0.007631
2020/01/09 12:35:37.695,-0.000365
2020/01/09 12:35:37.795,-0.006182
2020/01/09 12:35:37.896,-0.001853
2020/01/09 12:35:37.996,0.006130
2020/01/09 12:35:38.097,0.009960
2020/01/09 12:35:38.197,-0.003281
2020/01/09 12:35:38.298,-0.008034
2020/01/09 12:35:38.398,0.001879
2020/01/09 12:35:38.498,0.000240
2020/01/09 12:35:38.599,-0.002806
2020/01/09 12:35:38.699,-0.002545
2020/01/09 12:35:38.799,0.010237
2020/01/09 12:35:38.900,0.006257
2020/01/09 12:35:39.000,-0.002094
2020/01/09 12:35:39.101,-0.007023
2020/01/09 12:35:39.201,-0.001455
2020/01/09 12:35:39.301,0.003837
2020/01/09 12:35:39.402,-0.003698
2020/01/09 12:35:39.502,-0.001987
2020/01/09 12:35:39.602,0.012305
2020/01/09 12:35:39.703,0.005643
2020/01/09 12:35:39.803,-0.001014
2020/01/09 12:35:39.904,-0.011069
2020/01/09 12:35:40.004,-0.001152
2020/01/09 12:35:40.105,-0.008180
2020/01/09 12:35:40.205,-0.014005
2020/01/09 12:35:40.305,-0.007605
2020/01/09 12:35:40.406,-0.002026
2020/01/09 12:35:40.506,-0.011219
2020/01/09 12:35:40.606,-0.002234
2020/01/09 12:35:40.707,-0.002058
2020/01/09 12:35:40.808,-0.004855
2020/01/09 12:35:40.908,-0.009128
2020/01/09 12:35:41.008,-0.000749
2020/01/09 12:35:41.108,-0.001024
2020/01/09 12:35:41.209,-0.000442
2020/01/09 12:35:41.309,-0.011981
2020/01/09 12:35:41.410,-0.005546
2020/01/09 12:35:41.510,-0.001505
2020/01/09 12:35:41.610,0.004810
2020/01/09 12:35:41.711,-0.004376
2020/01/09 12:35:41.811,-0.005398
2020/01/09 12:35:41.912,-0.004083
2020/01/09 12:35:42.012,0.003718
2020/01/09 12:35:42.112,-0.002668
2020/01/09 12:35:42.213,-0.000744
2020/01/09 12:35:42.313,-0.005316
2020/01/09 12:35:42.414,-0.001463
2020/01/09 12:35:42.514,-0.000480
2020/01/09 12:35:42.614,-0.005604
2020/01/09 12:35:42.715,-0.003482
2020/01/09 12:35:42.815,0.000504
2020/01/09 12:35:42.916,-0.004609
2020/01/09 12:35:43.016,-0.003364
2020/01/09 12:35:43.116,-0.003308
2020/01/09 12:35:43.217,0.003761
2020/01/09 12:35:43.317,-0.001011
2020/01/09 12:35:43.417,-0.005317
2020/01/09 12:35:43.518,-0.003548
2020/01/09 12:35:43.618,-0.003635
2020/01/09 12:35:43.719,-0.012122
2020/01/09 12:35:43.819,-0.003023
2020/01/09 12:35:43.920,-0.001887
2020/01/09 12:35:44.020,-0.008081
2020/01/09 12:35:44.120,-0.005789
2020/01/09 12:35:44.221,-0.001901
2020/01/09 12:35:44.321,0.002752
2020/01/09 12:35:44.421,0.008739
2020/01/09 12:35:44.522,0.002437
2020/01/09 12:35:44.623,-0.001453
2020/01/09 12:35:44.723,-0.006322
2020/01/09 12:35:44.823,0.009420
2020/01/09 12:35:44.924,-0.000499
2020/01/09 12:35:45.024,-0.008353
2020/01/09 12:35:45.124,0.000492
2020/01/09 12:35:45.225,0.002623
2020/01/09 12:35:45.325,0.005384
2020/01/09 12:35:45.425,-0.005755
2020/01/09 12:35:45.526,-0.007055
2020/01/09 12:35:45.626,0.000393
2020/01/09 12:35:45.727,0.000289
2020/01/09 12:35:45.827,-0.002448
2020/01/09 12:35:45.927,-0.003358
2020/01/09 12:35:46.028,0.009488
2020/01/09 12:35:46.128,0.000958
2020/01/09 12:35:46.229,-0.001478
2020/01/09 12:35:46.329,-0.004268
2020/01/09 12:35:46.430,0.002276
2020/01/09 12:35:46.530,0.001572
2020/01/09 12:35:46.630,-0.007035
2020/01/09 12:35:46.731,0.000454
2020/01/09 12:35:46.831,0.000960
2020/01/09 12:35:46.932,-0.000424
2020/01/09 12:35:47.032,-0.007946
2020/01/09 12:35:47.132,-0.003424
2020/01/09 12:35:47.232,-0.000746
2020/01/09 12:35:47.333,0.002354
2020/01/09 12:35:47.433,-0.003155
2020/01/09 12:35:47.534,-0.003225
2020/01/09 12:35:47.634,0.001974
2020/01/09 12:35:47.735,0.001554
2020/01/09 12:35:47.835,0.007686
2020/01/09 12:35:47.935,0.009273
2020/01/09 12:35:48.036,-0.002202
2020/01/09 12:35:48.136,-0.011486
2020/01/09 12:35:48.237,-0.004273
2020/01/09 12:35:48.337,0.000925
2020/01/09 12:35:48.437,-0.001709
2020/01/09 12:35:48.538,-0.002968
2020/01/09 12:35:48.638,0.004289
2020/01/09 12:35:48.739,0.007903
2020/01/09 12:35:48.839,-0.003558
2020/01/09 12:35:48.939,-0.009704
2020/01/09 12:35:49.040,-0.003696
2020/01/09 12:35:49.140,0.000454
2020/01/09 12:35:49.241,0.000372
2020/01/09 12:35:49.341,-0.001142
2020/01/09 12:35:49.441,0.012208
2020/01/09 12:35:49.542,0.005904
2020/01/09 12:35:49.642,-0.001572
2020/01/09 12:35:49.743,-0.002092
2020/01/09 12:35:49.843,0.001273
2020/01/09 12:35:49.943,0.000681
2020/01/09 12:35:50.044,-0.005528
2020/01/09 12:35:50.144,-0.001460
2020/01/09 12:35:50.245,-0.002508
2020/01/09 12:35:50.345,0.010358
2020/01/09 12:35:50.445,0.002675
2020/01/09 12:35:50.546,0.002470
2020/01/09 12:35:50.646,-0.003286
2020/01/09 12:35:50.747,0.001688
2020/01/09 12:35:50.847,0.000591
2020/01/09 12:35:50.947,-0.005136
2020/01/09 12:35:51.048,-0.000984
2020/01/09 12:35:51.148,-0.000905
2020/01/09 12:35:51.248,0.003586
2020/01/09 12:35:51.349,0.003658
2020/01/09 12:35:51.449,-0.000665
2020/01/09 12:35:51.550,-0.008770
2020/01/09 12:35:51.650,-0.002357
2020/01/09 12:35:51.751,0.004671
2020/01/09 12:35:51.851,-0.002598
2020/01/09 12:35:51.951,-0.001635
2020/01/09 12:35:52.052,-0.001883
2020/01/09 12:35:52.152,0.002149
2020/01/09 12:35:52.253,-0.001307
2020/01/09 12:35:52.353,-0.010559
2020/01/09 12:35:52.453,-0.008521
2020/01/09 12:35:52.554,-0.003280
2020/01/09 12:35:52.654,0.000071
2020/01/09 12:35:52.754,0.000905
2020/01/09 12:35:52.855,-0.007179
2020/01/09 12:35:52.955,-0.005512
2020/01/09 12:35:53.056,-0.002891
2020/01/09 12:35:53.156,-0.002166
2020/01/09 12:35:53.256,-0.001658
2020/01/09 12:35:53.357,-0.005039
2020/01/09 12:35:53.457,-0.001723
2020/01/09 12:35:53.558,0.011241
2020/01/09 12:35:53.658,0.004730
2020/01/09 12:35:53.758,-0.002265
2020/01/09 12:35:53.859,-0.005690
2020/01/09 12:35:53.959,-0.000620
2020/01/09 12:35:54.060,-0.001500
2020/01/09 12:35:54.160,-0.005300
2020/01/09 12:35:54.260,-0.001288
2020/01/09 12:35:54.361,-0.003009
2020/01/09 12:35:54.461,-0.001855
2020/01/09 12:35:54.562,0.000469
2020/01/09 12:35:54.662,-0.006028
2020/01/09 12:35:54.762,-0.007580
2020/01/09 12:35:54.863,-0.002161
2020/01/09 12:35:54.963,0.001967
2020/01/09 12:35:55.064,0.002658
2020/01/09 12:35:55.164,0.001021
2020/01/09 12:35:55.264,0.014147
2020/01/09 12:35:55.365,0.014122
2020/01/09 12:35:55.465,-0.004138
2020/01/09 12:35:55.565,-0.008978
2020/01/09 12:35:55.666,0.002749
2020/01/09 12:35:55.766,0.001259
2020/01/09 12:35:55.867,-0.004941
2020/01/09 12:35:55.967,-0.000209
2020/01/09 12:35:56.068,0.010341
2020/01/09 12:35:56.168,0.008972
2020/01/09 12:35:56.268,0.001782
2020/01/09 12:35:56.369,-0.005304
2020/01/09 12:35:56.469,0.000946
2020/01/09 12:35:56.570,0.003443
2020/01/09 12:35:56.670,-0.004065
2020/01/09 12:35:56.770,-0.000739
2020/01/09 12:35:56.871,0.007572
2020/01/09 12:35:56.971,0.004584
2020/01/09 12:35:57.072,0.001054
2020/01/09 12:35:57.172,-0.003106
2020/01/09 12:35:57.273,-0.000285
2020/01/09 12:35:57.380,0.002270
2020/01/09 12:35:57.473,-0.005888
2020/01/09 12:35:57.574,-0.000555
2020/01/09 12:35:57.674,-0.004228
2020/01/09 12:35:57.782,-0.012426
2020/01/09 12:35:57.875,-0.004022
2020/01/09 12:35:57.975,-0.007465
2020/01/09 12:35:58.075,-0.008039
2020/01/09 12:35:58.181,-0.006403
2020/01/09 12:35:58.276,-0.006043
2020/01/09 12:35:58.377,-0.004548
2020/01/09 12:35:58.477,-0.014087
2020/01/09 12:35:58.579,0.020537
2020/01/09 12:35:58.678,0.000453
2020/01/09 12:35:58.778,-0.015620
2020/01/09 12:35:58.879,0.006980
2020/01/09 12:35:58.979,0.015315
2020/01/09 12:35:59.079,-0.010608
2020/01/09 12:35:59.180,-0.008101
2020/01/09 12:35:59.280,0.004715
2020/01/09 12:35:59.383,0.000287
2020/01/09 12:35:59.481,-0.000668
2020/01/09 12:35:59.581,-0.004071
2020/01/09 12:35:59.682,0.000999
2020/01/09 12:35:59.783,0.002061
2020/01/09 12:35:59.883,-0.004183
2020/01/09 12:35:59.983,-0.009057
2020/01/09 12:36:00.083,0.014430
2020/01/09 12:36:00.185,0.009038
2020/01/09 12:36:00.284,0.001706
2020/01/09 12:36:00.385,-0.006726
2020/01/09 12:36:00.485,0.007922
2020/01/09 12:36:00.585,0.007705
2020/01/09 12:36:00.686,-0.009082
2020/01/09 12:36:00.786,-0.006769
2020/01/09 12:36:00.887,0.015271
2020/01/09 12:36:00.987,0.007088
2020/01/09 12:36:01.087,-0.008898
2020/01/09 12:36:01.188,-0.012551
2020/01/09 12:36:01.288,0.000686
2020/01/09 12:36:01.389,-0.003021
2020/01/09 12:36:01.497,0.137901
