2020/01/09 21:28:35.491,-0.998779
2020/01/09 21:28:35.591,-1.000641
2020/01/09 21:28:35.690,-0.996780
2020/01/09 21:28:35.790,-1.000549
2020/01/09 21:28:35.889,-0.997925
2020/01/09 21:28:35.989,-0.998657
2020/01/09 21:28:36.094,-1.000443
2020/01/09 21:28:36.193,-1.000122
2020/01/09 21:28:36.293,-0.999756
2020/01/09 21:28:36.393,-0.998917
2020/01/09 21:28:36.493,-0.998810
2020/01/09 21:28:36.593,-0.999054
2020/01/09 21:28:36.693,-0.999451
2020/01/09 21:28:36.792,-1.002808
2020/01/09 21:28:36.892,-0.998611
2020/01/09 21:28:36.992,-1.000366
2020/01/09 21:28:37.092,-0.998734
2020/01/09 21:28:37.192,-1.000046
2020/01/09 21:28:37.291,-0.998474
2020/01/09 21:28:37.391,-0.999680
2020/01/09 21:28:37.491,-0.999756
2020/01/09 21:28:37.591,-1.000381
2020/01/09 21:28:37.691,-0.999771
2020/01/09 21:28:37.791,-1.002167
2020/01/09 21:28:37.890,-0.998520
2020/01/09 21:28:37.990,-1.003235
2020/01/09 21:28:38.090,-1.001083
2020/01/09 21:28:38.190,-0.996002
2020/01/09 21:28:38.290,-1.002594
2020/01/09 21:28:38.389,-0.999359
2020/01/09 21:28:38.489,-0.998032
2020/01/09 21:28:38.589,-0.998550
2020/01/09 21:28:38.689,-0.999878
2020/01/09 21:28:38.789,-1.002533
2020/01/09 21:28:38.889,-0.996933
2020/01/09 21:28:38.988,-0.999908
2020/01/09 21:28:39.088,-1.001694
2020/01/09 21:28:39.188,-0.998398
2020/01/09 21:28:39.288,-1.000580
2020/01/09 21:28:39.388,-0.997955
2020/01/09 21:28:39.487,-0.998825
2020/01/09 21:28:39.587,-1.000183
2020/01/09 21:28:39.687,-0.997284
2020/01/09 21:28:39.787,-1.001923
2020/01/09 21:28:39.887,-0.997696
2020/01/09 21:28:39.987,-0.998199
2020/01/09 21:28:40.086,-1.002823
2020/01/09 21:28:40.186,-0.998398
2020/01/09 21:28:40.286,-0.998764
2020/01/09 21:28:40.386,-1.000610
2020/01/09 21:28:40.486,-1.002274
2020/01/09 21:28:40.586,-1.000778
2020/01/09 21:28:40.685,-0.996674
2020/01/09 21:28:40.785,-0.998383
2020/01/09 21:28:40.885,-1.004150
2020/01/09 21:28:40.985,-0.999725
2020/01/09 21:28:41.085,-1.004059
2020/01/09 21:28:41.184,-1.000320
2020/01/09 21:28:41.284,-1.002289
2020/01/09 21:28:41.384,-0.998810
2020/01/09 21:28:41.484,-0.999695
2020/01/09 21:28:41.584,-0.997253
2020/01/09 21:28:41.683,-1.003601
2020/01/09 21:28:41.783,-0.995682
2020/01/09 21:28:41.883,-1.000732
2020/01/09 21:28:41.983,-0.997757
2020/01/09 21:28:42.083,-0.998413
2020/01/09 21:28:42.183,-0.996872
2020/01/09 21:28:42.277,-1.000473
2020/01/09 21:28:42.377,-1.000031
2020/01/09 21:28:42.476,-0.997681
2020/01/09 21:28:42.576,-1.002594
2020/01/09 21:28:42.675,-0.998642
2020/01/09 21:28:42.775,-1.001724
2020/01/09 21:28:42.874,-0.999115
2020/01/09 21:28:42.974,-0.999466
2020/01/09 21:28:43.073,-1.000092
2020/01/09 21:28:43.173,-0.999481
2020/01/09 21:28:43.272,-0.999039
2020/01/09 21:28:43.372,-1.000580
2020/01/09 21:28:43.472,-0.997787
2020/01/09 21:28:43.571,-1.000412
2020/01/09 21:28:43.671,-0.997513
2020/01/09 21:28:43.770,-0.999954
2020/01/09 21:28:43.870,-1.000687
2020/01/09 21:28:43.969,-0.997696
2020/01/09 21:28:44.069,-0.999191
2020/01/09 21:28:44.168,-1.000717
2020/01/09 21:28:44.268,-1.000259
2020/01/09 21:28:44.368,-1.001282
2020/01/09 21:28:44.467,-0.998230
2020/01/09 21:28:44.566,-1.000168
2020/01/09 21:28:44.666,-1.000565
2020/01/09 21:28:44.766,-0.999710
2020/01/09 21:28:44.865,-1.000046
2020/01/09 21:28:44.965,-1.000015
2020/01/09 21:28:45.064,-0.998917
2020/01/09 21:28:45.164,-0.999939
2020/01/09 21:28:45.263,-1.000839
2020/01/09 21:28:45.363,-0.998535
2020/01/09 21:28:45.462,-1.002228
2020/01/09 21:28:45.562,-0.997833
2020/01/09 21:28:45.662,-1.001099
2020/01/09 21:28:45.761,-0.999573
2020/01/09 21:28:45.861,-0.998688
2020/01/09 21:28:45.960,-0.999542
2020/01/09 21:28:46.060,-1.001434
2020/01/09 21:28:46.159,-0.999756
2020/01/09 21:28:46.259,-1.000641
2020/01/09 21:28:46.359,-0.999374
2020/01/09 21:28:46.458,-1.003647
2020/01/09 21:28:46.557,-0.997818
2020/01/09 21:28:46.657,-1.001755
2020/01/09 21:28:46.757,-0.998428
2020/01/09 21:28:46.856,-0.998642
2020/01/09 21:28:46.956,-1.000443
2020/01/09 21:28:47.056,-1.000122
2020/01/09 21:28:47.155,-0.998871
2020/01/09 21:28:47.255,-0.998795
2020/01/09 21:28:47.354,-0.997559
2020/01/09 21:28:47.454,-0.999374
2020/01/09 21:28:47.553,-0.999039
2020/01/09 21:28:47.653,-0.998627
2020/01/09 21:28:47.752,-0.999588
2020/01/09 21:28:47.852,-0.997726
2020/01/09 21:28:47.951,-0.997375
2020/01/09 21:28:48.051,-1.002167
2020/01/09 21:28:48.150,-0.993286
2020/01/09 21:28:48.250,-1.004105
2020/01/09 21:28:48.349,-0.995697
2020/01/09 21:28:48.449,-0.995895
2020/01/09 21:28:48.548,-1.001389
2020/01/09 21:28:48.648,-0.999710
2020/01/09 21:28:48.748,-1.000443
2020/01/09 21:28:48.847,-0.998978
2020/01/09 21:28:48.947,-0.998825
2020/01/09 21:28:49.046,-1.000519
2020/01/09 21:28:49.146,-1.020676
