2020/01/09 12:35:12.495,0.001520
2020/01/09 12:35:12.596,-0.003454
2020/01/09 12:35:12.696,0.000957
2020/01/09 12:35:12.797,-0.008485
2020/01/09 12:35:12.897,0.001088
2020/01/09 12:35:12.997,-0.004130
2020/01/09 12:35:13.098,-0.001419
2020/01/09 12:35:13.198,0.000179
2020/01/09 12:35:13.299,-0.003361
2020/01/09 12:35:13.399,0.001202
2020/01/09 12:35:13.499,-0.002993
2020/01/09 12:35:13.600,0.000842
2020/01/09 12:35:13.700,-0.006168
2020/01/09 12:35:13.801,-0.004750
2020/01/09 12:35:13.901,-0.002373
2020/01/09 12:35:14.001,-0.003017
2020/01/09 12:35:14.102,-0.002245
2020/01/09 12:35:14.202,-0.002063
2020/01/09 12:35:14.303,-0.001094
2020/01/09 12:35:14.403,0.003087
2020/01/09 12:35:14.504,-0.003950
2020/01/09 12:35:14.604,-0.001764
2020/01/09 12:35:14.704,0.000214
2020/01/09 12:35:14.805,-0.001041
2020/01/09 12:35:14.905,-0.001603
2020/01/09 12:35:15.005,-0.003341
2020/01/09 12:35:15.106,0.001537
2020/01/09 12:35:15.206,0.000005
2020/01/09 12:35:15.307,-0.003214
2020/01/09 12:35:15.407,0.000478
2020/01/09 12:35:15.507,0.000429
2020/01/09 12:35:15.608,-0.003585
2020/01/09 12:35:15.708,-0.001551
2020/01/09 12:35:15.809,-0.003927
2020/01/09 12:35:15.909,-0.001762
2020/01/09 12:35:16.009,-0.000549
2020/01/09 12:35:16.110,-0.007401
2020/01/09 12:35:16.210,0.002665
2020/01/09 12:35:16.311,-0.006159
2020/01/09 12:35:16.411,-0.002213
2020/01/09 12:35:16.511,-0.001481
2020/01/09 12:35:16.612,-0.002850
2020/01/09 12:35:16.712,-0.000394
2020/01/09 12:35:16.813,-0.001731
2020/01/09 12:35:16.913,0.000665
2020/01/09 12:35:17.013,-0.000806
2020/01/09 12:35:17.114,-0.004607
2020/01/09 12:35:17.214,-0.000992
2020/01/09 12:35:17.314,-0.002892
2020/01/09 12:35:17.415,-0.002032
2020/01/09 12:35:17.515,-0.003878
2020/01/09 12:35:17.616,-0.000631
2020/01/09 12:35:17.716,-0.002172
2020/01/09 12:35:17.817,-0.004998
2020/01/09 12:35:17.917,0.007930
2020/01/09 12:35:18.017,-0.003615
2020/01/09 12:35:18.118,0.000004
2020/01/09 12:35:18.218,-0.002203
2020/01/09 12:35:18.318,0.000390
2020/01/09 12:35:18.419,0.000418
2020/01/09 12:35:18.519,-0.001254
2020/01/09 12:35:18.620,-0.006213
2020/01/09 12:35:18.720,0.003890
2020/01/09 12:35:18.820,-0.002661
2020/01/09 12:35:18.921,-0.000554
2020/01/09 12:35:19.021,-0.000325
2020/01/09 12:35:19.122,-0.003717
2020/01/09 12:35:19.222,0.000242
2020/01/09 12:35:19.322,-0.002933
2020/01/09 12:35:19.423,-0.002085
2020/01/09 12:35:19.523,-0.005047
2020/01/09 12:35:19.624,0.002359
2020/01/09 12:35:19.724,-0.002710
2020/01/09 12:35:19.825,-0.001654
2020/01/09 12:35:19.925,-0.000946
2020/01/09 12:35:20.025,-0.005287
2020/01/09 12:35:20.126,-0.000423
2020/01/09 12:35:20.226,-0.003524
2020/01/09 12:35:20.326,0.001933
2020/01/09 12:35:20.427,-0.008105
2020/01/09 12:35:20.527,0.002315
2020/01/09 12:35:20.628,-0.000684
2020/01/09 12:35:20.728,-0.001423
2020/01/09 12:35:20.828,-0.000866
2020/01/09 12:35:20.929,-0.003862
2020/01/09 12:35:21.029,-0.000375
2020/01/09 12:35:21.130,-0.000210
2020/01/09 12:35:21.230,-0.006254
2020/01/09 12:35:21.330,0.005217
2020/01/09 12:35:21.431,-0.004270
2020/01/09 12:35:21.531,-0.001152
2020/01/09 12:35:21.632,-0.001176
2020/01/09 12:35:21.732,-0.001983
2020/01/09 12:35:21.832,-0.001240
2020/01/09 12:35:21.933,-0.002413
2020/01/09 12:35:22.033,0.000002
2020/01/09 12:35:22.134,-0.009026
2020/01/09 12:35:22.234,0.001752
2020/01/09 12:35:22.334,-0.005186
2020/01/09 12:35:22.435,-0.002529
2020/01/09 12:35:22.535,-0.000834
2020/01/09 12:35:22.636,-0.003855
2020/01/09 12:35:22.736,0.000855
2020/01/09 12:35:22.836,-0.000226
2020/01/09 12:35:22.937,0.000207
2020/01/09 12:35:23.037,-0.004722
2020/01/09 12:35:23.138,0.003116
2020/01/09 12:35:23.238,-0.006183
2020/01/09 12:35:23.338,0.000036
2020/01/09 12:35:23.439,0.000173
2020/01/09 12:35:23.539,-0.004871
2020/01/09 12:35:23.639,-0.000377
2020/01/09 12:35:23.740,-0.003320
2020/01/09 12:35:23.840,0.001157
2020/01/09 12:35:23.941,-0.008889
2020/01/09 12:35:24.041,0.008381
2020/01/09 12:35:24.142,-0.005627
2020/01/09 12:35:24.242,-0.000853
2020/01/09 12:35:24.342,-0.001753
2020/01/09 12:35:24.443,-0.004134
2020/01/09 12:35:24.543,-0.001029
2020/01/09 12:35:24.643,-0.002946
2020/01/09 12:35:24.744,-0.003931
2020/01/09 12:35:24.844,0.002286
2020/01/09 12:35:24.945,-0.004983
2020/01/09 12:35:25.045,0.001900
2020/01/09 12:35:25.145,-0.003617
2020/01/09 12:35:25.246,-0.002482
2020/01/09 12:35:25.346,0.001524
2020/01/09 12:35:25.446,-0.001567
2020/01/09 12:35:25.547,-0.004373
2020/01/09 12:35:25.647,-0.004639
2020/01/09 12:35:25.748,-0.004856
2020/01/09 12:35:25.848,0.002236
2020/01/09 12:35:25.949,-0.001305
2020/01/09 12:35:26.049,-0.003037
2020/01/09 12:35:26.149,-0.000723
2020/01/09 12:35:26.250,-0.001850
2020/01/09 12:35:26.350,-0.001286
2020/01/09 12:35:26.451,-0.006501
2020/01/09 12:35:26.551,-0.000278
2020/01/09 12:35:26.651,-0.000671
2020/01/09 12:35:26.752,-0.001603
2020/01/09 12:35:26.852,-0.001927
2020/01/09 12:35:26.953,-0.001315
2020/01/09 12:35:27.053,-0.003288
2020/01/09 12:35:27.153,0.002680
2020/01/09 12:35:27.254,-0.005622
2020/01/09 12:35:27.354,-0.002020
2020/01/09 12:35:27.455,-0.002122
2020/01/09 12:35:27.555,-0.004931
2020/01/09 12:35:27.655,-0.003680
2020/01/09 12:35:27.756,-0.002060
2020/01/09 12:35:27.856,-0.001553
2020/01/09 12:35:27.956,-0.003709
2020/01/09 12:35:28.057,-0.002145
2020/01/09 12:35:28.157,-0.002393
2020/01/09 12:35:28.258,0.000053
2020/01/09 12:35:28.358,-0.002560
2020/01/09 12:35:28.459,-0.003310
2020/01/09 12:35:28.559,-0.000638
2020/01/09 12:35:28.659,-0.001231
2020/01/09 12:35:28.760,-0.000269
2020/01/09 12:35:28.860,-0.003540
2020/01/09 12:35:28.960,0.000912
2020/01/09 12:35:29.061,0.000880
2020/01/09 12:35:29.162,-0.003507
2020/01/09 12:35:29.262,-0.003625
2020/01/09 12:35:29.362,-0.004102
2020/01/09 12:35:29.462,-0.000959
2020/01/09 12:35:29.563,-0.003882
2020/01/09 12:35:29.663,-0.005102
2020/01/09 12:35:29.764,-0.007837
2020/01/09 12:35:29.864,0.006109
2020/01/09 12:35:29.964,-0.005972
2020/01/09 12:35:30.065,0.000839
2020/01/09 12:35:30.165,-0.000170
2020/01/09 12:35:30.266,-0.006311
2020/01/09 12:35:30.366,0.000680
2020/01/09 12:35:30.466,-0.004497
2020/01/09 12:35:30.567,-0.000981
2020/01/09 12:35:30.667,-0.000711
2020/01/09 12:35:30.768,-0.004009
2020/01/09 12:35:30.868,0.002442
2020/01/09 12:35:30.968,-0.003354
2020/01/09 12:35:31.069,-0.001826
2020/01/09 12:35:31.169,-0.001088
2020/01/09 12:35:31.270,-0.002600
2020/01/09 12:35:31.370,0.002489
2020/01/09 12:35:31.471,-0.005430
2020/01/09 12:35:31.571,-0.000285
2020/01/09 12:35:31.671,-0.000203
2020/01/09 12:35:31.772,-0.002307
2020/01/09 12:35:31.872,-0.000651
2020/01/09 12:35:31.972,-0.003640
2020/01/09 12:35:32.073,-0.002974
2020/01/09 12:35:32.173,-0.003718
2020/01/09 12:35:32.274,-0.003242
2020/01/09 12:35:32.374,0.000214
2020/01/09 12:35:32.474,-0.002852
2020/01/09 12:35:32.575,0.000753
2020/01/09 12:35:32.675,-0.002963
2020/01/09 12:35:32.776,-0.003034
2020/01/09 12:35:32.876,-0.001991
2020/01/09 12:35:32.976,-0.004079
2020/01/09 12:35:33.077,-0.006365
2020/01/09 12:35:33.177,-0.002029
2020/01/09 12:35:33.278,-0.001324
2020/01/09 12:35:33.378,-0.006375
2020/01/09 12:35:33.478,0.001147
2020/01/09 12:35:33.579,-0.002241
2020/01/09 12:35:33.679,-0.003001
2020/01/09 12:35:33.786,-0.000385
2020/01/09 12:35:33.880,-0.004440
2020/01/09 12:35:33.980,-0.007758
2020/01/09 12:35:34.081,-0.000306
2020/01/09 12:35:34.186,-0.007797
2020/01/09 12:35:34.282,-0.001620
2020/01/09 12:35:34.382,-0.000381
2020/01/09 12:35:34.482,-0.001841
2020/01/09 12:35:34.587,0.000066
2020/01/09 12:35:34.683,0.000773
2020/01/09 12:35:34.784,-0.008246
2020/01/09 12:35:34.884,0.001420
2020/01/09 12:35:34.986,0.001433
2020/01/09 12:35:35.085,-0.000862
2020/01/09 12:35:35.185,-0.001993
2020/01/09 12:35:35.285,-0.004149
2020/01/09 12:35:35.386,-0.000498
2020/01/09 12:35:35.486,-0.001194
2020/01/09 12:35:35.587,-0.001594
2020/01/09 12:35:35.687,-0.003873
2020/01/09 12:35:35.787,0.000044
2020/01/09 12:35:35.888,-0.003630
2020/01/09 12:35:35.988,-0.000854
2020/01/09 12:35:36.089,-0.001320
2020/01/09 12:35:36.190,-0.002655
2020/01/09 12:35:36.289,0.000825
2020/01/09 12:35:36.390,-0.001667
2020/01/09 12:35:36.490,0.000181
2020/01/09 12:35:36.591,-0.002301
2020/01/09 12:35:36.691,-0.003141
2020/01/09 12:35:36.791,-0.001982
2020/01/09 12:35:36.892,-0.004464
2020/01/09 12:35:36.992,-0.001425
2020/01/09 12:35:37.093,0.000666
2020/01/09 12:35:37.193,-0.009608
2020/01/09 12:35:37.293,0.006440
2020/01/09 12:35:37.394,-0.005054
2020/01/09 12:35:37.494,-0.004087
2020/01/09 12:35:37.595,-0.001690
2020/01/09 12:35:37.695,-0.006608
2020/01/09 12:35:37.795,-0.000185
2020/01/09 12:35:37.896,0.002175
2020/01/09 12:35:37.996,-0.004071
2020/01/09 12:35:38.097,-0.000233
2020/01/09 12:35:38.197,-0.000146
2020/01/09 12:35:38.298,-0.001582
2020/01/09 12:35:38.398,-0.002155
2020/01/09 12:35:38.498,-0.003018
2020/01/09 12:35:38.599,0.000395
2020/01/09 12:35:38.699,0.002053
2020/01/09 12:35:38.799,-0.005136
2020/01/09 12:35:38.900,-0.000066
2020/01/09 12:35:39.000,-0.000513
2020/01/09 12:35:39.101,-0.002393
2020/01/09 12:35:39.201,-0.001725
2020/01/09 12:35:39.301,-0.002784
2020/01/09 12:35:39.402,0.001125
2020/01/09 12:35:39.502,-0.003137
2020/01/09 12:35:39.602,-0.009284
2020/01/09 12:35:39.703,0.004248
2020/01/09 12:35:39.803,-0.004666
2020/01/09 12:35:39.904,-0.003023
2020/01/09 12:35:40.004,-0.002468
2020/01/09 12:35:40.105,-0.002752
2020/01/09 12:35:40.205,0.003253
2020/01/09 12:35:40.305,-0.002903
2020/01/09 12:35:40.406,-0.004257
2020/01/09 12:35:40.506,-0.000622
2020/01/09 12:35:40.606,-0.009952
2020/01/09 12:35:40.707,-0.000070
2020/01/09 12:35:40.808,0.000329
2020/01/09 12:35:40.908,-0.003274
2020/01/09 12:35:41.008,0.002114
2020/01/09 12:35:41.108,-0.000689
2020/01/09 12:35:41.209,-0.007857
2020/01/09 12:35:41.309,0.008285
2020/01/09 12:35:41.410,-0.006501
2020/01/09 12:35:41.510,-0.000318
2020/01/09 12:35:41.610,-0.003643
2020/01/09 12:35:41.711,-0.003160
2020/01/09 12:35:41.811,-0.000181
2020/01/09 12:35:41.912,-0.003051
2020/01/09 12:35:42.012,-0.007301
2020/01/09 12:35:42.112,0.003253
2020/01/09 12:35:42.213,-0.004394
2020/01/09 12:35:42.313,-0.002433
2020/01/09 12:35:42.414,-0.001598
2020/01/09 12:35:42.514,-0.002889
2020/01/09 12:35:42.614,-0.000962
2020/01/09 12:35:42.715,0.002223
2020/01/09 12:35:42.815,-0.006789
2020/01/09 12:35:42.916,0.007637
2020/01/09 12:35:43.016,-0.005161
2020/01/09 12:35:43.116,-0.004732
2020/01/09 12:35:43.217,-0.000325
2020/01/09 12:35:43.317,-0.005428
2020/01/09 12:35:43.417,0.000277
2020/01/09 12:35:43.518,-0.003305
2020/01/09 12:35:43.618,-0.007963
2020/01/09 12:35:43.719,0.002534
2020/01/09 12:35:43.819,-0.009431
2020/01/09 12:35:43.920,0.002478
2020/01/09 12:35:44.020,-0.000595
2020/01/09 12:35:44.120,-0.004948
2020/01/09 12:35:44.221,-0.000458
2020/01/09 12:35:44.321,0.000729
2020/01/09 12:35:44.421,-0.010027
2020/01/09 12:35:44.522,0.003453
2020/01/09 12:35:44.623,-0.000723
2020/01/09 12:35:44.723,-0.003177
2020/01/09 12:35:44.823,-0.004463
2020/01/09 12:35:44.924,-0.001585
2020/01/09 12:35:45.024,-0.002218
2020/01/09 12:35:45.124,-0.000889
2020/01/09 12:35:45.225,-0.002470
2020/01/09 12:35:45.325,-0.001525
2020/01/09 12:35:45.425,-0.000442
2020/01/09 12:35:45.526,-0.000627
2020/01/09 12:35:45.626,-0.000706
2020/01/09 12:35:45.727,-0.000930
2020/01/09 12:35:45.827,-0.001215
2020/01/09 12:35:45.927,-0.000966
2020/01/09 12:35:46.028,-0.005236
2020/01/09 12:35:46.128,0.000577
2020/01/09 12:35:46.229,-0.005411
2020/01/09 12:35:46.329,-0.003537
2020/01/09 12:35:46.430,0.000773
2020/01/09 12:35:46.530,-0.004957
2020/01/09 12:35:46.630,0.002427
2020/01/09 12:35:46.731,0.000267
2020/01/09 12:35:46.831,-0.001736
2020/01/09 12:35:46.932,-0.005468
2020/01/09 12:35:47.032,0.003137
2020/01/09 12:35:47.132,-0.007243
2020/01/09 12:35:47.232,0.001511
2020/01/09 12:35:47.333,-0.002178
2020/01/09 12:35:47.433,-0.003145
2020/01/09 12:35:47.534,0.000363
2020/01/09 12:35:47.634,-0.004745
2020/01/09 12:35:47.735,0.002996
2020/01/09 12:35:47.835,-0.005224
2020/01/09 12:35:47.935,-0.005119
2020/01/09 12:35:48.036,-0.000305
2020/01/09 12:35:48.136,-0.002382
2020/01/09 12:35:48.237,-0.000914
2020/01/09 12:35:48.337,-0.001747
2020/01/09 12:35:48.437,-0.001951
2020/01/09 12:35:48.538,0.002709
2020/01/09 12:35:48.638,-0.003553
2020/01/09 12:35:48.739,-0.003191
2020/01/09 12:35:48.839,0.001966
2020/01/09 12:35:48.939,-0.000949
2020/01/09 12:35:49.040,-0.002900
2020/01/09 12:35:49.140,-0.000869
2020/01/09 12:35:49.241,-0.002692
2020/01/09 12:35:49.341,0.001548
2020/01/09 12:35:49.441,-0.007923
2020/01/09 12:35:49.542,0.003993
2020/01/09 12:35:49.642,-0.002294
2020/01/09 12:35:49.743,-0.000729
2020/01/09 12:35:49.843,-0.000405
2020/01/09 12:35:49.943,-0.005543
2020/01/09 12:35:50.044,-0.000277
2020/01/09 12:35:50.144,-0.002615
2020/01/09 12:35:50.245,0.001130
2020/01/09 12:35:50.345,-0.006008
2020/01/09 12:35:50.445,0.005559
2020/01/09 12:35:50.546,-0.003280
2020/01/09 12:35:50.646,-0.000904
2020/01/09 12:35:50.747,-0.001763
2020/01/09 12:35:50.847,-0.004520
2020/01/09 12:35:50.947,-0.002470
2020/01/09 12:35:51.048,-0.002569
2020/01/09 12:35:51.148,0.004986
2020/01/09 12:35:51.248,-0.003146
2020/01/09 12:35:51.349,-0.004190
2020/01/09 12:35:51.449,0.000667
2020/01/09 12:35:51.550,-0.003285
2020/01/09 12:35:51.650,-0.004576
2020/01/09 12:35:51.751,-0.000524
2020/01/09 12:35:51.851,-0.003400
2020/01/09 12:35:51.951,-0.001393
2020/01/09 12:35:52.052,0.000481
2020/01/09 12:35:52.152,-0.008823
2020/01/09 12:35:52.253,0.000038
2020/01/09 12:35:52.353,0.000554
2020/01/09 12:35:52.453,-0.003534
2020/01/09 12:35:52.554,-0.000125
2020/01/09 12:35:52.654,0.000170
2020/01/09 12:35:52.754,-0.008042
2020/01/09 12:35:52.855,0.007281
2020/01/09 12:35:52.955,-0.004995
2020/01/09 12:35:53.056,0.001093
2020/01/09 12:35:53.156,0.001471
2020/01/09 12:35:53.256,-0.002699
2020/01/09 12:35:53.357,-0.001542
2020/01/09 12:35:53.457,0.001205
2020/01/09 12:35:53.558,-0.012303
2020/01/09 12:35:53.658,0.001090
2020/01/09 12:35:53.758,-0.004215
2020/01/09 12:35:53.859,-0.001389
2020/01/09 12:35:53.959,0.000203
2020/01/09 12:35:54.060,-0.002121
2020/01/09 12:35:54.160,0.000680
2020/01/09 12:35:54.260,-0.005728
2020/01/09 12:35:54.361,-0.000536
2020/01/09 12:35:54.461,-0.004401
2020/01/09 12:35:54.562,-0.002886
2020/01/09 12:35:54.662,-0.001228
2020/01/09 12:35:54.762,-0.002246
2020/01/09 12:35:54.863,-0.003976
2020/01/09 12:35:54.963,-0.002553
2020/01/09 12:35:55.064,-0.003513
2020/01/09 12:35:55.164,0.000997
2020/01/09 12:35:55.264,-0.008011
2020/01/09 12:35:55.365,0.001101
2020/01/09 12:35:55.465,-0.001998
2020/01/09 12:35:55.565,-0.005528
2020/01/09 12:35:55.666,-0.003507
2020/01/09 12:35:55.766,-0.003429
2020/01/09 12:35:55.867,-0.001573
2020/01/09 12:35:55.967,0.001993
2020/01/09 12:35:56.068,-0.002087
2020/01/09 12:35:56.168,-0.003474
2020/01/09 12:35:56.268,0.000133
2020/01/09 12:35:56.369,-0.001627
2020/01/09 12:35:56.469,-0.001488
2020/01/09 12:35:56.570,-0.000244
2020/01/09 12:35:56.670,-0.000452
2020/01/09 12:35:56.770,0.002634
2020/01/09 12:35:56.871,-0.002753
2020/01/09 12:35:56.971,-0.000174
2020/01/09 12:35:57.072,-0.002058
2020/01/09 12:35:57.172,-0.001223
2020/01/09 12:35:57.273,-0.004228
2020/01/09 12:35:57.380,-0.001909
2020/01/09 12:35:57.473,-0.001112
2020/01/09 12:35:57.574,-0.004038
2020/01/09 12:35:57.674,-0.003450
2020/01/09 12:35:57.782,0.002748
2020/01/09 12:35:57.875,-0.002960
2020/01/09 12:35:57.975,0.002434
2020/01/09 12:35:58.075,0.002686
2020/01/09 12:35:58.181,0.000565
2020/01/09 12:35:58.276,-0.014031
2020/01/09 12:35:58.377,-0.007805
2020/01/09 12:35:58.477,-0.011383
2020/01/09 12:35:58.579,0.001421
2020/01/09 12:35:58.678,0.005710
2020/01/09 12:35:58.778,-0.007628
2020/01/09 12:35:58.879,-0.007142
2020/01/09 12:35:58.979,0.005015
2020/01/09 12:35:59.079,-0.005559
2020/01/09 12:35:59.180,-0.001974
2020/01/09 12:35:59.280,-0.001955
2020/01/09 12:35:59.383,0.004151
2020/01/09 12:35:59.481,-0.013554
2020/01/09 12:35:59.581,0.002659
2020/01/09 12:35:59.682,0.001057
2020/01/09 12:35:59.783,-0.003254
2020/01/09 12:35:59.883,0.002225
2020/01/09 12:35:59.983,0.001013
2020/01/09 12:36:00.083,-0.003509
2020/01/09 12:36:00.185,0.003975
2020/01/09 12:36:00.284,-0.001312
2020/01/09 12:36:00.385,-0.005019
2020/01/09 12:36:00.485,-0.004958
2020/01/09 12:36:00.585,-0.004817
2020/01/09 12:36:00.686,-0.001357
2020/01/09 12:36:00.786,-0.006118
2020/01/09 12:36:00.887,-0.004752
2020/01/09 12:36:00.987,0.009874
2020/01/09 12:36:01.087,-0.003763
2020/01/09 12:36:01.188,0.000885
2020/01/09 12:36:01.288,-0.001136
2020/01/09 12:36:01.389,-0.000459
2020/01/09 12:36:01.497,0.004689
