2020/01/10 20:42:17.155,-0.126434
2020/01/10 20:42:17.255,-0.125443
2020/01/10 20:42:17.355,-0.122864
2020/01/10 20:42:17.455,-0.109451
2020/01/10 20:42:17.554,-0.123993
2020/01/10 20:42:17.654,-0.139664
2020/01/10 20:42:17.754,-0.119171
2020/01/10 20:42:17.854,-0.108047
2020/01/10 20:42:17.953,-0.137421
2020/01/10 20:42:18.053,-0.133530
2020/01/10 20:42:18.153,-0.133713
2020/01/10 20:42:18.253,-0.127167
2020/01/10 20:42:18.353,-0.134705
2020/01/10 20:42:18.452,-0.120239
2020/01/10 20:42:18.552,-0.133728
2020/01/10 20:42:18.652,-0.130798
2020/01/10 20:42:18.751,-0.113083
2020/01/10 20:42:18.851,-0.123077
2020/01/10 20:42:18.951,-0.127838
2020/01/10 20:42:19.051,-0.122284
2020/01/10 20:42:19.150,-0.120316
2020/01/10 20:42:19.250,-0.128098
2020/01/10 20:42:19.350,-0.116592
2020/01/10 20:42:19.450,-0.122620
2020/01/10 20:42:19.549,-0.124466
2020/01/10 20:42:19.649,-0.115891
2020/01/10 20:42:19.749,-0.120514
2020/01/10 20:42:19.849,-0.134933
2020/01/10 20:42:19.948,-0.124344
2020/01/10 20:42:20.048,-0.116104
2020/01/10 20:42:20.148,-0.129913
2020/01/10 20:42:20.248,-0.126343
2020/01/10 20:42:20.347,-0.118118
2020/01/10 20:42:20.447,-0.129486
2020/01/10 20:42:20.547,-0.119965
2020/01/10 20:42:20.647,-0.116669
2020/01/10 20:42:20.746,-0.133453
2020/01/10 20:42:20.846,-0.125488
2020/01/10 20:42:20.946,-0.122375
2020/01/10 20:42:21.046,-0.139481
2020/01/10 20:42:21.145,-0.131577
2020/01/10 20:42:21.245,-0.108398
2020/01/10 20:42:21.345,-0.136337
2020/01/10 20:42:21.445,-0.131775
2020/01/10 20:42:21.544,-0.119308
2020/01/10 20:42:21.644,-0.125275
2020/01/10 20:42:21.744,-0.123413
2020/01/10 20:42:21.844,-0.120148
2020/01/10 20:42:21.943,-0.118011
2020/01/10 20:42:22.043,-0.115829
2020/01/10 20:42:22.143,-0.118011
2020/01/10 20:42:22.243,-0.117249
2020/01/10 20:42:22.342,-0.127518
2020/01/10 20:42:22.442,-0.119751
2020/01/10 20:42:22.542,-0.112213
2020/01/10 20:42:22.642,-0.128204
2020/01/10 20:42:22.741,-0.119034
2020/01/10 20:42:22.841,-0.115067
2020/01/10 20:42:22.941,-0.123306
2020/01/10 20:42:23.041,-0.121872
2020/01/10 20:42:23.140,-0.117096
2020/01/10 20:42:23.240,-0.118866
2020/01/10 20:42:23.340,-0.117188
2020/01/10 20:42:23.440,-0.109390
2020/01/10 20:42:23.539,-0.114319
2020/01/10 20:42:23.639,-0.119843
2020/01/10 20:42:23.739,-0.108185
2020/01/10 20:42:23.838,-0.112045
2020/01/10 20:42:23.938,-0.111481
2020/01/10 20:42:24.038,-0.108246
2020/01/10 20:42:24.138,-0.112762
2020/01/10 20:42:24.238,-0.121033
2020/01/10 20:42:24.337,-0.104614
2020/01/10 20:42:24.437,-0.110931
2020/01/10 20:42:24.537,-0.111649
2020/01/10 20:42:24.636,-0.109558
2020/01/10 20:42:24.736,-0.115280
2020/01/10 20:42:24.836,-0.116806
2020/01/10 20:42:24.936,-0.103882
2020/01/10 20:42:25.036,-0.117264
2020/01/10 20:42:25.135,-0.114838
2020/01/10 20:42:25.235,-0.112686
2020/01/10 20:42:25.335,-0.105804
2020/01/10 20:42:25.435,-0.119904
2020/01/10 20:42:25.534,-0.101868
2020/01/10 20:42:25.634,-0.120422
2020/01/10 20:42:25.734,-0.116180
2020/01/10 20:42:25.834,-0.116699
2020/01/10 20:42:25.933,-0.109085
2020/01/10 20:42:26.033,-0.125275
2020/01/10 20:42:26.133,-0.119583
2020/01/10 20:42:26.233,-0.112183
2020/01/10 20:42:26.332,-0.117630
2020/01/10 20:42:26.432,-0.122269
2020/01/10 20:42:26.532,-0.123566
2020/01/10 20:42:26.632,-0.123383
2020/01/10 20:42:26.731,-0.110199
2020/01/10 20:42:26.831,-0.115616
2020/01/10 20:42:26.931,-0.128006
2020/01/10 20:42:27.030,-0.122528
2020/01/10 20:42:27.130,-0.104797
2020/01/10 20:42:27.230,-0.120972
2020/01/10 20:42:27.329,-0.118332
2020/01/10 20:42:27.429,-0.113129
2020/01/10 20:42:27.529,-0.114090
2020/01/10 20:42:27.629,-0.118484
2020/01/10 20:42:27.728,-0.115753
2020/01/10 20:42:27.828,-0.114243
2020/01/10 20:42:27.928,-0.110474
2020/01/10 20:42:28.028,-0.117798
2020/01/10 20:42:28.127,-0.108780
2020/01/10 20:42:28.227,-0.118225
2020/01/10 20:42:28.327,-0.120926
2020/01/10 20:42:28.427,-0.111557
2020/01/10 20:42:28.527,-0.109680
2020/01/10 20:42:28.626,-0.107849
2020/01/10 20:42:28.726,-0.129807
2020/01/10 20:42:28.826,-0.120148
2020/01/10 20:42:28.926,-0.113831
2020/01/10 20:42:29.025,-0.117569
2020/01/10 20:42:29.125,-0.126801
2020/01/10 20:42:29.225,-0.115814
2020/01/10 20:42:29.325,-0.120590
2020/01/10 20:42:29.424,-0.108200
2020/01/10 20:42:29.524,-0.114975
2020/01/10 20:42:29.624,-0.109360
2020/01/10 20:42:29.724,-0.114563
2020/01/10 20:42:29.823,-0.101700
2020/01/10 20:42:29.923,-0.111267
2020/01/10 20:42:30.023,-0.112457
2020/01/10 20:42:30.123,-0.110550
2020/01/10 20:42:30.222,-0.097641
2020/01/10 20:42:30.322,-0.108231
2020/01/10 20:42:30.422,-0.109787
2020/01/10 20:42:30.522,-0.103882
2020/01/10 20:42:30.621,-0.105560
2020/01/10 20:42:30.721,-0.098038
2020/01/10 20:42:30.821,-0.100601
2020/01/10 20:42:30.921,-0.102127
2020/01/10 20:42:31.020,-0.101593
2020/01/10 20:42:31.120,-0.087280
2020/01/10 20:42:31.220,-0.094513
2020/01/10 20:42:31.320,-0.096100
2020/01/10 20:42:31.419,-0.086594
2020/01/10 20:42:31.519,-0.101257
2020/01/10 20:42:31.619,-0.109009
2020/01/10 20:42:31.719,-0.084732
2020/01/10 20:42:31.818,-0.101303
2020/01/10 20:42:31.919,-0.109024
2020/01/10 20:42:32.018,-0.100800
2020/01/10 20:42:32.118,-0.094467
2020/01/10 20:42:32.217,-0.097687
2020/01/10 20:42:32.317,-0.103470
2020/01/10 20:42:32.417,-0.099609
2020/01/10 20:42:32.517,-0.102188
2020/01/10 20:42:32.616,-0.105820
2020/01/10 20:42:32.716,-0.089127
2020/01/10 20:42:32.816,-0.111176
2020/01/10 20:42:32.916,-0.107300
2020/01/10 20:42:33.015,-0.105865
2020/01/10 20:42:33.115,-0.116486
2020/01/10 20:42:33.215,-0.114716
2020/01/10 20:42:33.315,-0.106216
2020/01/10 20:42:33.414,-0.113037
2020/01/10 20:42:33.514,-0.119904
2020/01/10 20:42:33.614,-0.110199
2020/01/10 20:42:33.714,-0.112900
2020/01/10 20:42:33.813,-0.117096
2020/01/10 20:42:33.913,-0.108154
2020/01/10 20:42:34.013,-0.123581
2020/01/10 20:42:34.113,-0.121582
2020/01/10 20:42:34.212,-0.147308
2020/01/10 20:42:34.312,-0.139420
2020/01/10 20:42:34.412,-0.136826
2020/01/10 20:42:34.512,-0.168777
2020/01/10 20:42:34.611,-0.159576
2020/01/10 20:42:34.711,-0.141769
2020/01/10 20:42:34.811,-0.154251
2020/01/10 20:42:34.911,-0.146606
2020/01/10 20:42:35.010,-0.128693
2020/01/10 20:42:35.110,-0.142914
2020/01/10 20:42:35.210,-0.147110
2020/01/10 20:42:35.310,-0.139481
2020/01/10 20:42:35.409,-0.139069
2020/01/10 20:42:35.509,-0.158691
2020/01/10 20:42:35.609,-0.144745
2020/01/10 20:42:35.709,-0.141846
2020/01/10 20:42:35.808,-0.139999
2020/01/10 20:42:35.908,-0.137390
2020/01/10 20:42:36.008,-0.150253
2020/01/10 20:42:36.108,-0.138855
2020/01/10 20:42:36.207,-0.140305
2020/01/10 20:42:36.307,-0.142807
2020/01/10 20:42:36.407,-0.143677
2020/01/10 20:42:36.507,-0.146469
2020/01/10 20:42:36.606,-0.140961
2020/01/10 20:42:36.706,-0.129745
2020/01/10 20:42:36.806,-0.137512
2020/01/10 20:42:36.906,-0.138641
2020/01/10 20:42:37.005,-0.135452
2020/01/10 20:42:37.105,-0.133560
2020/01/10 20:42:37.205,-0.136612
2020/01/10 20:42:37.304,-0.136307
2020/01/10 20:42:37.404,-0.135666
2020/01/10 20:42:37.504,-0.137314
2020/01/10 20:42:37.604,-0.135132
2020/01/10 20:42:37.704,-0.126419
2020/01/10 20:42:37.803,-0.134521
2020/01/10 20:42:37.903,-0.140366
2020/01/10 20:42:38.003,-0.136902
2020/01/10 20:42:38.103,-0.132141
2020/01/10 20:42:38.202,-0.138275
2020/01/10 20:42:38.302,-0.134766
2020/01/10 20:42:38.402,-0.130859
2020/01/10 20:42:38.501,-0.134232
2020/01/10 20:42:38.601,-0.129517
2020/01/10 20:42:38.701,-0.128189
2020/01/10 20:42:38.801,-0.131714
2020/01/10 20:42:38.900,-0.127579
2020/01/10 20:42:39.000,-0.122726
2020/01/10 20:42:39.100,-0.128433
2020/01/10 20:42:39.200,-0.127274
2020/01/10 20:42:39.299,-0.122864
2020/01/10 20:42:39.399,-0.122635
2020/01/10 20:42:39.499,-0.120972
2020/01/10 20:42:39.599,-0.119293
2020/01/10 20:42:39.698,-0.128204
2020/01/10 20:42:39.798,-0.127029
2020/01/10 20:42:39.898,-0.115250
2020/01/10 20:42:39.998,-0.117722
2020/01/10 20:42:40.097,-0.122650
2020/01/10 20:42:40.197,-0.121597
2020/01/10 20:42:40.297,-0.115005
2020/01/10 20:42:40.397,-0.127686
2020/01/10 20:42:40.496,-0.132416
2020/01/10 20:42:40.596,-0.132339
2020/01/10 20:42:40.696,-0.135391
2020/01/10 20:42:40.795,-0.125961
2020/01/10 20:42:40.895,-0.118256
2020/01/10 20:42:40.995,-0.130905
2020/01/10 20:42:41.095,-0.123459
2020/01/10 20:42:41.195,-0.113205
2020/01/10 20:42:41.294,-0.128983
2020/01/10 20:42:41.394,-0.121979
2020/01/10 20:42:41.494,-0.115646
2020/01/10 20:42:41.594,-0.113876
2020/01/10 20:42:41.693,-0.133041
2020/01/10 20:42:41.793,-0.115082
2020/01/10 20:42:41.893,-0.113663
2020/01/10 20:42:41.993,-0.118256
2020/01/10 20:42:42.092,-0.122345
2020/01/10 20:42:42.192,-0.101486
2020/01/10 20:42:42.292,-0.122742
2020/01/10 20:42:42.392,-0.118027
2020/01/10 20:42:42.491,-0.115463
2020/01/10 20:42:42.591,-0.109772
2020/01/10 20:42:42.691,-0.112396
2020/01/10 20:42:42.791,-0.104095
2020/01/10 20:42:42.890,-0.112457
2020/01/10 20:42:42.990,-0.110718
2020/01/10 20:42:43.090,-0.095200
2020/01/10 20:42:43.190,-0.108215
2020/01/10 20:42:43.289,-0.108124
2020/01/10 20:42:43.389,-0.110596
2020/01/10 20:42:43.489,-0.101212
2020/01/10 20:42:43.589,-0.108139
2020/01/10 20:42:43.688,-0.103012
2020/01/10 20:42:43.788,-0.098053
2020/01/10 20:42:43.888,-0.111618
2020/01/10 20:42:43.988,-0.103149
2020/01/10 20:42:44.087,-0.096283
2020/01/10 20:42:44.187,-0.123016
2020/01/10 20:42:44.287,-0.104462
2020/01/10 20:42:44.387,-0.111862
2020/01/10 20:42:44.486,-0.123016
2020/01/10 20:42:44.586,-0.121643
2020/01/10 20:42:44.686,-0.110336
2020/01/10 20:42:44.786,-0.125122
2020/01/10 20:42:44.885,-0.109940
2020/01/10 20:42:44.985,-0.113113
2020/01/10 20:42:45.085,-0.121460
2020/01/10 20:42:45.185,-0.123550
2020/01/10 20:42:45.284,-0.117050
2020/01/10 20:42:45.384,-0.126236
2020/01/10 20:42:45.484,-0.126358
2020/01/10 20:42:45.584,-0.108078
2020/01/10 20:42:45.683,-0.129959
2020/01/10 20:42:45.783,-0.124268
2020/01/10 20:42:45.883,-0.133850
2020/01/10 20:42:45.983,-0.125793
2020/01/10 20:42:46.082,-0.135712
2020/01/10 20:42:46.182,-0.139130
2020/01/10 20:42:46.282,-0.139420
2020/01/10 20:42:46.382,-0.145416
2020/01/10 20:42:46.481,-0.156235
2020/01/10 20:42:46.581,-0.166428
2020/01/10 20:42:46.681,-0.167099
2020/01/10 20:42:46.781,-0.167465
2020/01/10 20:42:46.880,-0.167496
2020/01/10 20:42:46.980,-0.183716
2020/01/10 20:42:47.080,-0.174316
2020/01/10 20:42:47.180,-0.175766
2020/01/10 20:42:47.279,-0.169067
2020/01/10 20:42:47.379,-0.161911
2020/01/10 20:42:47.479,-0.179092
2020/01/10 20:42:47.579,-0.169724
2020/01/10 20:42:47.678,-0.163300
2020/01/10 20:42:47.778,-0.178940
2020/01/10 20:42:47.878,-0.194748
2020/01/10 20:42:47.978,-0.190201
2020/01/10 20:42:48.077,-0.204056
2020/01/10 20:42:48.177,-0.186340
2020/01/10 20:42:48.277,-0.193268
2020/01/10 20:42:48.377,-0.198288
2020/01/10 20:42:48.476,-0.209961
2020/01/10 20:42:48.576,-0.190338
2020/01/10 20:42:48.676,-0.212189
2020/01/10 20:42:48.776,-0.191757
2020/01/10 20:42:48.875,-0.199051
2020/01/10 20:42:48.975,-0.193726
2020/01/10 20:42:49.075,-0.199356
2020/01/10 20:42:49.175,-0.206772
2020/01/10 20:42:49.274,-0.176331
2020/01/10 20:42:49.374,-0.178711
2020/01/10 20:42:49.474,-0.197800
2020/01/10 20:42:49.574,-0.190369
2020/01/10 20:42:49.673,-0.186462
2020/01/10 20:42:49.773,-0.175293
2020/01/10 20:42:49.873,-0.185822
2020/01/10 20:42:49.973,-0.171570
2020/01/10 20:42:50.072,-0.186005
2020/01/10 20:42:50.172,-0.178696
2020/01/10 20:42:50.272,-0.178421
2020/01/10 20:42:50.371,-0.190887
2020/01/10 20:42:50.471,-0.182510
2020/01/10 20:42:50.571,-0.179672
2020/01/10 20:42:50.671,-0.172821
2020/01/10 20:42:50.770,-0.180908
2020/01/10 20:42:50.870,-0.191559
2020/01/10 20:42:50.970,-0.171600
2020/01/10 20:42:51.070,-0.182678
2020/01/10 20:42:51.170,-0.173294
2020/01/10 20:42:51.269,-0.161789
2020/01/10 20:42:51.369,-0.172241
2020/01/10 20:42:51.469,-0.174255
2020/01/10 20:42:51.568,-0.174576
2020/01/10 20:42:51.669,-0.182007
2020/01/10 20:42:51.768,-0.179016
2020/01/10 20:42:51.868,-0.167984
2020/01/10 20:42:51.968,-0.176346
2020/01/10 20:42:52.067,-0.183426
2020/01/10 20:42:52.167,-0.180191
2020/01/10 20:42:52.267,-0.164078
2020/01/10 20:42:52.367,-0.168671
2020/01/10 20:42:52.466,-0.174393
2020/01/10 20:42:52.566,-0.170258
2020/01/10 20:42:52.666,-0.176620
2020/01/10 20:42:52.765,-0.156281
2020/01/10 20:42:52.865,-0.173141
2020/01/10 20:42:52.965,-0.171188
2020/01/10 20:42:53.065,-0.160416
2020/01/10 20:42:53.164,-0.169815
2020/01/10 20:42:53.264,-0.168030
2020/01/10 20:42:53.364,-0.174530
2020/01/10 20:42:53.464,-0.161240
2020/01/10 20:42:53.564,-0.170059
2020/01/10 20:42:53.663,-0.170364
2020/01/10 20:42:53.763,-0.166290
2020/01/10 20:42:53.862,-0.166901
2020/01/10 20:42:53.962,-0.170471
2020/01/10 20:42:54.062,-0.160110
2020/01/10 20:42:54.162,-0.170776
2020/01/10 20:42:54.262,-0.168625
2020/01/10 20:42:54.361,-0.163300
2020/01/10 20:42:54.461,-0.172699
2020/01/10 20:42:54.561,-0.166214
2020/01/10 20:42:54.661,-0.162811
2020/01/10 20:42:54.760,-0.166168
2020/01/10 20:42:54.860,-0.165497
2020/01/10 20:42:54.960,-0.157288
2020/01/10 20:42:55.060,-0.160233
2020/01/10 20:42:55.159,-0.172775
2020/01/10 20:42:55.259,-0.161819
2020/01/10 20:42:55.359,-0.156586
2020/01/10 20:42:55.459,-0.166992
2020/01/10 20:42:55.558,-0.156525
2020/01/10 20:42:55.658,-0.153992
2020/01/10 20:42:55.758,-0.161926
2020/01/10 20:42:55.858,-0.167191
2020/01/10 20:42:55.957,-0.145798
2020/01/10 20:42:56.057,-0.161545
2020/01/10 20:42:56.157,-0.165421
2020/01/10 20:42:56.257,-0.148056
2020/01/10 20:42:56.356,-0.160141
2020/01/10 20:42:56.456,-0.157928
2020/01/10 20:42:56.556,-0.156555
2020/01/10 20:42:56.656,-0.167618
2020/01/10 20:42:56.755,-0.159821
2020/01/10 20:42:56.855,-0.161362
2020/01/10 20:42:56.955,-0.168976
2020/01/10 20:42:57.055,-0.161118
2020/01/10 20:42:57.154,-0.159348
2020/01/10 20:42:57.254,-0.167587
2020/01/10 20:42:57.354,-0.163330
2020/01/10 20:42:57.453,-0.157761
2020/01/10 20:42:57.553,-0.148468
2020/01/10 20:42:57.653,-0.154236
2020/01/10 20:42:57.753,-0.160599
2020/01/10 20:42:57.853,-0.151718
2020/01/10 20:42:57.952,-0.159409
2020/01/10 20:42:58.052,-0.152374
2020/01/10 20:42:58.152,-0.156937
2020/01/10 20:42:58.252,-0.161453
2020/01/10 20:42:58.351,-0.154984
2020/01/10 20:42:58.451,-0.149216
2020/01/10 20:42:58.551,-0.165207
2020/01/10 20:42:58.651,-0.154327
2020/01/10 20:42:58.751,-0.152863
2020/01/10 20:42:58.850,-0.160187
2020/01/10 20:42:58.950,-0.158905
2020/01/10 20:42:59.050,-0.149109
2020/01/10 20:42:59.149,-0.159973
2020/01/10 20:42:59.249,-0.153229
2020/01/10 20:42:59.348,-0.156601
2020/01/10 20:42:59.449,-0.153656
2020/01/10 20:42:59.548,-0.151733
2020/01/10 20:42:59.661,-0.142776
2020/01/10 20:42:59.748,-0.160004
2020/01/10 20:42:59.847,-0.155640
2020/01/10 20:42:59.947,-0.150543
2020/01/10 20:43:00.047,-0.157852
2020/01/10 20:43:00.147,-0.151108
2020/01/10 20:43:00.247,-0.151840
2020/01/10 20:43:00.346,-0.161087
2020/01/10 20:43:00.446,-0.165985
2020/01/10 20:43:00.546,-0.149231
2020/01/10 20:43:00.646,-0.157928
2020/01/10 20:43:00.745,-0.161438
2020/01/10 20:43:00.845,-0.156311
2020/01/10 20:43:00.947,-0.149368
2020/01/10 20:43:01.044,-0.173019
2020/01/10 20:43:01.144,-0.152924
2020/01/10 20:43:01.244,-0.154846
2020/01/10 20:43:01.344,-0.154221
2020/01/10 20:43:01.443,-0.152679
2020/01/10 20:43:01.543,-0.154877
2020/01/10 20:43:01.643,-0.158890
2020/01/10 20:43:01.743,-0.152313
2020/01/10 20:43:01.843,-0.158188
2020/01/10 20:43:01.942,-0.161575
2020/01/10 20:43:02.042,-0.153107
2020/01/10 20:43:02.142,-0.155609
2020/01/10 20:43:02.242,-0.163574
2020/01/10 20:43:02.341,-0.156937
2020/01/10 20:43:02.441,-0.153580
2020/01/10 20:43:02.541,-0.161240
2020/01/10 20:43:02.640,-0.159012
2020/01/10 20:43:02.740,-0.153381
2020/01/10 20:43:02.840,-0.155609
2020/01/10 20:43:02.940,-0.162933
2020/01/10 20:43:03.040,-0.152893
2020/01/10 20:43:03.139,-0.162796
2020/01/10 20:43:03.239,-0.165878
2020/01/10 20:43:03.339,-0.169754
2020/01/10 20:43:03.439,-0.156052
2020/01/10 20:43:03.538,-0.178604
2020/01/10 20:43:03.638,-0.178421
2020/01/10 20:43:03.738,-0.175293
2020/01/10 20:43:03.838,-0.171402
2020/01/10 20:43:03.937,-0.177475
2020/01/10 20:43:04.037,-0.172607
2020/01/10 20:43:04.137,-0.182175
2020/01/10 20:43:04.236,-0.176636
2020/01/10 20:43:04.336,-0.187683
2020/01/10 20:43:04.436,-0.185043
2020/01/10 20:43:04.536,-0.181351
2020/01/10 20:43:04.635,-0.181519
2020/01/10 20:43:04.735,-0.171082
2020/01/10 20:43:04.835,-0.166397
2020/01/10 20:43:04.934,-0.160858
2020/01/10 20:43:05.034,-0.172318
2020/01/10 20:43:05.134,-0.161835
2020/01/10 20:43:05.234,-0.160339
2020/01/10 20:43:05.333,-0.166016
2020/01/10 20:43:05.433,-0.163956
2020/01/10 20:43:05.533,-0.161972
2020/01/10 20:43:05.633,-0.156097
2020/01/10 20:43:05.733,-0.138519
2020/01/10 20:43:05.833,-0.160004
2020/01/10 20:43:05.932,-0.151031
2020/01/10 20:43:06.032,-0.162384
2020/01/10 20:43:06.132,-0.160461
2020/01/10 20:43:06.231,-0.149155
2020/01/10 20:43:06.331,-0.163498
2020/01/10 20:43:06.431,-0.162933
2020/01/10 20:43:06.531,-0.155640
2020/01/10 20:43:06.630,-0.156708
2020/01/10 20:43:06.730,-0.158371
2020/01/10 20:43:06.830,-0.158936
2020/01/10 20:43:06.930,-0.152222
2020/01/10 20:43:07.029,-0.151489
2020/01/10 20:43:07.129,-0.153687
2020/01/10 20:43:07.229,-0.164215
2020/01/10 20:43:07.329,-0.156250
2020/01/10 20:43:07.428,-0.157150
2020/01/10 20:43:07.528,-0.162521
2020/01/10 20:43:07.628,-0.162628
2020/01/10 20:43:07.728,-0.165726
2020/01/10 20:43:07.827,-0.155045
2020/01/10 20:43:07.927,-0.162735
2020/01/10 20:43:08.027,-0.165466
2020/01/10 20:43:08.127,-0.165482
2020/01/10 20:43:08.226,-0.160431
2020/01/10 20:43:08.326,-0.169510
2020/01/10 20:43:08.426,-0.159286
2020/01/10 20:43:08.526,-0.172729
2020/01/10 20:43:08.625,-0.164734
2020/01/10 20:43:08.725,-0.160614
2020/01/10 20:43:08.825,-0.174622
2020/01/10 20:43:08.925,-0.175842
2020/01/10 20:43:09.024,-0.162491
2020/01/10 20:43:09.124,-0.169510
2020/01/10 20:43:09.224,-0.170181
2020/01/10 20:43:09.323,-0.156921
2020/01/10 20:43:09.423,-0.170547
2020/01/10 20:43:09.523,-0.156876
2020/01/10 20:43:09.623,-0.167221
2020/01/10 20:43:09.722,-0.157455
2020/01/10 20:43:09.823,-0.170609
2020/01/10 20:43:09.922,-0.160706
2020/01/10 20:43:10.022,-0.166199
2020/01/10 20:43:10.122,-0.171600
2020/01/10 20:43:10.221,-0.163712
2020/01/10 20:43:10.321,-0.172073
2020/01/10 20:43:10.421,-0.173080
2020/01/10 20:43:10.521,-0.167038
2020/01/10 20:43:10.620,-0.160400
2020/01/10 20:43:10.720,-0.154099
2020/01/10 20:43:10.819,-0.166351
