2020/01/09 12:33:06.200,-0.998489
2020/01/09 12:33:06.300,-0.995697
2020/01/09 12:33:06.400,-0.991837
2020/01/09 12:33:06.501,-0.990509
2020/01/09 12:33:06.601,-0.997665
2020/01/09 12:33:06.701,-0.992508
2020/01/09 12:33:06.802,-0.991928
2020/01/09 12:33:06.902,-0.993088
2020/01/09 12:33:07.003,-0.994476
2020/01/09 12:33:07.103,-0.993652
2020/01/09 12:33:07.203,-0.996033
2020/01/09 12:33:07.304,-0.995392
2020/01/09 12:33:07.404,-0.994400
2020/01/09 12:33:07.505,-0.993790
2020/01/09 12:33:07.605,-1.001068
2020/01/09 12:33:07.706,-0.990906
2020/01/09 12:33:07.806,-0.996353
2020/01/09 12:33:07.906,-0.997940
2020/01/09 12:33:08.007,-0.990570
2020/01/09 12:33:08.107,-0.997757
2020/01/09 12:33:08.208,-0.995361
2020/01/09 12:33:08.308,-0.998077
2020/01/09 12:33:08.408,-0.988190
2020/01/09 12:33:08.509,-1.002655
2020/01/09 12:33:08.609,-1.000870
2020/01/09 12:33:08.710,-0.990952
2020/01/09 12:33:08.810,-1.001526
2020/01/09 12:33:08.910,-0.993774
2020/01/09 12:33:09.011,-1.002930
2020/01/09 12:33:09.111,-0.988297
2020/01/09 12:33:09.211,-0.997162
2020/01/09 12:33:09.312,-0.990570
2020/01/09 12:33:09.412,-0.999435
2020/01/09 12:33:09.513,-0.996231
2020/01/09 12:33:09.613,-0.992447
2020/01/09 12:33:09.714,-0.993484
2020/01/09 12:33:09.814,-0.994156
2020/01/09 12:33:09.914,-1.000595
2020/01/09 12:33:10.015,-0.987778
2020/01/09 12:33:10.115,-0.987167
2020/01/09 12:33:10.215,-0.996735
2020/01/09 12:33:10.316,-0.991608
2020/01/09 12:33:10.416,-0.997910
2020/01/09 12:33:10.517,-0.993423
2020/01/09 12:33:10.617,-0.994385
2020/01/09 12:33:10.717,-0.994705
2020/01/09 12:33:10.818,-0.992508
2020/01/09 12:33:10.918,-0.993500
2020/01/09 12:33:11.018,-0.992645
2020/01/09 12:33:11.118,-0.988693
2020/01/09 12:33:11.217,-0.999939
2020/01/09 12:33:11.317,-0.995453
2020/01/09 12:33:11.417,-0.994827
2020/01/09 12:33:11.516,-0.995865
2020/01/09 12:33:11.616,-0.989563
2020/01/09 12:33:11.715,-0.996353
2020/01/09 12:33:11.815,-0.992508
2020/01/09 12:33:11.914,-0.990845
2020/01/09 12:33:12.014,-0.997040
2020/01/09 12:33:12.114,-0.992752
2020/01/09 12:33:12.213,-0.991837
2020/01/09 12:33:12.313,-0.998550
2020/01/09 12:33:12.413,-0.991577
2020/01/09 12:33:12.512,-0.993530
2020/01/09 12:33:12.612,-0.991730
2020/01/09 12:33:12.711,-1.004105
2020/01/09 12:33:12.811,-0.993134
2020/01/09 12:33:12.910,-1.005539
2020/01/09 12:33:13.010,-0.980392
2020/01/09 12:33:13.110,-0.992081
2020/01/09 12:33:13.210,-0.999969
2020/01/09 12:33:13.311,-0.995361
2020/01/09 12:33:13.411,-0.992783
2020/01/09 12:33:13.511,-0.987335
2020/01/09 12:33:13.612,-0.990814
2020/01/09 12:33:13.712,-1.000809
2020/01/09 12:33:13.813,-0.991409
2020/01/09 12:33:13.913,-0.979645
2020/01/09 12:33:14.014,-0.997391
2020/01/09 12:33:14.114,-1.011490
2020/01/09 12:33:14.214,-0.993484
2020/01/09 12:33:14.315,-0.994537
2020/01/09 12:33:14.415,-0.994370
2020/01/09 12:33:14.515,-0.986679
2020/01/09 12:33:14.616,-0.994171
2020/01/09 12:33:14.716,-0.995773
2020/01/09 12:33:14.817,-0.988754
2020/01/09 12:33:14.917,-0.985825
2020/01/09 12:33:15.017,-0.997223
2020/01/09 12:33:15.118,-0.990387
2020/01/09 12:33:15.218,-0.998489
2020/01/09 12:33:15.319,-0.993439
2020/01/09 12:33:15.419,-0.995499
2020/01/09 12:33:15.519,-0.993408
2020/01/09 12:33:15.620,-0.993774
2020/01/09 12:33:15.720,-0.993301
2020/01/09 12:33:15.821,-0.994858
2020/01/09 12:33:15.921,-0.992722
2020/01/09 12:33:16.021,-0.996887
2020/01/09 12:33:16.122,-0.994965
2020/01/09 12:33:16.222,-0.994125
2020/01/09 12:33:16.322,-0.995407
2020/01/09 12:33:16.423,-0.994690
2020/01/09 12:33:16.523,-0.988220
2020/01/09 12:33:16.624,-0.995560
2020/01/09 12:33:16.724,-0.992416
2020/01/09 12:33:16.824,-0.994644
2020/01/09 12:33:16.925,-0.994034
2020/01/09 12:33:17.025,-0.989182
2020/01/09 12:33:17.126,-0.991226
2020/01/09 12:33:17.226,-0.998093
2020/01/09 12:33:17.326,-0.991669
2020/01/09 12:33:17.427,-0.986588
2020/01/09 12:33:17.528,-1.000885
2020/01/09 12:33:17.628,-0.990402
2020/01/09 12:33:17.728,-0.997849
2020/01/09 12:33:17.829,-0.983612
2020/01/09 12:33:17.929,-0.996445
2020/01/09 12:33:18.029,-1.002365
2020/01/09 12:33:18.129,-0.990234
2020/01/09 12:33:18.230,-1.000778
2020/01/09 12:33:18.330,-0.988281
2020/01/09 12:33:18.431,-0.984009
2020/01/09 12:33:18.531,-0.993958
2020/01/09 12:33:18.632,-1.001373
2020/01/09 12:33:18.732,-0.991913
2020/01/09 12:33:18.832,-0.997604
2020/01/09 12:33:18.933,-0.993454
2020/01/09 12:33:19.033,-0.989059
2020/01/09 12:33:19.134,-0.993820
2020/01/09 12:33:19.234,-0.995743
2020/01/09 12:33:19.334,-0.994110
2020/01/09 12:33:19.435,-0.994598
2020/01/09 12:33:19.535,-0.992767
2020/01/09 12:33:19.635,-0.992615
2020/01/09 12:33:19.736,-0.997238
2020/01/09 12:33:19.836,-0.994400
2020/01/09 12:33:19.937,-0.994217
2020/01/09 12:33:20.037,-0.994415
2020/01/09 12:33:20.137,-0.999664
2020/01/09 12:33:20.238,-0.994354
2020/01/09 12:33:20.338,-0.995926
2020/01/09 12:33:20.439,-0.996552
2020/01/09 12:33:20.539,-0.990570
2020/01/09 12:33:20.639,-0.996841
2020/01/09 12:33:20.740,-0.994781
2020/01/09 12:33:20.840,-0.993530
2020/01/09 12:33:20.941,-0.996338
2020/01/09 12:33:21.041,-0.986038
2020/01/09 12:33:21.141,-0.997513
2020/01/09 12:33:21.242,-1.000061
2020/01/09 12:33:21.342,-1.002823
2020/01/09 12:33:21.442,-0.977905
2020/01/09 12:33:21.543,-0.994293
2020/01/09 12:33:21.643,-0.985397
2020/01/09 12:33:21.744,-0.990753
2020/01/09 12:33:21.844,-0.988129
2020/01/09 12:33:21.945,-0.999146
2020/01/09 12:33:22.045,-0.982086
2020/01/09 12:33:22.145,-0.990417
2020/01/09 12:33:22.246,-0.984741
2020/01/09 12:33:22.346,-0.978516
2020/01/09 12:33:22.446,-0.982956
2020/01/09 12:33:22.547,-0.980988
2020/01/09 12:33:22.647,-0.997528
2020/01/09 12:33:22.748,-0.972794
2020/01/09 12:33:22.848,-1.009598
2020/01/09 12:33:22.948,-1.001678
2020/01/09 12:33:23.049,-0.992279
2020/01/09 12:33:23.149,-0.985657
2020/01/09 12:33:23.250,-0.972733
2020/01/09 12:33:23.350,-0.996552
2020/01/09 12:33:23.450,-0.997833
2020/01/09 12:33:23.551,-0.991592
2020/01/09 12:33:23.651,-0.994278
2020/01/09 12:33:23.752,-0.993195
2020/01/09 12:33:23.852,-0.995331
2020/01/09 12:33:23.952,-1.006592
2020/01/09 12:33:24.053,-0.988052
2020/01/09 12:33:24.153,-0.982880
2020/01/09 12:33:24.253,-0.995438
2020/01/09 12:33:24.354,-0.988556
2020/01/09 12:33:24.454,-1.002457
2020/01/09 12:33:24.555,-0.986404
2020/01/09 12:33:24.655,-1.001328
2020/01/09 12:33:24.755,-0.999359
2020/01/09 12:33:24.856,-1.014191
2020/01/09 12:33:24.956,-0.968094
2020/01/09 12:33:25.057,-0.991608
2020/01/09 12:33:25.157,-1.007111
2020/01/09 12:33:25.257,-0.986481
2020/01/09 12:33:25.358,-0.991486
2020/01/09 12:33:25.458,-0.995956
2020/01/09 12:33:25.559,-0.987274
2020/01/09 12:33:25.659,-0.988358
2020/01/09 12:33:25.759,-0.984909
2020/01/09 12:33:25.860,-0.997116
2020/01/09 12:33:25.960,-0.986572
2020/01/09 12:33:26.060,-0.979980
2020/01/09 12:33:26.161,-0.996155
2020/01/09 12:33:26.261,-0.988846
2020/01/09 12:33:26.362,-0.986069
2020/01/09 12:33:26.462,-0.985260
2020/01/09 12:33:26.562,-0.983994
2020/01/09 12:33:26.663,-0.988327
2020/01/09 12:33:26.763,-0.999649
2020/01/09 12:33:26.864,-0.973343
2020/01/09 12:33:26.964,-0.980209
2020/01/09 12:33:27.064,-0.987152
2020/01/09 12:33:27.165,-0.980530
2020/01/09 12:33:27.265,-0.990433
2020/01/09 12:33:27.366,-0.983521
2020/01/09 12:33:27.466,-0.991653
2020/01/09 12:33:27.566,-0.994141
2020/01/09 12:33:27.667,-0.986862
2020/01/09 12:33:27.767,-0.989212
2020/01/09 12:33:27.868,-0.988922
2020/01/09 12:33:27.968,-0.983429
2020/01/09 12:33:28.068,-0.994766
2020/01/09 12:33:28.169,-0.989639
2020/01/09 12:33:28.269,-0.988785
2020/01/09 12:33:28.370,-0.994614
2020/01/09 12:33:28.470,-0.989105
2020/01/09 12:33:28.570,-0.987457
2020/01/09 12:33:28.671,-0.993546
2020/01/09 12:33:28.771,-0.987442
2020/01/09 12:33:28.871,-0.993332
2020/01/09 12:33:28.972,-0.986633
2020/01/09 12:33:29.072,-0.985977
2020/01/09 12:33:29.173,-0.993927
2020/01/09 12:33:29.273,-0.991287
2020/01/09 12:33:29.373,-0.991913
2020/01/09 12:33:29.474,-0.996964
2020/01/09 12:33:29.574,-0.993393
2020/01/09 12:33:29.675,-0.988480
2020/01/09 12:33:29.775,-0.993774
2020/01/09 12:33:29.875,-0.990097
2020/01/09 12:33:29.976,-0.981003
2020/01/09 12:33:30.076,-0.994736
2020/01/09 12:33:30.177,-0.991333
2020/01/09 12:33:30.277,-0.985489
2020/01/09 12:33:30.377,-0.990616
2020/01/09 12:33:30.478,-1.002090
2020/01/09 12:33:30.578,-0.989868
2020/01/09 12:33:30.679,-0.991852
2020/01/09 12:33:30.779,-0.994278
2020/01/09 12:33:30.879,-0.989334
2020/01/09 12:33:30.980,-0.993729
2020/01/09 12:33:31.080,-0.994720
2020/01/09 12:33:31.181,-0.992477
2020/01/09 12:33:31.281,-0.991608
2020/01/09 12:33:31.381,-0.990326
2020/01/09 12:33:31.482,-0.989929
2020/01/09 12:33:31.582,-0.991821
2020/01/09 12:33:31.683,-0.990997
2020/01/09 12:33:31.783,-0.989151
2020/01/09 12:33:31.883,-0.993317
2020/01/09 12:33:31.984,-0.990021
2020/01/09 12:33:32.084,-0.985703
2020/01/09 12:33:32.184,-0.990280
2020/01/09 12:33:32.285,-0.987381
2020/01/09 12:33:32.385,-0.993057
2020/01/09 12:33:32.486,-0.992172
2020/01/09 12:33:32.586,-0.990463
2020/01/09 12:33:32.686,-0.991547
2020/01/09 12:33:32.787,-0.992249
2020/01/09 12:33:32.887,-0.981949
2020/01/09 12:33:32.988,-0.992401
2020/01/09 12:33:33.088,-0.990326
2020/01/09 12:33:33.189,-0.988464
2020/01/09 12:33:33.289,-0.993729
2020/01/09 12:33:33.389,-0.990768
2020/01/09 12:33:33.490,-0.988831
2020/01/09 12:33:33.590,-0.999390
2020/01/09 12:33:33.690,-0.987366
2020/01/09 12:33:33.791,-0.996567
2020/01/09 12:33:33.891,-0.995728
2020/01/09 12:33:33.992,-0.998047
2020/01/09 12:33:34.092,-0.953766
