2020/01/10 09:30:38.700,-0.065842
2020/01/10 09:30:38.797,-0.083511
2020/01/10 09:30:38.904,-0.084442
2020/01/10 09:30:39.002,-0.076706
2020/01/10 09:30:39.099,-0.078751
2020/01/10 09:30:39.197,-0.097015
2020/01/10 09:30:39.295,-0.108566
2020/01/10 09:30:39.401,-0.073776
2020/01/10 09:30:39.499,-0.071747
2020/01/10 09:30:39.597,-0.080338
2020/01/10 09:30:39.695,-0.062759
2020/01/10 09:30:39.793,-0.053772
2020/01/10 09:30:39.899,-0.068024
2020/01/10 09:30:39.996,-0.037445
2020/01/10 09:30:40.094,0.010864
2020/01/10 09:30:40.192,-0.064774
2020/01/10 09:30:40.289,-0.082794
2020/01/10 09:30:40.396,-0.056137
2020/01/10 09:30:40.494,-0.063217
2020/01/10 09:30:40.591,-0.044815
2020/01/10 09:30:40.689,-0.067093
2020/01/10 09:30:40.787,-0.041992
2020/01/10 09:30:40.894,-0.031235
2020/01/10 09:30:40.991,-0.048996
2020/01/10 09:30:41.089,-0.082138
2020/01/10 09:30:41.187,-0.087891
2020/01/10 09:30:41.284,-0.069733
2020/01/10 09:30:41.391,-0.081406
2020/01/10 09:30:41.489,-0.090317
2020/01/10 09:30:41.586,-0.073151
2020/01/10 09:30:41.684,-0.074371
2020/01/10 09:30:41.782,-0.081085
2020/01/10 09:30:41.888,-0.076233
2020/01/10 09:30:41.986,-0.078796
2020/01/10 09:30:42.084,-0.071945
2020/01/10 09:30:42.181,-0.077728
2020/01/10 09:30:42.279,-0.083588
2020/01/10 09:30:42.386,-0.074127
2020/01/10 09:30:42.483,-0.076782
2020/01/10 09:30:42.581,-0.078751
2020/01/10 09:30:42.679,-0.081650
2020/01/10 09:30:42.776,-0.073456
2020/01/10 09:30:42.883,-0.077972
2020/01/10 09:30:42.981,-0.077301
2020/01/10 09:30:43.078,-0.077881
2020/01/10 09:30:43.176,-0.086182
2020/01/10 09:30:43.274,-0.083374
2020/01/10 09:30:43.380,-0.084549
2020/01/10 09:30:43.478,-0.103500
2020/01/10 09:30:43.576,-0.088776
2020/01/10 09:30:43.673,-0.096344
2020/01/10 09:30:43.771,-0.108612
2020/01/10 09:30:43.878,-0.098740
2020/01/10 09:30:43.975,-0.099121
2020/01/10 09:30:44.073,-0.103653
2020/01/10 09:30:44.171,-0.111481
2020/01/10 09:30:44.269,-0.100418
2020/01/10 09:30:44.375,-0.109741
2020/01/10 09:30:44.473,-0.107224
2020/01/10 09:30:44.571,-0.107834
2020/01/10 09:30:44.668,-0.108932
2020/01/10 09:30:44.766,-0.117249
2020/01/10 09:30:44.872,-0.102951
2020/01/10 09:30:44.970,-0.104370
2020/01/10 09:30:45.068,-0.109543
2020/01/10 09:30:45.166,-0.116470
2020/01/10 09:30:45.263,-0.110413
2020/01/10 09:30:45.370,-0.113586
2020/01/10 09:30:45.467,-0.122894
2020/01/10 09:30:45.565,-0.125549
2020/01/10 09:30:45.663,-0.121277
2020/01/10 09:30:45.761,-0.116882
2020/01/10 09:30:45.867,-0.125153
2020/01/10 09:30:45.965,-0.123352
2020/01/10 09:30:46.063,-0.124619
2020/01/10 09:30:46.160,-0.116531
2020/01/10 09:30:46.258,-0.122940
2020/01/10 09:30:46.365,-0.117706
2020/01/10 09:30:46.462,-0.129333
2020/01/10 09:30:46.560,-0.128174
2020/01/10 09:30:46.658,-0.126038
2020/01/10 09:30:46.755,-0.136063
2020/01/10 09:30:46.862,-0.143265
2020/01/10 09:30:46.959,-0.143112
2020/01/10 09:30:47.057,-0.140472
2020/01/10 09:30:47.155,-0.145233
2020/01/10 09:30:47.253,-0.144257
2020/01/10 09:30:47.359,-0.138809
2020/01/10 09:30:47.457,-0.142426
2020/01/10 09:30:47.555,-0.139954
2020/01/10 09:30:47.652,-0.143967
2020/01/10 09:30:47.750,-0.136490
2020/01/10 09:30:47.857,-0.141937
2020/01/10 09:30:47.954,-0.142258
2020/01/10 09:30:48.052,-0.142319
2020/01/10 09:30:48.150,-0.144440
2020/01/10 09:30:48.247,-0.146362
2020/01/10 09:30:48.354,-0.147964
2020/01/10 09:30:48.451,-0.147736
2020/01/10 09:30:48.549,-0.153229
2020/01/10 09:30:48.647,-0.139572
2020/01/10 09:30:48.745,-0.147125
2020/01/10 09:30:48.851,-0.148987
2020/01/10 09:30:48.949,-0.141159
2020/01/10 09:30:49.047,-0.149689
2020/01/10 09:30:49.144,-0.142395
2020/01/10 09:30:49.242,-0.151733
2020/01/10 09:30:49.349,-0.144669
2020/01/10 09:30:49.446,-0.146423
2020/01/10 09:30:49.544,-0.144684
2020/01/10 09:30:49.642,-0.144318
2020/01/10 09:30:49.739,-0.140717
2020/01/10 09:30:49.846,-0.142090
2020/01/10 09:30:49.944,-0.149750
2020/01/10 09:30:50.041,-0.147705
2020/01/10 09:30:50.139,-0.149109
2020/01/10 09:30:50.237,-0.146393
2020/01/10 09:30:50.343,-0.156357
2020/01/10 09:30:50.441,-0.150177
2020/01/10 09:30:50.539,-0.154739
2020/01/10 09:30:50.635,-0.159348
2020/01/10 09:30:50.734,-0.163788
2020/01/10 09:30:50.841,-0.156998
2020/01/10 09:30:50.938,-0.160797
2020/01/10 09:30:51.036,-0.159225
2020/01/10 09:30:51.134,-0.152069
2020/01/10 09:30:51.232,-0.154068
2020/01/10 09:30:51.338,-0.163284
2020/01/10 09:30:51.436,-0.168701
2020/01/10 09:30:51.533,-0.163132
2020/01/10 09:30:51.631,-0.157379
2020/01/10 09:30:51.729,-0.151810
2020/01/10 09:30:51.836,-0.150818
2020/01/10 09:30:51.933,-0.158325
2020/01/10 09:30:52.031,-0.156738
2020/01/10 09:30:52.129,-0.156662
2020/01/10 09:30:52.226,-0.157272
2020/01/10 09:30:52.333,-0.152695
2020/01/10 09:30:52.431,-0.164597
2020/01/10 09:30:52.528,-0.172638
2020/01/10 09:30:52.630,-0.163712
2020/01/10 09:30:52.724,-0.158875
2020/01/10 09:30:52.830,-0.161194
2020/01/10 09:30:52.928,-0.170975
2020/01/10 09:30:53.026,-0.176620
2020/01/10 09:30:53.123,-0.171829
2020/01/10 09:30:53.221,-0.170609
2020/01/10 09:30:53.328,-0.169113
2020/01/10 09:30:53.425,-0.170578
2020/01/10 09:30:53.523,-0.165817
2020/01/10 09:30:53.621,-0.168930
2020/01/10 09:30:53.718,-0.164780
2020/01/10 09:30:53.825,-0.164886
2020/01/10 09:30:53.923,-0.155151
2020/01/10 09:30:54.020,-0.174561
2020/01/10 09:30:54.118,-0.152374
2020/01/10 09:30:54.216,-0.162460
2020/01/10 09:30:54.322,-0.161636
2020/01/10 09:30:54.420,-0.169250
2020/01/10 09:30:54.518,-0.160370
2020/01/10 09:30:54.616,-0.160980
2020/01/10 09:30:54.713,-0.166977
2020/01/10 09:30:54.819,-0.159866
2020/01/10 09:30:54.917,-0.170349
2020/01/10 09:30:55.015,-0.173935
2020/01/10 09:30:55.113,-0.155685
2020/01/10 09:30:55.210,-0.176590
2020/01/10 09:30:55.317,-0.171265
2020/01/10 09:30:55.420,-0.161972
2020/01/10 09:30:55.512,-0.167435
2020/01/10 09:30:55.610,-0.177185
2020/01/10 09:30:55.708,-0.164764
2020/01/10 09:30:55.814,-0.164185
2020/01/10 09:30:55.912,-0.166275
2020/01/10 09:30:56.010,-0.158768
2020/01/10 09:30:56.107,-0.176987
2020/01/10 09:30:56.205,-0.159256
2020/01/10 09:30:56.312,-0.190292
2020/01/10 09:30:56.409,-0.222519
2020/01/10 09:30:56.507,-0.241714
2020/01/10 09:30:56.605,-0.214478
2020/01/10 09:30:56.702,-0.245132
2020/01/10 09:30:56.809,-0.171646
2020/01/10 09:30:56.907,-0.134155
2020/01/10 09:30:57.004,-0.135315
2020/01/10 09:30:57.102,-0.146713
2020/01/10 09:30:57.200,-0.081070
2020/01/10 09:30:57.306,-0.054382
2020/01/10 09:30:57.404,-0.124283
2020/01/10 09:30:57.502,-0.091385
2020/01/10 09:30:57.599,-0.036621
2020/01/10 09:30:57.697,-0.011597
2020/01/10 09:30:57.803,0.005280
2020/01/10 09:30:57.901,0.090591
2020/01/10 09:30:57.999,0.042664
2020/01/10 09:30:58.097,0.047806
2020/01/10 09:30:58.199,0.050415
2020/01/10 09:30:58.301,0.083344
2020/01/10 09:30:58.399,0.100327
2020/01/10 09:30:58.496,0.175095
2020/01/10 09:30:58.594,0.204041
2020/01/10 09:30:58.692,0.177765
2020/01/10 09:30:58.799,0.211060
