2020/01/09 15:06:42.017,0.437295
2020/01/09 15:06:42.117,-0.386822
2020/01/09 15:06:42.216,-0.128806
2020/01/09 15:06:42.316,0.997851
2020/01/09 15:06:42.415,0.072946
2020/01/09 15:06:42.515,0.292027
2020/01/09 15:06:42.614,-0.130160
2020/01/09 15:06:42.714,0.936084
2020/01/09 15:06:42.813,0.250933
2020/01/09 15:06:42.912,-0.796757
2020/01/09 15:06:43.012,-0.079133
2020/01/09 15:06:43.111,-0.050971
2020/01/09 15:06:43.211,-0.278072
2020/01/09 15:06:43.310,0.258934
2020/01/09 15:06:43.410,1.307603
2020/01/09 15:06:43.509,0.137145
2020/01/09 15:06:43.609,0.322322
2020/01/09 15:06:43.708,0.081137
2020/01/09 15:06:43.808,0.082713
2020/01/09 15:06:43.907,-0.318183
2020/01/09 15:06:44.007,-0.514098
2020/01/09 15:06:44.106,-0.043804
2020/01/09 15:06:44.206,-0.442975
2020/01/09 15:06:44.305,0.073957
2020/01/09 15:06:44.405,1.252081
2020/01/09 15:06:44.504,0.215914
2020/01/09 15:06:44.604,0.213726
2020/01/09 15:06:44.703,-0.474720
2020/01/09 15:06:44.803,1.291763
2020/01/09 15:06:44.902,0.112352
2020/01/09 15:06:45.002,-1.102358
2020/01/09 15:06:45.101,-0.033395
2020/01/09 15:06:45.200,-0.335023
2020/01/09 15:06:45.300,-0.351034
2020/01/09 15:06:45.399,0.279233
2020/01/09 15:06:45.499,0.241281
2020/01/09 15:06:45.598,0.518239
2020/01/09 15:06:45.698,0.283790
2020/01/09 15:06:45.797,-0.148401
2020/01/09 15:06:45.897,0.154228
2020/01/09 15:06:45.996,0.058906
2020/01/09 15:06:46.096,-0.972913
2020/01/09 15:06:46.195,-0.210208
2020/01/09 15:06:46.295,-0.343684
2020/01/09 15:06:46.394,-0.154610
2020/01/09 15:06:46.493,0.356052
2020/01/09 15:06:46.593,0.643628
2020/01/09 15:06:46.693,0.165531
2020/01/09 15:06:46.792,0.123584
2020/01/09 15:06:46.892,-0.223876
2020/01/09 15:06:46.991,0.252434
2020/01/09 15:06:47.090,-0.249340
2020/01/09 15:06:47.190,-0.703785
2020/01/09 15:06:47.290,0.140880
2020/01/09 15:06:47.389,-0.443867
2020/01/09 15:06:47.488,0.081369
2020/01/09 15:06:47.588,1.006231
2020/01/09 15:06:47.687,0.234817
2020/01/09 15:06:47.786,0.161398
2020/01/09 15:06:47.886,-0.200497
2020/01/09 15:06:47.986,0.947929
2020/01/09 15:06:48.085,0.156464
2020/01/09 15:06:48.185,-0.752243
2020/01/09 15:06:48.284,-0.030332
2020/01/09 15:06:48.384,-0.109242
2020/01/09 15:06:48.483,-0.354169
2020/01/09 15:06:48.583,0.271833
2020/01/09 15:06:48.682,0.422705
2020/01/09 15:06:48.782,0.297940
2020/01/09 15:06:48.881,0.246294
2020/01/09 15:06:48.981,-0.321917
2020/01/09 15:06:49.080,-0.269348
2020/01/09 15:06:49.180,-0.074024
2020/01/09 15:06:49.279,-0.986302
2020/01/09 15:06:49.379,0.233669
2020/01/09 15:06:49.478,-0.517631
2020/01/09 15:06:49.578,0.081877
2020/01/09 15:06:49.677,1.012216
2020/01/09 15:06:49.776,0.191575
2020/01/09 15:06:49.876,-0.156721
2020/01/09 15:06:49.975,-0.093324
2020/01/09 15:06:50.075,0.871611
2020/01/09 15:06:50.174,0.225336
2020/01/09 15:06:50.274,-0.826309
2020/01/09 15:06:50.373,-0.209038
2020/01/09 15:06:50.473,-0.168505
2020/01/09 15:06:50.572,-0.200983
2020/01/09 15:06:50.672,0.455061
2020/01/09 15:06:50.771,0.667024
2020/01/09 15:06:50.871,0.339456
2020/01/09 15:06:50.970,0.251800
2020/01/09 15:06:51.070,-0.124615
2020/01/09 15:06:51.169,0.362976
2020/01/09 15:06:51.269,0.062248
2020/01/09 15:06:51.368,-0.784419
2020/01/09 15:06:51.468,0.160674
2020/01/09 15:06:51.567,-0.369948
2020/01/09 15:06:51.667,-0.109531
2020/01/09 15:06:51.766,0.899376
2020/01/09 15:06:51.866,0.362957
2020/01/09 15:06:51.965,0.451102
2020/01/09 15:06:52.064,-0.108533
2020/01/09 15:06:52.164,0.758087
2020/01/09 15:06:52.263,0.054202
2020/01/09 15:06:52.363,-0.797176
2020/01/09 15:06:52.462,0.000483
2020/01/09 15:06:52.562,-0.230425
2020/01/09 15:06:52.661,-0.249022
2020/01/09 15:06:52.761,0.326462
2020/01/09 15:06:52.860,0.852969
2020/01/09 15:06:52.960,0.436188
2020/01/09 15:06:53.059,0.227446
2020/01/09 15:06:53.159,-0.095850
2020/01/09 15:06:53.258,0.262532
2020/01/09 15:06:53.358,-0.159464
2020/01/09 15:06:53.457,-0.710924
2020/01/09 15:06:53.557,0.172115
2020/01/09 15:06:53.656,-0.350324
2020/01/09 15:06:53.755,0.031016
2020/01/09 15:06:53.855,0.783192
2020/01/09 15:06:53.954,0.268090
2020/01/09 15:06:54.054,0.221151
2020/01/09 15:06:54.153,-0.185355
2020/01/09 15:06:54.253,0.677666
2020/01/09 15:06:54.353,0.075337
2020/01/09 15:06:54.452,-0.884768
2020/01/09 15:06:54.551,0.080588
2020/01/09 15:06:54.651,-0.292392
2020/01/09 15:06:54.751,-0.288169
2020/01/09 15:06:54.850,0.197118
2020/01/09 15:06:54.949,0.489316
2020/01/09 15:06:55.049,0.275624
2020/01/09 15:06:55.148,0.133607
2020/01/09 15:06:55.248,0.228355
2020/01/09 15:06:55.347,-0.213105
2020/01/09 15:06:55.447,-0.396957
2020/01/09 15:06:55.546,-0.329605
2020/01/09 15:06:55.646,0.089466
2020/01/09 15:06:55.745,-0.342636
2020/01/09 15:06:55.844,0.041743
2020/01/09 15:06:55.944,0.938130
2020/01/09 15:06:56.044,0.259732
2020/01/09 15:06:56.143,0.241641
2020/01/09 15:06:56.242,-0.204593
2020/01/09 15:06:56.342,0.261522
2020/01/09 15:06:56.441,-0.330814
2020/01/09 15:06:56.541,-0.655491
2020/01/09 15:06:56.640,0.372554
2020/01/09 15:06:56.740,-0.432907
2020/01/09 15:06:56.839,-0.096662
2020/01/09 15:06:56.939,0.970913
2020/01/09 15:06:57.038,0.476218
2020/01/09 15:06:57.138,0.177363
2020/01/09 15:06:57.237,-0.194128
2020/01/09 15:06:57.337,0.699117
2020/01/09 15:06:57.436,0.585294
2020/01/09 15:06:57.536,-0.770959
2020/01/09 15:06:57.635,0.024780
2020/01/09 15:06:57.735,-0.222204
2020/01/09 15:06:57.834,-0.397694
2020/01/09 15:06:57.934,0.131071
2020/01/09 15:06:58.033,0.184382
2020/01/09 15:06:58.133,0.266102
2020/01/09 15:06:58.232,-0.079003
2020/01/09 15:06:58.331,0.159847
2020/01/09 15:06:58.431,0.107923
2020/01/09 15:06:58.531,-0.940176
2020/01/09 15:06:58.630,0.196463
2020/01/09 15:06:58.729,-0.191629
2020/01/09 15:06:58.829,-0.380247
2020/01/09 15:06:58.928,0.307435
2020/01/09 15:06:59.028,0.685702
2020/01/09 15:06:59.127,0.268964
2020/01/09 15:06:59.227,0.118280
2020/01/09 15:06:59.326,-0.076788
2020/01/09 15:06:59.426,0.341847
2020/01/09 15:06:59.525,-0.667413
2020/01/09 15:06:59.625,-0.203389
2020/01/09 15:06:59.724,-0.304127
2020/01/09 15:06:59.824,-0.553815
2020/01/09 15:06:59.923,0.323351
2020/01/09 15:07:00.022,1.168454
2020/01/09 15:07:00.122,1.012761
2020/01/09 15:07:00.221,0.649972
2020/01/09 15:07:00.321,0.329623
2020/01/09 15:07:00.420,0.942392
2020/01/09 15:07:00.520,0.241361
2020/01/09 15:07:00.619,-0.426924
2020/01/09 15:07:00.719,0.542486
2020/01/09 15:07:00.818,-0.099220
2020/01/09 15:07:00.918,-0.196914
2020/01/09 15:07:01.017,0.475353
2020/01/09 15:07:01.117,0.246237
2020/01/09 15:07:01.216,0.535989
2020/01/09 15:07:01.316,0.080671
2020/01/09 15:07:01.415,0.720559
2020/01/09 15:07:01.515,0.130836
2020/01/09 15:07:01.614,-0.173177
2020/01/09 15:07:01.714,-0.354937
2020/01/09 15:07:01.813,0.115308
2020/01/09 15:07:01.913,-0.218471
2020/01/09 15:07:02.012,-0.253311
2020/01/09 15:07:02.112,1.314220
2020/01/09 15:07:02.211,0.436049
2020/01/09 15:07:02.310,0.671307
2020/01/09 15:07:02.410,-0.397599
2020/01/09 15:07:02.509,0.895314
2020/01/09 15:07:02.609,0.063417
2020/01/09 15:07:02.708,-0.753315
2020/01/09 15:07:02.808,0.025615
2020/01/09 15:07:02.907,-0.465847
2020/01/09 15:07:03.007,-0.066446
2020/01/09 15:07:03.106,0.682611
2020/01/09 15:07:03.206,0.545364
2020/01/09 15:07:03.305,0.353408
2020/01/09 15:07:03.404,-0.013345
2020/01/09 15:07:03.504,0.849647
2020/01/09 15:07:03.604,-0.184990
2020/01/09 15:07:03.703,-0.714020
2020/01/09 15:07:03.802,-0.000843
2020/01/09 15:07:03.902,-0.016680
2020/01/09 15:07:04.002,-0.353575
2020/01/09 15:07:04.101,-0.162595
2020/01/09 15:07:04.200,0.786086
2020/01/09 15:07:04.300,0.388785
2020/01/09 15:07:04.399,0.309081
2020/01/09 15:07:04.499,-0.125970
2020/01/09 15:07:04.599,0.298868
2020/01/09 15:07:04.698,0.173759
2020/01/09 15:07:04.798,-0.928370
2020/01/09 15:07:04.897,0.647839
2020/01/09 15:07:04.996,-0.603401
2020/01/09 15:07:05.096,-0.032042
2020/01/09 15:07:05.195,0.988109
2020/01/09 15:07:05.294,0.341763
2020/01/09 15:07:05.394,0.532172
2020/01/09 15:07:05.494,0.121610
2020/01/09 15:07:05.593,0.675728
2020/01/09 15:07:05.693,0.442381
2020/01/09 15:07:05.792,-1.101415
2020/01/09 15:07:05.892,0.532396
2020/01/09 15:07:05.991,-0.474060
2020/01/09 15:07:06.090,-0.158546
2020/01/09 15:07:06.190,-0.064068
2020/01/09 15:07:06.290,0.348375
2020/01/09 15:07:06.389,0.057887
2020/01/09 15:07:06.489,-0.030826
2020/01/09 15:07:06.588,0.191904
2020/01/09 15:07:06.688,-0.050322
2020/01/09 15:07:06.787,-0.427031
2020/01/09 15:07:06.886,-0.399112
2020/01/09 15:07:06.986,0.122816
2020/01/09 15:07:07.085,-0.737455
2020/01/09 15:07:07.185,0.239302
2020/01/09 15:07:07.284,1.398088
2020/01/09 15:07:07.384,0.345067
2020/01/09 15:07:07.483,0.061450
2020/01/09 15:07:07.583,-0.151673
2020/01/09 15:07:07.682,0.700617
2020/01/09 15:07:07.782,-0.713415
2020/01/09 15:07:07.881,-0.442413
2020/01/09 15:07:07.981,0.620775
2020/01/09 15:07:08.080,-0.433957
2020/01/09 15:07:08.180,-0.345614
2020/01/09 15:07:08.279,0.610435
2020/01/09 15:07:08.379,0.414854
2020/01/09 15:07:08.478,0.067802
2020/01/09 15:07:08.577,-0.113998
2020/01/09 15:07:08.677,0.616019
2020/01/09 15:07:08.776,-0.083162
2020/01/09 15:07:08.876,-1.008871
2020/01/09 15:07:08.975,0.013041
2020/01/09 15:07:09.075,-0.156347
2020/01/09 15:07:09.174,-0.099516
2020/01/09 15:07:09.274,0.345889
2020/01/09 15:07:09.373,0.962866
2020/01/09 15:07:09.473,0.319654
2020/01/09 15:07:09.572,0.212655
2020/01/09 15:07:09.672,-0.102532
2020/01/09 15:07:09.771,0.587766
2020/01/09 15:07:09.871,-0.341535
2020/01/09 15:07:09.970,-0.298153
2020/01/09 15:07:10.070,0.235069
2020/01/09 15:07:10.169,-0.419905
2020/01/09 15:07:10.269,-0.184762
2020/01/09 15:07:10.368,0.269273
2020/01/09 15:07:10.468,-0.034097
2020/01/09 15:07:10.567,0.295116
2020/01/09 15:07:10.667,0.035986
2020/01/09 15:07:10.766,0.486735
2020/01/09 15:07:10.866,0.434770
2020/01/09 15:07:10.965,-0.791300
2020/01/09 15:07:11.064,-0.030205
2020/01/09 15:07:11.164,-0.401295
2020/01/09 15:07:11.263,-0.235667
2020/01/09 15:07:11.363,0.410867
2020/01/09 15:07:11.462,1.119810
2020/01/09 15:07:11.562,0.326640
2020/01/09 15:07:11.661,0.455851
2020/01/09 15:07:11.761,-0.442863
2020/01/09 15:07:11.860,0.739820
2020/01/09 15:07:11.959,0.033536
2020/01/09 15:07:12.059,-0.657027
2020/01/09 15:07:12.159,0.204973
2020/01/09 15:07:12.258,-0.625037
2020/01/09 15:07:12.357,0.014900
2020/01/09 15:07:12.457,0.389837
2020/01/09 15:07:12.557,-0.333551
2020/01/09 15:07:12.656,0.227387
2020/01/09 15:07:12.756,0.099608
2020/01/09 15:07:12.855,0.299671
2020/01/09 15:07:12.955,0.031037
2020/01/09 15:07:13.054,-0.542824
2020/01/09 15:07:13.153,0.024439
2020/01/09 15:07:13.253,-0.290754
2020/01/09 15:07:13.352,-0.181170
2020/01/09 15:07:13.452,0.104180
2020/01/09 15:07:13.551,1.038729
2020/01/09 15:07:13.651,-0.031427
2020/01/09 15:07:13.750,0.205559
2020/01/09 15:07:13.850,-0.261871
2020/01/09 15:07:13.949,-0.131070
2020/01/09 15:07:14.049,0.027075
2020/01/09 15:07:14.148,-0.492562
2020/01/09 15:07:14.247,-0.021640
2020/01/09 15:07:14.346,-0.478219
2020/01/09 15:07:14.446,-0.180517
2020/01/09 15:07:14.545,1.245818
2020/01/09 15:07:14.645,0.201092
2020/01/09 15:07:14.745,0.337287
2020/01/09 15:07:14.844,-0.156178
2020/01/09 15:07:14.943,0.699059
2020/01/09 15:07:15.043,-0.351649
2020/01/09 15:07:15.142,-0.389701
2020/01/09 15:07:15.242,0.657006
2020/01/09 15:07:15.341,-0.321956
2020/01/09 15:07:15.441,-0.194125
2020/01/09 15:07:15.541,1.119405
2020/01/09 15:07:15.640,0.283006
2020/01/09 15:07:15.739,0.124175
2020/01/09 15:07:15.839,-0.110138
2020/01/09 15:07:15.939,0.724179
2020/01/09 15:07:16.038,0.027896
2020/01/09 15:07:16.137,-0.731623
2020/01/09 15:07:16.237,0.353433
2020/01/09 15:07:16.336,-0.433920
2020/01/09 15:07:16.436,-0.145430
2020/01/09 15:07:16.535,0.720166
2020/01/09 15:07:16.635,0.247410
2020/01/09 15:07:16.734,0.104672
2020/01/09 15:07:16.834,-0.029031
2020/01/09 15:07:16.933,0.541485
2020/01/09 15:07:17.033,0.431317
2020/01/09 15:07:17.132,-0.757245
2020/01/09 15:07:17.232,0.041008
2020/01/09 15:07:17.331,-0.437642
2020/01/09 15:07:17.431,-0.131425
2020/01/09 15:07:17.530,0.263148
2020/01/09 15:07:17.630,-0.120475
2020/01/09 15:07:17.729,-0.044532
2020/01/09 15:07:17.829,0.167576
2020/01/09 15:07:17.928,0.293869
2020/01/09 15:07:18.028,-0.035013
2020/01/09 15:07:18.127,-0.739210
2020/01/09 15:07:18.226,-0.001392
2020/01/09 15:07:18.326,-0.008627
2020/01/09 15:07:18.425,-0.407242
2020/01/09 15:07:18.525,0.214550
2020/01/09 15:07:18.624,0.943615
2020/01/09 15:07:18.724,0.057261
2020/01/09 15:07:18.823,0.286444
2020/01/09 15:07:18.923,-0.081423
2020/01/09 15:07:19.022,0.642136
2020/01/09 15:07:19.122,-0.173109
2020/01/09 15:07:19.221,-0.645981
2020/01/09 15:07:19.321,0.626135
2020/01/09 15:07:19.420,-0.608285
2020/01/09 15:07:19.520,-0.027176
2020/01/09 15:07:19.619,0.703655
2020/01/09 15:07:19.718,-0.326908
2020/01/09 15:07:19.818,0.080988
2020/01/09 15:07:19.918,-0.274400
2020/01/09 15:07:20.017,0.767153
2020/01/09 15:07:20.117,0.185146
2020/01/09 15:07:20.216,-0.753252
2020/01/09 15:07:20.316,0.034311
2020/01/09 15:07:20.415,-0.545711
2020/01/09 15:07:20.514,-0.383081
2020/01/09 15:07:20.614,0.269193
2020/01/09 15:07:20.714,-0.124948
2020/01/09 15:07:20.813,0.091235
2020/01/09 15:07:20.912,0.119122
2020/01/09 15:07:21.012,0.527953
2020/01/09 15:07:21.112,-0.013226
2020/01/09 15:07:21.211,-0.621978
2020/01/09 15:07:21.310,-0.163714
2020/01/09 15:07:21.410,0.349139
2020/01/09 15:07:21.510,-0.475137
2020/01/09 15:07:21.609,0.305610
2020/01/09 15:07:21.708,1.276907
2020/01/09 15:07:21.808,0.086861
2020/01/09 15:07:21.907,0.079052
2020/01/09 15:07:22.006,-0.353948
2020/01/09 15:07:22.106,0.851308
2020/01/09 15:07:22.205,-0.476821
2020/01/09 15:07:22.305,-0.486793
2020/01/09 15:07:22.404,0.157597
2020/01/09 15:07:22.504,-0.444028
2020/01/09 15:07:22.604,-0.084874
2020/01/09 15:07:22.703,0.816304
2020/01/09 15:07:22.803,-0.009727
2020/01/09 15:07:22.902,-0.096815
2020/01/09 15:07:23.002,0.099362
2020/01/09 15:07:23.101,0.704086
2020/01/09 15:07:23.200,0.341379
2020/01/09 15:07:23.300,-0.580880
2020/01/09 15:07:23.399,0.349849
2020/01/09 15:07:23.499,-0.274404
2020/01/09 15:07:23.598,-0.179715
2020/01/09 15:07:23.697,0.418797
2020/01/09 15:07:23.797,-0.253288
2020/01/09 15:07:23.897,0.003045
2020/01/09 15:07:23.996,-0.104414
2020/01/09 15:07:24.096,0.283270
2020/01/09 15:07:24.195,0.731166
2020/01/09 15:07:24.295,-0.803423
2020/01/09 15:07:24.394,0.092991
2020/01/09 15:07:24.494,-0.132666
2020/01/09 15:07:24.593,-0.517961
2020/01/09 15:07:24.692,0.265004
2020/01/09 15:07:24.792,-0.157198
2020/01/09 15:07:24.891,0.184505
2020/01/09 15:07:24.991,-0.027807
2020/01/09 15:07:25.091,0.609261
2020/01/09 15:07:25.190,0.300292
2020/01/09 15:07:25.289,-0.983677
2020/01/09 15:07:25.389,-0.036585
2020/01/09 15:07:25.488,-0.272998
2020/01/09 15:07:25.588,-0.059083
2020/01/09 15:07:25.687,-0.055399
2020/01/09 15:07:25.787,0.248934
2020/01/09 15:07:25.886,0.176697
2020/01/09 15:07:25.986,0.191442
2020/01/09 15:07:26.085,0.138092
2020/01/09 15:07:26.185,0.110753
2020/01/09 15:07:26.284,-0.934938
2020/01/09 15:07:26.384,0.011754
2020/01/09 15:07:26.483,-0.062932
2020/01/09 15:07:26.583,-0.355112
2020/01/09 15:07:26.682,0.276999
2020/01/09 15:07:26.781,0.597487
2020/01/09 15:07:26.881,0.084907
2020/01/09 15:07:26.980,-0.173140
2020/01/09 15:07:27.080,0.100623
2020/01/09 15:07:27.179,0.518757
2020/01/09 15:07:27.279,-0.319755
2020/01/09 15:07:27.378,-0.012207
2020/01/09 15:07:27.478,0.236677
2020/01/09 15:07:27.578,0.011218
2020/01/09 15:07:27.677,0.296729
2020/01/09 15:07:27.777,0.854043
2020/01/09 15:07:27.876,-0.121591
2020/01/09 15:07:27.976,0.082002
2020/01/09 15:07:28.074,-0.193124
2020/01/09 15:07:28.174,0.829965
2020/01/09 15:07:28.274,-0.343018
2020/01/09 15:07:28.373,-0.303235
2020/01/09 15:07:28.472,0.350101
2020/01/09 15:07:28.572,0.051477
2020/01/09 15:07:28.672,0.257027
2020/01/09 15:07:28.771,0.733070
2020/01/09 15:07:28.880,-0.117661
2020/01/09 15:07:28.970,0.099497
2020/01/09 15:07:29.070,-0.198545
2020/01/09 15:07:29.169,0.930527
2020/01/09 15:07:29.277,-0.113647
2020/01/09 15:07:29.368,-1.344552
2020/01/09 15:07:29.467,0.237740
2020/01/09 15:07:29.567,0.122282
2020/01/09 15:07:29.678,-0.298092
2020/01/09 15:07:29.766,0.326571
2020/01/09 15:07:29.865,0.658345
2020/01/09 15:07:29.965,0.863120
2020/01/09 15:07:30.073,0.845168
2020/01/09 15:07:30.164,0.557708
2020/01/09 15:07:30.263,0.833740
2020/01/09 15:07:30.363,-0.910221
2020/01/09 15:07:30.478,0.464336
2020/01/09 15:07:30.562,0.149172
2020/01/09 15:07:30.661,-0.068481
2020/01/09 15:07:30.761,0.173248
2020/01/09 15:07:30.877,0.095997
2020/01/09 15:07:30.960,0.037842
2020/01/09 15:07:31.059,0.186764
2020/01/09 15:07:31.159,0.438811
2020/01/09 15:07:31.258,0.032963
2020/01/09 15:07:31.357,-1.071858
2020/01/09 15:07:31.457,-0.338098
2020/01/09 15:07:31.556,-0.003116
2020/01/09 15:07:31.656,-0.203313
2020/01/09 15:07:31.755,0.234477
2020/01/09 15:07:31.855,0.743102
2020/01/09 15:07:31.954,-0.237743
2020/01/09 15:07:32.053,0.188363
2020/01/09 15:07:32.153,-0.106774
2020/01/09 15:07:32.253,0.442092
2020/01/09 15:07:32.352,-0.564556
2020/01/09 15:07:32.452,-0.354227
2020/01/09 15:07:32.551,0.125539
2020/01/09 15:07:32.651,-0.256259
2020/01/09 15:07:32.750,0.002111
2020/01/09 15:07:32.850,0.834451
2020/01/09 15:07:32.949,0.065736
2020/01/09 15:07:33.049,0.132959
2020/01/09 15:07:33.148,-0.275157
2020/01/09 15:07:33.257,1.021471
2020/01/09 15:07:33.347,0.535836
2020/01/09 15:07:33.446,-0.821882
2020/01/09 15:07:33.546,0.180399
2020/01/09 15:07:33.646,0.029764
2020/01/09 15:07:33.745,-0.368941
2020/01/09 15:07:33.844,0.089087
2020/01/09 15:07:33.944,0.184409
2020/01/09 15:07:34.059,-0.009448
2020/01/09 15:07:34.143,0.236615
2020/01/09 15:07:34.242,0.635496
2020/01/09 15:07:34.342,0.178466
2020/01/09 15:07:34.458,-0.227517
2020/01/09 15:07:34.541,-0.042192
2020/01/09 15:07:34.641,0.060818
2020/01/09 15:07:34.740,-0.258713
2020/01/09 15:07:34.839,0.066710
2020/01/09 15:07:34.939,0.851045
2020/01/09 15:07:35.038,0.087462
2020/01/09 15:07:35.138,0.208672
2020/01/09 15:07:35.237,0.020400
2020/01/09 15:07:35.336,1.208864
2020/01/09 15:07:35.436,0.397038
2020/01/09 15:07:35.535,-0.461781
2020/01/09 15:07:35.635,0.293660
2020/01/09 15:07:35.735,0.003946
2020/01/09 15:07:35.834,-0.097122
2020/01/09 15:07:35.934,0.388849
2020/01/09 15:07:36.033,0.318263
2020/01/09 15:07:36.132,0.281170
2020/01/09 15:07:36.232,0.136911
2020/01/09 15:07:36.332,0.831422
2020/01/09 15:07:36.431,0.494127
2020/01/09 15:07:36.530,-1.065995
2020/01/09 15:07:36.630,-0.078234
2020/01/09 15:07:36.730,-0.116048
2020/01/09 15:07:36.829,-0.326807
2020/01/09 15:07:36.929,0.107445
2020/01/09 15:07:37.028,0.766071
2020/01/09 15:07:37.127,0.069507
2020/01/09 15:07:37.227,0.326106
2020/01/09 15:07:37.326,0.112749
2020/01/09 15:07:37.425,1.030967
2020/01/09 15:07:37.525,0.350730
2020/01/09 15:07:37.625,-0.445481
2020/01/09 15:07:37.724,0.188280
2020/01/09 15:07:37.824,-0.248437
2020/01/09 15:07:37.923,-0.053599
2020/01/09 15:07:38.023,0.482281
2020/01/09 15:07:38.122,0.527629
2020/01/09 15:07:38.222,0.216445
2020/01/09 15:07:38.321,0.020997
2020/01/09 15:07:38.421,1.340043
2020/01/09 15:07:38.520,0.612145
2020/01/09 15:07:38.619,-0.604374
2020/01/09 15:07:38.719,0.229231
2020/01/09 15:07:38.818,-0.166108
2020/01/09 15:07:38.918,-0.162108
2020/01/09 15:07:39.018,0.070111
2020/01/09 15:07:39.117,0.286856
2020/01/09 15:07:39.217,0.046357
2020/01/09 15:07:39.315,0.110875
2020/01/09 15:07:39.415,0.569920
2020/01/09 15:07:39.515,0.317999
2020/01/09 15:07:39.614,-0.106858
2020/01/09 15:07:39.713,-0.564334
2020/01/09 15:07:39.813,0.230512
2020/01/09 15:07:39.913,-0.479265
2020/01/09 15:07:40.012,0.039201
2020/01/09 15:07:40.112,0.640841
2020/01/09 15:07:40.211,0.389902
2020/01/09 15:07:40.311,0.460672
2020/01/09 15:07:40.410,0.136071
2020/01/09 15:07:40.509,0.794692
2020/01/09 15:07:40.609,0.333560
2020/01/09 15:07:40.708,-1.138074
2020/01/09 15:07:40.808,0.057303
2020/01/09 15:07:40.907,-0.145313
2020/01/09 15:07:41.007,-0.102457
2020/01/09 15:07:41.107,0.447653
2020/01/09 15:07:41.206,0.000771
2020/01/09 15:07:41.305,0.229195
2020/01/09 15:07:41.404,0.126097
2020/01/09 15:07:41.504,0.643296
2020/01/09 15:07:41.604,0.107859
2020/01/09 15:07:41.703,-1.103332
2020/01/09 15:07:41.803,-0.037276
2020/01/09 15:07:41.902,-0.190719
2020/01/09 15:07:42.002,-0.357636
2020/01/09 15:07:42.101,-0.095005
2020/01/09 15:07:42.201,0.125646
2020/01/09 15:07:42.300,0.227471
2020/01/09 15:07:42.399,0.131569
2020/01/09 15:07:42.499,0.369966
2020/01/09 15:07:42.599,0.235600
2020/01/09 15:07:42.698,-0.550826
2020/01/09 15:07:42.798,-0.482116
2020/01/09 15:07:42.897,0.098037
2020/01/09 15:07:42.996,-0.314978
2020/01/09 15:07:43.096,0.231092
2020/01/09 15:07:43.196,1.058971
2020/01/09 15:07:43.295,0.475983
2020/01/09 15:07:43.394,-0.063346
2020/01/09 15:07:43.494,-0.087559
2020/01/09 15:07:43.593,1.148991
2020/01/09 15:07:43.693,-0.004478
2020/01/09 15:07:43.792,-1.162238
2020/01/09 15:07:43.892,0.119204
2020/01/09 15:07:43.991,-0.394628
2020/01/09 15:07:44.091,-0.072608
2020/01/09 15:07:44.190,0.269491
2020/01/09 15:07:44.290,0.085231
2020/01/09 15:07:44.389,-0.018490
2020/01/09 15:07:44.488,-0.112153
2020/01/09 15:07:44.588,0.618974
2020/01/09 15:07:44.688,-0.073022
2020/01/09 15:07:44.787,-1.142602
2020/01/09 15:07:44.886,-0.126989
2020/01/09 15:07:44.986,0.005321
2020/01/09 15:07:45.085,-0.109001
2020/01/09 15:07:45.185,-0.000511
2020/01/09 15:07:45.284,0.499689
2020/01/09 15:07:45.384,-0.008449
2020/01/09 15:07:45.483,0.018671
2020/01/09 15:07:45.582,-0.085835
2020/01/09 15:07:45.682,0.695266
2020/01/09 15:07:45.782,-0.066894
2020/01/09 15:07:45.881,-0.833558
2020/01/09 15:07:45.981,0.398697
2020/01/09 15:07:46.080,-0.194985
2020/01/09 15:07:46.179,-0.032601
2020/01/09 15:07:46.279,0.555887
2020/01/09 15:07:46.379,0.429960
2020/01/09 15:07:46.478,0.405158
2020/01/09 15:07:46.578,-0.102057
2020/01/09 15:07:46.677,0.933656
2020/01/09 15:07:46.777,0.445653
2020/01/09 15:07:46.876,-1.444001
2020/01/09 15:07:46.975,0.373280
2020/01/09 15:07:47.075,-0.324580
2020/01/09 15:07:47.175,0.063060
2020/01/09 15:07:47.274,-0.056689
2020/01/09 15:07:47.373,0.304422
2020/01/09 15:07:47.473,0.046014
2020/01/09 15:07:47.572,-0.164937
2020/01/09 15:07:47.672,1.144868
2020/01/09 15:07:47.771,0.498085
2020/01/09 15:07:47.871,-1.315174
2020/01/09 15:07:47.970,0.098740
2020/01/09 15:07:48.070,-0.109655
2020/01/09 15:07:48.169,0.054218
2020/01/09 15:07:48.269,0.099755
2020/01/09 15:07:48.368,0.119551
2020/01/09 15:07:48.468,0.122574
2020/01/09 15:07:48.567,-0.194710
2020/01/09 15:07:48.667,0.360319
2020/01/09 15:07:48.766,-0.319729
2020/01/09 15:07:48.865,-0.786478
2020/01/09 15:07:48.965,-0.365283
2020/01/09 15:07:49.065,0.174604
2020/01/09 15:07:49.164,-0.223217
2020/01/09 15:07:49.263,-0.067842
2020/01/09 15:07:49.363,0.860971
2020/01/09 15:07:49.463,0.426079
2020/01/09 15:07:49.562,-0.030476
2020/01/09 15:07:49.679,-0.177710
2020/01/09 15:07:49.761,0.643596
2020/01/09 15:07:49.860,0.182375
2020/01/09 15:07:49.960,-0.991371
2020/01/09 15:07:50.059,0.465670
