2020/01/08 17:10:47.961,-0.068695
2020/01/08 17:10:48.060,-0.068253
2020/01/08 17:10:48.159,-0.072830
2020/01/08 17:10:48.259,-0.074539
2020/01/08 17:10:48.359,-0.068802
2020/01/08 17:10:48.458,-0.071503
2020/01/08 17:10:48.558,-0.068283
2020/01/08 17:10:48.657,-0.066650
2020/01/08 17:10:48.757,-0.067444
2020/01/08 17:10:48.856,-0.067078
2020/01/08 17:10:48.956,-0.070023
2020/01/08 17:10:49.055,-0.068390
2020/01/08 17:10:49.154,-0.075119
2020/01/08 17:10:49.254,-0.077103
2020/01/08 17:10:49.353,-0.061890
2020/01/08 17:10:49.453,-0.064880
2020/01/08 17:10:49.552,-0.059036
2020/01/08 17:10:49.652,-0.066818
2020/01/08 17:10:49.751,-0.074356
2020/01/08 17:10:49.851,-0.075424
2020/01/08 17:10:49.950,-0.074860
2020/01/08 17:10:50.050,-0.074387
2020/01/08 17:10:50.149,-0.073578
2020/01/08 17:10:50.249,-0.072067
2020/01/08 17:10:50.349,-0.074326
2020/01/08 17:10:50.448,-0.070236
2020/01/08 17:10:50.547,-0.070084
2020/01/08 17:10:50.646,-0.070587
2020/01/08 17:10:50.748,-0.070984
2020/01/08 17:10:50.845,-0.071976
2020/01/08 17:10:50.945,-0.081833
2020/01/08 17:10:51.044,-0.078964
2020/01/08 17:10:51.150,-0.080032
2020/01/08 17:10:51.243,-0.078613
2020/01/08 17:10:51.343,-0.073822
2020/01/08 17:10:51.442,-0.073669
2020/01/08 17:10:51.548,-0.072418
2020/01/08 17:10:51.641,-0.077271
2020/01/08 17:10:51.741,-0.073502
2020/01/08 17:10:51.840,-0.079742
2020/01/08 17:10:51.949,-0.073288
2020/01/08 17:10:52.039,-0.073151
2020/01/08 17:10:52.138,-0.073242
2020/01/08 17:10:52.238,-0.077225
2020/01/08 17:10:52.337,-0.078140
2020/01/08 17:10:52.437,-0.074081
2020/01/08 17:10:52.536,-0.077164
2020/01/08 17:10:52.636,-0.070755
2020/01/08 17:10:52.735,-0.075378
2020/01/08 17:10:52.835,-0.078964
2020/01/08 17:10:52.934,-0.078003
2020/01/08 17:10:53.034,-0.083237
2020/01/08 17:10:53.133,-0.077606
2020/01/08 17:10:53.233,-0.075607
2020/01/08 17:10:53.332,-0.074509
2020/01/08 17:10:53.432,-0.074326
2020/01/08 17:10:53.531,-0.076187
2020/01/08 17:10:53.631,-0.076401
2020/01/08 17:10:53.730,-0.073822
2020/01/08 17:10:53.829,-0.074463
2020/01/08 17:10:53.929,-0.073410
2020/01/08 17:10:54.028,-0.074005
2020/01/08 17:10:54.128,-0.069839
2020/01/08 17:10:54.227,-0.073273
2020/01/08 17:10:54.327,-0.071213
2020/01/08 17:10:54.426,-0.073837
2020/01/08 17:10:54.526,-0.070572
2020/01/08 17:10:54.625,-0.069077
2020/01/08 17:10:54.725,-0.068054
2020/01/08 17:10:54.824,-0.066177
2020/01/08 17:10:54.924,-0.065613
2020/01/08 17:10:55.023,-0.072342
2020/01/08 17:10:55.123,-0.072647
2020/01/08 17:10:55.222,-0.073227
2020/01/08 17:10:55.321,-0.070419
2020/01/08 17:10:55.421,-0.072433
2020/01/08 17:10:55.521,-0.068253
2020/01/08 17:10:55.620,-0.074127
2020/01/08 17:10:55.719,-0.067886
2020/01/08 17:10:55.819,-0.075821
2020/01/08 17:10:55.918,-0.072891
2020/01/08 17:10:56.018,-0.074158
2020/01/08 17:10:56.117,-0.072678
2020/01/08 17:10:56.217,-0.074585
2020/01/08 17:10:56.316,-0.074646
2020/01/08 17:10:56.415,-0.081909
2020/01/08 17:10:56.515,-0.071655
2020/01/08 17:10:56.615,-0.079010
2020/01/08 17:10:56.714,-0.083557
2020/01/08 17:10:56.814,-0.079758
2020/01/08 17:10:56.913,-0.081009
2020/01/08 17:10:57.012,-0.083176
2020/01/08 17:10:57.112,-0.081512
2020/01/08 17:10:57.212,-0.079071
2020/01/08 17:10:57.311,-0.080673
2020/01/08 17:10:57.410,-0.080109
2020/01/08 17:10:57.510,-0.074448
2020/01/08 17:10:57.609,-0.075867
2020/01/08 17:10:57.709,-0.071304
2020/01/08 17:10:57.808,-0.073441
2020/01/08 17:10:57.907,-0.073212
2020/01/08 17:10:58.007,-0.074890
2020/01/08 17:10:58.106,-0.077377
2020/01/08 17:10:58.206,-0.075424
2020/01/08 17:10:58.315,-0.075531
2020/01/08 17:10:58.405,-0.078949
2020/01/08 17:10:58.504,-0.075424
2020/01/08 17:10:58.604,-0.078171
2020/01/08 17:10:58.703,-0.079559
2020/01/08 17:10:58.803,-0.078445
2020/01/08 17:10:58.902,-0.081055
2020/01/08 17:10:59.001,-0.083359
2020/01/08 17:10:59.101,-0.077179
2020/01/08 17:10:59.200,-0.078430
2020/01/08 17:10:59.300,-0.075378
2020/01/08 17:10:59.400,-0.080383
2020/01/08 17:10:59.499,-0.076126
2020/01/08 17:10:59.598,-0.081451
2020/01/08 17:10:59.698,-0.079758
2020/01/08 17:10:59.798,-0.076355
2020/01/08 17:10:59.897,-0.083923
2020/01/08 17:10:59.997,-0.076431
2020/01/08 17:11:00.096,-0.074417
2020/01/08 17:11:00.195,-0.074875
2020/01/08 17:11:00.295,-0.075653
2020/01/08 17:11:00.394,-0.076859
2020/01/08 17:11:00.494,-0.070618
2020/01/08 17:11:00.593,-0.080643
2020/01/08 17:11:00.693,-0.076080
2020/01/08 17:11:00.792,-0.078033
2020/01/08 17:11:00.891,-0.071915
2020/01/08 17:11:00.991,-0.073380
2020/01/08 17:11:01.091,-0.071014
2020/01/08 17:11:01.190,-0.071060
2020/01/08 17:11:01.289,-0.075180
2020/01/08 17:11:01.389,-0.078232
2020/01/08 17:11:01.488,-0.079651
2020/01/08 17:11:01.588,-0.075684
2020/01/08 17:11:01.687,-0.075134
2020/01/08 17:11:01.787,-0.076508
2020/01/08 17:11:01.886,-0.075333
2020/01/08 17:11:01.986,-0.079086
2020/01/08 17:11:02.085,-0.072632
2020/01/08 17:11:02.184,-0.080093
2020/01/08 17:11:02.284,-0.074997
2020/01/08 17:11:02.384,-0.081512
2020/01/08 17:11:02.483,-0.078125
2020/01/08 17:11:02.582,-0.082916
2020/01/08 17:11:02.682,-0.077576
2020/01/08 17:11:02.781,-0.078430
2020/01/08 17:11:02.881,-0.072922
2020/01/08 17:11:02.980,-0.075195
2020/01/08 17:11:03.080,-0.072525
2020/01/08 17:11:03.179,-0.075623
2020/01/08 17:11:03.279,-0.074814
2020/01/08 17:11:03.378,-0.079681
2020/01/08 17:11:03.478,-0.072144
2020/01/08 17:11:03.577,-0.074814
2020/01/08 17:11:03.676,-0.074280
2020/01/08 17:11:03.776,-0.073914
2020/01/08 17:11:03.875,-0.077377
2020/01/08 17:11:03.975,-0.073959
2020/01/08 17:11:04.074,-0.076584
2020/01/08 17:11:04.174,-0.075180
2020/01/08 17:11:04.273,-0.075699
2020/01/08 17:11:04.373,-0.072571
2020/01/08 17:11:04.472,-0.077225
2020/01/08 17:11:04.572,-0.071762
2020/01/08 17:11:04.671,-0.072327
2020/01/08 17:11:04.771,-0.072525
2020/01/08 17:11:04.870,-0.075729
2020/01/08 17:11:04.969,-0.074371
2020/01/08 17:11:05.069,-0.074280
2020/01/08 17:11:05.168,-0.071884
2020/01/08 17:11:05.268,-0.076416
2020/01/08 17:11:05.368,-0.074478
2020/01/08 17:11:05.467,-0.076157
2020/01/08 17:11:05.566,-0.071625
2020/01/08 17:11:05.666,-0.080231
2020/01/08 17:11:05.766,-0.076584
2020/01/08 17:11:05.865,-0.079971
2020/01/08 17:11:05.964,-0.077271
2020/01/08 17:11:06.064,-0.083817
2020/01/08 17:11:06.163,-0.077820
2020/01/08 17:11:06.263,-0.080582
2020/01/08 17:11:06.362,-0.080566
2020/01/08 17:11:06.462,-0.081192
2020/01/08 17:11:06.561,-0.088394
2020/01/08 17:11:06.661,-0.082520
2020/01/08 17:11:06.760,-0.089523
2020/01/08 17:11:06.859,-0.090820
2020/01/08 17:11:06.959,-0.088806
2020/01/08 17:11:07.058,-0.089050
2020/01/08 17:11:07.158,-0.082123
2020/01/08 17:11:07.257,-0.081146
2020/01/08 17:11:07.357,-0.084106
2020/01/08 17:11:07.456,-0.085602
2020/01/08 17:11:07.556,-0.077194
2020/01/08 17:11:07.655,-0.084595
2020/01/08 17:11:07.755,-0.085098
2020/01/08 17:11:07.854,-0.084213
2020/01/08 17:11:07.954,-0.082825
2020/01/08 17:11:08.053,-0.088577
2020/01/08 17:11:08.152,-0.085129
2020/01/08 17:11:08.252,-0.084167
2020/01/08 17:11:08.351,-0.084030
2020/01/08 17:11:08.451,-0.077759
2020/01/08 17:11:08.551,-0.083603
2020/01/08 17:11:08.650,-0.090515
2020/01/08 17:11:08.750,-0.085724
2020/01/08 17:11:08.849,-0.091080
2020/01/08 17:11:08.948,-0.079727
2020/01/08 17:11:09.048,-0.080124
2020/01/08 17:11:09.150,-0.079895
2020/01/08 17:11:09.247,-0.082870
2020/01/08 17:11:09.346,-0.085587
2020/01/08 17:11:09.446,-0.089508
2020/01/08 17:11:09.550,-0.087433
2020/01/08 17:11:09.645,-0.086716
2020/01/08 17:11:09.744,-0.088028
2020/01/08 17:11:09.844,-0.086258
2020/01/08 17:11:09.943,-0.084808
2020/01/08 17:11:10.042,-0.085205
2020/01/08 17:11:10.142,-0.084473
2020/01/08 17:11:10.241,-0.083237
2020/01/08 17:11:10.349,-0.085510
2020/01/08 17:11:10.440,-0.086502
2020/01/08 17:11:10.540,-0.084015
2020/01/08 17:11:10.639,-0.083969
2020/01/08 17:11:10.749,-0.078247
2020/01/08 17:11:10.838,-0.084946
2020/01/08 17:11:10.938,-0.079926
2020/01/08 17:11:11.037,-0.083008
2020/01/08 17:11:11.137,-0.080872
2020/01/08 17:11:11.236,-0.081467
2020/01/08 17:11:11.335,-0.081711
2020/01/08 17:11:11.435,-0.082291
2020/01/08 17:11:11.534,-0.081253
2020/01/08 17:11:11.634,-0.078766
2020/01/08 17:11:11.733,-0.083038
2020/01/08 17:11:11.833,-0.078125
2020/01/08 17:11:11.933,-0.085022
2020/01/08 17:11:12.032,-0.078003
2020/01/08 17:11:12.131,-0.078888
2020/01/08 17:11:12.231,-0.078629
2020/01/08 17:11:12.330,-0.081482
2020/01/08 17:11:12.430,-0.077042
2020/01/08 17:11:12.529,-0.083054
2020/01/08 17:11:12.629,-0.081451
2020/01/08 17:11:12.728,-0.080231
2020/01/08 17:11:12.828,-0.085373
2020/01/08 17:11:12.927,-0.083023
2020/01/08 17:11:13.026,-0.086304
2020/01/08 17:11:13.126,-0.088272
2020/01/08 17:11:13.225,-0.088226
2020/01/08 17:11:13.325,-0.089005
2020/01/08 17:11:13.424,-0.086700
2020/01/08 17:11:13.524,-0.081543
2020/01/08 17:11:13.624,-0.085754
2020/01/08 17:11:13.723,-0.082733
2020/01/08 17:11:13.822,-0.079330
2020/01/08 17:11:13.922,-0.077423
2020/01/08 17:11:14.021,-0.083588
2020/01/08 17:11:14.121,-0.080688
2020/01/08 17:11:14.220,-0.082993
2020/01/08 17:11:14.320,-0.085083
2020/01/08 17:11:14.419,-0.084595
2020/01/08 17:11:14.519,-0.082779
2020/01/08 17:11:14.618,-0.083008
2020/01/08 17:11:14.717,-0.080887
2020/01/08 17:11:14.817,-0.086746
2020/01/08 17:11:14.916,-0.085785
2020/01/08 17:11:15.016,-0.085266
2020/01/08 17:11:15.116,-0.082947
2020/01/08 17:11:15.215,-0.081406
2020/01/08 17:11:15.314,-0.078293
2020/01/08 17:11:15.414,-0.081436
2020/01/08 17:11:15.513,-0.078354
2020/01/08 17:11:15.613,-0.086029
2020/01/08 17:11:15.712,-0.080917
2020/01/08 17:11:15.811,-0.081223
2020/01/08 17:11:15.911,-0.079697
2020/01/08 17:11:16.011,-0.079346
2020/01/08 17:11:16.110,-0.078125
2020/01/08 17:11:16.209,-0.075073
2020/01/08 17:11:16.313,-0.083542
2020/01/08 17:11:16.408,-0.079712
2020/01/08 17:11:16.508,-0.081375
2020/01/08 17:11:16.607,-0.076828
2020/01/08 17:11:16.707,-0.077774
2020/01/08 17:11:16.806,-0.073654
2020/01/08 17:11:16.906,-0.079132
2020/01/08 17:11:17.005,-0.076874
2020/01/08 17:11:17.105,-0.082382
2020/01/08 17:11:17.204,-0.078201
2020/01/08 17:11:17.304,-0.078156
2020/01/08 17:11:17.403,-0.074905
2020/01/08 17:11:17.503,-0.077576
2020/01/08 17:11:17.602,-0.076996
2020/01/08 17:11:17.701,-0.085251
2020/01/08 17:11:17.801,-0.085205
2020/01/08 17:11:17.900,-0.081802
2020/01/08 17:11:18.000,-0.089554
2020/01/08 17:11:18.099,-0.080429
2020/01/08 17:11:18.199,-0.085663
2020/01/08 17:11:18.298,-0.081268
2020/01/08 17:11:18.398,-0.085190
2020/01/08 17:11:18.497,-0.083069
2020/01/08 17:11:18.597,-0.084778
2020/01/08 17:11:18.696,-0.083664
2020/01/08 17:11:18.796,-0.085114
2020/01/08 17:11:18.895,-0.081619
2020/01/08 17:11:18.995,-0.084015
2020/01/08 17:11:19.094,-0.076950
2020/01/08 17:11:19.193,-0.087494
2020/01/08 17:11:19.293,-0.083298
2020/01/08 17:11:19.393,-0.086441
2020/01/08 17:11:19.492,-0.078995
2020/01/08 17:11:19.591,-0.081619
2020/01/08 17:11:19.691,-0.077621
2020/01/08 17:11:19.790,-0.093109
2020/01/08 17:11:19.890,-0.061111
2020/01/08 17:11:19.989,-0.065353
2020/01/08 17:11:20.089,-0.026917
2020/01/08 17:11:20.188,-0.004654
2020/01/08 17:11:20.288,0.095398
2020/01/08 17:11:20.387,0.024445
2020/01/08 17:11:20.487,-0.033661
2020/01/08 17:11:20.586,0.105576
2020/01/08 17:11:20.686,-0.158356
2020/01/08 17:11:20.785,-0.004013
2020/01/08 17:11:20.885,-0.034424
2020/01/08 17:11:20.984,-0.035172
2020/01/08 17:11:21.083,-0.077026
2020/01/08 17:11:21.183,-0.072174
2020/01/08 17:11:21.282,-0.133789
2020/01/08 17:11:21.382,-0.083984
2020/01/08 17:11:21.481,-0.218918
2020/01/08 17:11:21.581,0.023026
2020/01/08 17:11:21.680,0.021133
2020/01/08 17:11:21.780,0.009506
2020/01/08 17:11:21.879,0.099915
2020/01/08 17:11:21.979,0.061310
2020/01/08 17:11:22.078,0.043091
2020/01/08 17:11:22.177,-0.101761
2020/01/08 17:11:22.277,-0.007294
2020/01/08 17:11:22.377,-0.031616
2020/01/08 17:11:22.476,-0.039124
2020/01/08 17:11:22.575,-0.025360
2020/01/08 17:11:22.675,-0.009308
2020/01/08 17:11:22.774,0.017517
2020/01/08 17:11:22.873,0.007690
2020/01/08 17:11:22.973,0.031464
2020/01/08 17:11:23.073,0.035324
2020/01/08 17:11:23.172,0.015503
2020/01/08 17:11:23.272,-0.017578
2020/01/08 17:11:23.371,0.007156
2020/01/08 17:11:23.527,0.001205
2020/01/08 17:11:23.619,0.001022
2020/01/08 17:11:23.718,0.027313
2020/01/08 17:11:23.818,0.015411
2020/01/08 17:11:23.917,0.003036
2020/01/08 17:11:24.017,0.014618
2020/01/08 17:11:24.116,0.027374
2020/01/08 17:11:24.215,0.014862
2020/01/08 17:11:24.315,0.008621
2020/01/08 17:11:24.414,0.016785
2020/01/08 17:11:24.514,0.017441
2020/01/08 17:11:24.613,0.010818
2020/01/08 17:11:24.713,0.015366
2020/01/08 17:11:24.812,0.019516
2020/01/08 17:11:24.912,0.018967
2020/01/08 17:11:25.011,0.021454
2020/01/08 17:11:25.111,0.021713
2020/01/08 17:11:25.210,0.015091
2020/01/08 17:11:25.310,0.017899
2020/01/08 17:11:25.409,0.016647
2020/01/08 17:11:25.516,0.017395
2020/01/08 17:11:25.608,0.013153
2020/01/08 17:11:25.707,0.028091
2020/01/08 17:11:25.807,0.023880
2020/01/08 17:11:25.906,0.019302
2020/01/08 17:11:26.006,0.035538
2020/01/08 17:11:26.105,0.029175
2020/01/08 17:11:26.205,0.037506
2020/01/08 17:11:26.304,0.027847
2020/01/08 17:11:26.403,0.024704
2020/01/08 17:11:26.503,0.021774
2020/01/08 17:11:26.603,0.025925
2020/01/08 17:11:26.702,0.012558
2020/01/08 17:11:26.802,0.018402
2020/01/08 17:11:26.901,0.012573
2020/01/08 17:11:27.001,0.017700
2020/01/08 17:11:27.100,0.007309
2020/01/08 17:11:27.200,0.011002
2020/01/08 17:11:27.299,0.015640
2020/01/08 17:11:27.398,0.017456
2020/01/08 17:11:27.498,0.012314
2020/01/08 17:11:27.597,0.009567
2020/01/08 17:11:27.697,0.007690
2020/01/08 17:11:27.796,0.006821
2020/01/08 17:11:27.896,-0.003433
2020/01/08 17:11:27.995,0.010468
2020/01/08 17:11:28.095,0.001724
2020/01/08 17:11:28.194,0.000549
2020/01/08 17:11:28.294,0.001038
2020/01/08 17:11:28.393,0.000763
2020/01/08 17:11:28.493,-0.003860
2020/01/08 17:11:28.592,-0.006638
2020/01/08 17:11:28.691,0.001709
2020/01/08 17:11:28.791,-0.021027
2020/01/08 17:11:28.890,-0.018845
2020/01/08 17:11:28.990,-0.009613
2020/01/08 17:11:29.089,0.005035
2020/01/08 17:11:29.189,0.053619
2020/01/08 17:11:29.288,0.073288
2020/01/08 17:11:29.388,-0.022430
2020/01/08 17:11:29.487,-0.054108
2020/01/08 17:11:29.587,-0.012131
2020/01/08 17:11:29.686,0.008682
2020/01/08 17:11:29.786,-0.062714
2020/01/08 17:11:29.885,-0.071274
2020/01/08 17:11:29.984,-0.063477
2020/01/08 17:11:30.084,-0.067535
2020/01/08 17:11:30.184,-0.118576
2020/01/08 17:11:30.283,-0.001511
2020/01/08 17:11:30.382,-0.052872
2020/01/08 17:11:30.482,-0.183884
2020/01/08 17:11:30.581,-0.116150
2020/01/08 17:11:30.681,-0.315567
2020/01/08 17:11:30.780,-0.366013
2020/01/08 17:11:30.880,-0.002457
2020/01/08 17:11:30.979,-0.074036
2020/01/08 17:11:31.079,-0.100739
2020/01/08 17:11:31.178,-0.036423
2020/01/08 17:11:31.278,0.089493
2020/01/08 17:11:31.377,0.013931
2020/01/08 17:11:31.477,-0.006027
2020/01/08 17:11:31.576,0.033051
2020/01/08 17:11:31.675,-0.000534
2020/01/08 17:11:31.775,0.040619
2020/01/08 17:11:31.874,0.012619
2020/01/08 17:11:31.974,0.014984
2020/01/08 17:11:32.073,-0.001129
2020/01/08 17:11:32.173,0.004517
2020/01/08 17:11:32.272,-0.006439
2020/01/08 17:11:32.372,-0.007523
2020/01/08 17:11:32.471,-0.008316
2020/01/08 17:11:32.571,-0.002670
2020/01/08 17:11:32.670,-0.069382
2020/01/08 17:11:32.770,-0.038071
2020/01/08 17:11:32.869,-0.027084
2020/01/08 17:11:32.969,-0.047516
2020/01/08 17:11:33.068,-0.140640
2020/01/08 17:11:33.167,-0.098877
2020/01/08 17:11:33.267,0.010330
2020/01/08 17:11:33.366,-0.018082
2020/01/08 17:11:33.466,-0.033340
2020/01/08 17:11:33.565,-0.110062
2020/01/08 17:11:33.665,-0.142746
2020/01/08 17:11:33.764,-0.136581
2020/01/08 17:11:33.864,-0.206970
2020/01/08 17:11:33.963,-0.190125
2020/01/08 17:11:34.063,-0.165939
