2020/01/08 17:05:17.455,-0.071793
2020/01/08 17:05:17.555,-0.072601
2020/01/08 17:05:17.654,-0.071274
2020/01/08 17:05:17.754,-0.074722
2020/01/08 17:05:17.853,-0.069122
2020/01/08 17:05:17.953,-0.070328
2020/01/08 17:05:18.052,-0.068787
2020/01/08 17:05:18.152,-0.071167
2020/01/08 17:05:18.251,-0.075134
2020/01/08 17:05:18.351,-0.077805
2020/01/08 17:05:18.450,-0.079620
2020/01/08 17:05:18.550,-0.088257
2020/01/08 17:05:18.649,-0.080887
2020/01/08 17:05:18.749,-0.080368
2020/01/08 17:05:18.848,-0.078522
2020/01/08 17:05:18.948,-0.076599
2020/01/08 17:05:19.047,-0.089035
2020/01/08 17:05:19.147,-0.066620
2020/01/08 17:05:19.246,-0.071960
2020/01/08 17:05:19.346,-0.071487
2020/01/08 17:05:19.445,-0.070953
2020/01/08 17:05:19.544,-0.073624
2020/01/08 17:05:19.644,-0.072403
2020/01/08 17:05:19.743,-0.075760
2020/01/08 17:05:19.843,-0.073410
2020/01/08 17:05:19.942,-0.073837
2020/01/08 17:05:20.042,-0.073303
2020/01/08 17:05:20.141,-0.075027
2020/01/08 17:05:20.241,-0.072968
2020/01/08 17:05:20.340,-0.067047
2020/01/08 17:05:20.440,-0.088821
2020/01/08 17:05:20.539,-0.094955
2020/01/08 17:05:20.639,-0.070877
2020/01/08 17:05:20.738,-0.076859
2020/01/08 17:05:20.837,-0.088028
2020/01/08 17:05:20.937,-0.076141
2020/01/08 17:05:21.036,-0.065628
2020/01/08 17:05:21.136,-0.063736
2020/01/08 17:05:21.235,-0.069885
2020/01/08 17:05:21.335,-0.064468
2020/01/08 17:05:21.434,-0.071091
2020/01/08 17:05:21.534,-0.080231
2020/01/08 17:05:21.633,-0.084015
2020/01/08 17:05:21.733,-0.088135
2020/01/08 17:05:21.832,-0.059525
2020/01/08 17:05:21.931,-0.060638
2020/01/08 17:05:22.031,-0.086380
2020/01/08 17:05:22.131,-0.064774
2020/01/08 17:05:22.230,-0.069199
2020/01/08 17:05:22.330,-0.071136
2020/01/08 17:05:22.429,-0.073090
2020/01/08 17:05:22.529,-0.063248
2020/01/08 17:05:22.628,-0.066956
2020/01/08 17:05:22.727,-0.076782
2020/01/08 17:05:22.827,-0.059891
2020/01/08 17:05:22.926,-0.062164
2020/01/08 17:05:23.026,-0.071335
2020/01/08 17:05:23.125,-0.058487
2020/01/08 17:05:23.225,-0.068619
2020/01/08 17:05:23.324,-0.067825
2020/01/08 17:05:23.424,-0.080872
2020/01/08 17:05:23.523,-0.060181
2020/01/08 17:05:23.622,-0.043610
2020/01/08 17:05:23.722,-0.083252
2020/01/08 17:05:23.821,-0.073685
2020/01/08 17:05:23.921,-0.061203
2020/01/08 17:05:24.020,-0.067245
2020/01/08 17:05:24.120,-0.065918
2020/01/08 17:05:24.219,-0.065247
2020/01/08 17:05:24.318,-0.068085
2020/01/08 17:05:24.418,-0.058746
2020/01/08 17:05:24.518,-0.064392
2020/01/08 17:05:24.617,-0.072922
2020/01/08 17:05:24.717,-0.058502
2020/01/08 17:05:24.816,-0.075165
2020/01/08 17:05:24.915,-0.059601
2020/01/08 17:05:25.015,-0.060852
2020/01/08 17:05:25.114,-0.072052
2020/01/08 17:05:25.214,-0.075333
2020/01/08 17:05:25.313,-0.065277
2020/01/08 17:05:25.413,-0.068314
2020/01/08 17:05:25.512,-0.063675
2020/01/08 17:05:25.612,-0.070358
2020/01/08 17:05:25.711,-0.066574
2020/01/08 17:05:25.811,-0.065460
2020/01/08 17:05:25.910,-0.064926
2020/01/08 17:05:26.010,-0.066132
2020/01/08 17:05:26.109,-0.057709
2020/01/08 17:05:26.209,-0.062637
2020/01/08 17:05:26.308,-0.063950
2020/01/08 17:05:26.407,-0.062500
2020/01/08 17:05:26.507,-0.058121
2020/01/08 17:05:26.606,-0.068558
2020/01/08 17:05:26.706,-0.059372
2020/01/08 17:05:26.805,-0.066620
2020/01/08 17:05:26.905,-0.065628
2020/01/08 17:05:27.004,-0.061707
2020/01/08 17:05:27.104,-0.062439
2020/01/08 17:05:27.203,-0.059616
2020/01/08 17:05:27.302,-0.063461
2020/01/08 17:05:27.402,-0.066986
2020/01/08 17:05:27.501,-0.062225
2020/01/08 17:05:27.601,-0.066299
2020/01/08 17:05:27.700,-0.064117
2020/01/08 17:05:27.800,-0.061569
2020/01/08 17:05:27.899,-0.061401
2020/01/08 17:05:27.999,-0.067551
2020/01/08 17:05:28.098,-0.063065
2020/01/08 17:05:28.198,-0.068359
2020/01/08 17:05:28.297,-0.065720
2020/01/08 17:05:28.397,-0.059647
2020/01/08 17:05:28.496,-0.069931
2020/01/08 17:05:28.596,-0.062561
2020/01/08 17:05:28.695,-0.065460
2020/01/08 17:05:28.795,-0.061981
2020/01/08 17:05:28.894,-0.064072
2020/01/08 17:05:28.994,-0.063950
2020/01/08 17:05:29.093,-0.064499
2020/01/08 17:05:29.192,-0.064362
2020/01/08 17:05:29.292,-0.060181
2020/01/08 17:05:29.392,-0.063416
2020/01/08 17:05:29.491,-0.061569
2020/01/08 17:05:29.590,-0.064651
2020/01/08 17:05:29.690,-0.060364
2020/01/08 17:05:29.789,-0.067749
2020/01/08 17:05:29.889,-0.061157
2020/01/08 17:05:29.988,-0.064255
2020/01/08 17:05:30.088,-0.064117
2020/01/08 17:05:30.187,-0.070801
2020/01/08 17:05:30.286,-0.062561
2020/01/08 17:05:30.386,-0.059433
2020/01/08 17:05:30.485,-0.059723
2020/01/08 17:05:30.585,-0.060364
2020/01/08 17:05:30.685,-0.057755
2020/01/08 17:05:30.784,-0.060394
2020/01/08 17:05:30.883,-0.057816
2020/01/08 17:05:30.983,-0.064240
2020/01/08 17:05:31.082,-0.057083
2020/01/08 17:05:31.182,-0.059769
2020/01/08 17:05:31.281,-0.057846
2020/01/08 17:05:31.381,-0.056717
2020/01/08 17:05:31.480,-0.056488
2020/01/08 17:05:31.580,-0.062729
2020/01/08 17:05:31.679,-0.061874
2020/01/08 17:05:31.779,-0.066513
2020/01/08 17:05:31.878,-0.060455
2020/01/08 17:05:31.977,-0.060074
2020/01/08 17:05:32.077,-0.059967
2020/01/08 17:05:32.176,-0.056656
2020/01/08 17:05:32.276,-0.060165
2020/01/08 17:05:32.375,-0.056091
2020/01/08 17:05:32.474,-0.059143
2020/01/08 17:05:32.574,-0.057571
2020/01/08 17:05:32.673,-0.059937
2020/01/08 17:05:32.773,-0.059586
2020/01/08 17:05:32.873,-0.055954
2020/01/08 17:05:32.972,-0.058777
2020/01/08 17:05:33.072,-0.057892
2020/01/08 17:05:33.171,-0.060013
2020/01/08 17:05:33.270,-0.057571
2020/01/08 17:05:33.370,-0.056442
2020/01/08 17:05:33.469,-0.059113
2020/01/08 17:05:33.569,-0.056213
2020/01/08 17:05:33.668,-0.052505
2020/01/08 17:05:33.768,-0.054504
2020/01/08 17:05:33.867,-0.061020
2020/01/08 17:05:33.967,-0.055267
2020/01/08 17:05:34.066,-0.055206
2020/01/08 17:05:34.165,-0.057571
2020/01/08 17:05:34.265,-0.055023
2020/01/08 17:05:34.365,-0.055084
2020/01/08 17:05:34.464,-0.055313
2020/01/08 17:05:34.564,-0.056488
2020/01/08 17:05:34.663,-0.055176
2020/01/08 17:05:34.762,-0.055542
2020/01/08 17:05:34.862,-0.054672
2020/01/08 17:05:34.961,-0.055038
2020/01/08 17:05:35.061,-0.052582
2020/01/08 17:05:35.160,-0.053802
2020/01/08 17:05:35.260,-0.052948
2020/01/08 17:05:35.359,-0.056274
2020/01/08 17:05:35.459,-0.054306
2020/01/08 17:05:35.558,-0.051605
2020/01/08 17:05:35.657,-0.051910
2020/01/08 17:05:35.757,-0.078125
2020/01/08 17:05:35.856,-0.114548
2020/01/08 17:05:35.956,-0.073715
2020/01/08 17:05:36.055,-0.092117
2020/01/08 17:05:36.155,-0.120895
2020/01/08 17:05:36.254,-0.078064
2020/01/08 17:05:36.354,-0.099716
2020/01/08 17:05:36.453,-0.100876
2020/01/08 17:05:36.553,-0.111404
2020/01/08 17:05:36.652,-0.107361
2020/01/08 17:05:36.752,-0.085037
2020/01/08 17:05:36.851,-0.084442
2020/01/08 17:05:36.951,-0.075317
2020/01/08 17:05:37.050,-0.096680
2020/01/08 17:05:37.150,-0.090088
2020/01/08 17:05:37.249,-0.091415
2020/01/08 17:05:37.349,-0.089050
2020/01/08 17:05:37.448,-0.088898
2020/01/08 17:05:37.548,-0.089981
2020/01/08 17:05:37.647,-0.087616
2020/01/08 17:05:37.746,-0.091629
2020/01/08 17:05:37.846,-0.085968
2020/01/08 17:05:37.945,-0.088776
2020/01/08 17:05:38.045,-0.083008
2020/01/08 17:05:38.144,-0.089066
2020/01/08 17:05:38.244,-0.083923
2020/01/08 17:05:38.343,-0.084641
2020/01/08 17:05:38.443,-0.087570
2020/01/08 17:05:38.542,-0.090271
2020/01/08 17:05:38.642,-0.087372
2020/01/08 17:05:38.741,-0.090134
2020/01/08 17:05:38.840,-0.083115
2020/01/08 17:05:38.940,-0.089844
2020/01/08 17:05:39.039,-0.089569
2020/01/08 17:05:39.139,-0.083206
2020/01/08 17:05:39.238,-0.097290
2020/01/08 17:05:39.338,-0.094711
2020/01/08 17:05:39.437,-0.082428
2020/01/08 17:05:39.537,-0.104691
2020/01/08 17:05:39.636,-0.072571
2020/01/08 17:05:39.736,-0.091248
2020/01/08 17:05:39.835,-0.116364
2020/01/08 17:05:39.935,-0.103043
2020/01/08 17:05:40.034,-0.064270
2020/01/08 17:05:40.133,-0.092529
2020/01/08 17:05:40.233,-0.099564
2020/01/08 17:05:40.333,-0.082779
2020/01/08 17:05:40.432,-0.100067
2020/01/08 17:05:40.532,-0.089096
2020/01/08 17:05:40.631,-0.087433
2020/01/08 17:05:40.730,-0.098099
2020/01/08 17:05:40.830,-0.087463
2020/01/08 17:05:40.929,-0.091263
2020/01/08 17:05:41.029,-0.091080
2020/01/08 17:05:41.128,-0.085663
2020/01/08 17:05:41.228,-0.095444
2020/01/08 17:05:41.327,-0.091293
2020/01/08 17:05:41.427,-0.092484
2020/01/08 17:05:41.526,-0.096451
2020/01/08 17:05:41.625,-0.096176
2020/01/08 17:05:41.725,-0.091400
2020/01/08 17:05:41.825,-0.097702
2020/01/08 17:05:41.924,-0.097656
2020/01/08 17:05:42.023,-0.092484
2020/01/08 17:05:42.123,-0.097214
2020/01/08 17:05:42.222,-0.097641
2020/01/08 17:05:42.322,-0.097031
2020/01/08 17:05:42.422,-0.095413
2020/01/08 17:05:42.521,-0.086304
2020/01/08 17:05:42.620,-0.096909
2020/01/08 17:05:42.719,-0.095062
2020/01/08 17:05:42.819,-0.095520
2020/01/08 17:05:42.918,-0.093903
2020/01/08 17:05:43.018,-0.095871
2020/01/08 17:05:43.117,-0.091034
2020/01/08 17:05:43.217,-0.102600
2020/01/08 17:05:43.316,-0.092728
2020/01/08 17:05:43.416,-0.096039
2020/01/08 17:05:43.516,-0.093414
2020/01/08 17:05:43.615,-0.093079
2020/01/08 17:05:43.714,-0.096390
2020/01/08 17:05:43.814,-0.095596
2020/01/08 17:05:43.913,-0.095261
2020/01/08 17:05:44.013,-0.096191
2020/01/08 17:05:44.112,-0.094864
2020/01/08 17:05:44.211,-0.095062
2020/01/08 17:05:44.311,-0.093719
2020/01/08 17:05:44.410,-0.098038
2020/01/08 17:05:44.510,-0.094604
2020/01/08 17:05:44.610,-0.096222
2020/01/08 17:05:44.709,-0.097458
2020/01/08 17:05:44.809,-0.094742
2020/01/08 17:05:44.908,-0.095154
2020/01/08 17:05:45.008,-0.094589
2020/01/08 17:05:45.107,-0.094650
2020/01/08 17:05:45.206,-0.094849
2020/01/08 17:05:45.306,-0.095825
2020/01/08 17:05:45.405,-0.096176
2020/01/08 17:05:45.505,-0.093414
2020/01/08 17:05:45.604,-0.097107
2020/01/08 17:05:45.704,-0.093277
2020/01/08 17:05:45.803,-0.096390
2020/01/08 17:05:45.902,-0.094681
2020/01/08 17:05:46.002,-0.094910
2020/01/08 17:05:46.101,-0.095596
2020/01/08 17:05:46.201,-0.097641
2020/01/08 17:05:46.300,-0.093918
2020/01/08 17:05:46.400,-0.096634
2020/01/08 17:05:46.500,-0.093536
2020/01/08 17:05:46.599,-0.095001
2020/01/08 17:05:46.699,-0.096222
2020/01/08 17:05:46.798,-0.092529
2020/01/08 17:05:46.897,-0.096390
2020/01/08 17:05:46.997,-0.099442
2020/01/08 17:05:47.096,-0.095139
2020/01/08 17:05:47.195,-0.095215
2020/01/08 17:05:47.295,-0.096054
2020/01/08 17:05:47.395,-0.094238
2020/01/08 17:05:47.494,-0.098282
2020/01/08 17:05:47.594,-0.095505
2020/01/08 17:05:47.693,-0.097733
2020/01/08 17:05:47.793,-0.097504
2020/01/08 17:05:47.892,-0.095001
2020/01/08 17:05:47.991,-0.093674
2020/01/08 17:05:48.091,-0.103409
2020/01/08 17:05:48.190,-0.100845
2020/01/08 17:05:48.290,-0.088913
2020/01/08 17:05:48.389,-0.106644
2020/01/08 17:05:48.488,-0.112671
2020/01/08 17:05:48.588,-0.092117
2020/01/08 17:05:48.687,-0.101517
2020/01/08 17:05:48.787,-0.100677
2020/01/08 17:05:48.886,-0.091721
2020/01/08 17:05:48.986,-0.095871
2020/01/08 17:05:49.085,-0.098297
2020/01/08 17:05:49.185,-0.096359
2020/01/08 17:05:49.284,-0.101425
2020/01/08 17:05:49.383,-0.095245
2020/01/08 17:05:49.483,-0.098694
2020/01/08 17:05:49.582,-0.100327
2020/01/08 17:05:49.682,-0.094284
2020/01/08 17:05:49.781,-0.104584
2020/01/08 17:05:49.881,-0.099716
2020/01/08 17:05:49.980,-0.106583
2020/01/08 17:05:50.080,-0.102692
2020/01/08 17:05:50.179,-0.107513
2020/01/08 17:05:50.279,-0.093018
2020/01/08 17:05:50.378,-0.115799
2020/01/08 17:05:50.478,-0.091370
2020/01/08 17:05:50.577,-0.104721
2020/01/08 17:05:50.676,-0.101395
2020/01/08 17:05:50.776,-0.098267
2020/01/08 17:05:50.875,-0.107620
2020/01/08 17:05:50.975,-0.099487
2020/01/08 17:05:51.074,-0.094635
2020/01/08 17:05:51.174,-0.098587
2020/01/08 17:05:51.273,-0.098511
2020/01/08 17:05:51.373,-0.102264
2020/01/08 17:05:51.472,-0.107666
2020/01/08 17:05:51.572,-0.095917
2020/01/08 17:05:51.671,-0.101135
2020/01/08 17:05:51.770,-0.104736
2020/01/08 17:05:51.870,-0.106567
2020/01/08 17:05:51.970,-0.098587
2020/01/08 17:05:52.069,-0.104630
2020/01/08 17:05:52.168,-0.101166
2020/01/08 17:05:52.268,-0.102570
2020/01/08 17:05:52.367,-0.098801
2020/01/08 17:05:52.467,-0.108932
2020/01/08 17:05:52.566,-0.099487
2020/01/08 17:05:52.666,-0.100128
2020/01/08 17:05:52.765,-0.112564
2020/01/08 17:05:52.865,-0.091156
2020/01/08 17:05:52.964,-0.097946
2020/01/08 17:05:53.063,-0.098831
2020/01/08 17:05:53.163,-0.089081
2020/01/08 17:05:53.262,-0.102264
2020/01/08 17:05:53.362,-0.103455
2020/01/08 17:05:53.462,-0.097107
2020/01/08 17:05:53.561,-0.099777
2020/01/08 17:05:53.660,-0.104263
2020/01/08 17:05:53.760,-0.096130
2020/01/08 17:05:53.859,-0.099625
2020/01/08 17:05:53.959,-0.100433
2020/01/08 17:05:54.059,-0.098434
2020/01/08 17:05:54.158,-0.097519
2020/01/08 17:05:54.258,-0.100327
2020/01/08 17:05:54.357,-0.104019
2020/01/08 17:05:54.457,-0.096375
2020/01/08 17:05:54.556,-0.098618
2020/01/08 17:05:54.655,-0.096268
2020/01/08 17:05:54.755,-0.099625
2020/01/08 17:05:54.854,-0.097702
2020/01/08 17:05:54.954,-0.102905
2020/01/08 17:05:55.053,-0.096649
2020/01/08 17:05:55.153,-0.103622
2020/01/08 17:05:55.252,-0.092453
2020/01/08 17:05:55.352,-0.106781
2020/01/08 17:05:55.451,-0.097977
2020/01/08 17:05:55.551,-0.100861
2020/01/08 17:05:55.650,-0.099487
2020/01/08 17:05:55.749,-0.099823
2020/01/08 17:05:55.849,-0.103119
2020/01/08 17:05:55.949,-0.098251
2020/01/08 17:05:56.048,-0.103394
2020/01/08 17:05:56.148,-0.098450
2020/01/08 17:05:56.247,-0.100876
2020/01/08 17:05:56.346,-0.099686
2020/01/08 17:05:56.446,-0.097183
2020/01/08 17:05:56.545,-0.101318
2020/01/08 17:05:56.645,-0.098373
2020/01/08 17:05:56.744,-0.100586
2020/01/08 17:05:56.844,-0.099930
2020/01/08 17:05:56.943,-0.097443
2020/01/08 17:05:57.043,-0.101257
2020/01/08 17:05:57.142,-0.101364
2020/01/08 17:05:57.241,-0.100647
2020/01/08 17:05:57.341,-0.100235
2020/01/08 17:05:57.441,-0.102951
2020/01/08 17:05:57.540,-0.099503
2020/01/08 17:05:57.639,-0.101791
2020/01/08 17:05:57.739,-0.100922
2020/01/08 17:05:57.838,-0.100113
2020/01/08 17:05:57.938,-0.100586
2020/01/08 17:05:58.037,-0.101105
2020/01/08 17:05:58.137,-0.102921
2020/01/08 17:05:58.236,-0.098480
2020/01/08 17:05:58.336,-0.099442
2020/01/08 17:05:58.435,-0.100204
2020/01/08 17:05:58.535,-0.099457
2020/01/08 17:05:58.634,-0.100616
2020/01/08 17:05:58.733,-0.098831
2020/01/08 17:05:58.833,-0.097214
2020/01/08 17:05:58.933,-0.101791
2020/01/08 17:05:59.032,-0.099304
2020/01/08 17:05:59.131,-0.103699
2020/01/08 17:05:59.231,-0.100204
2020/01/08 17:05:59.331,-0.099136
2020/01/08 17:05:59.430,-0.100220
2020/01/08 17:05:59.529,-0.098114
2020/01/08 17:05:59.629,-0.101517
2020/01/08 17:05:59.728,-0.096725
2020/01/08 17:05:59.828,-0.100204
2020/01/08 17:05:59.927,-0.096848
2020/01/08 17:06:00.026,-0.098877
2020/01/08 17:06:00.126,-0.096420
2020/01/08 17:06:00.226,-0.099701
2020/01/08 17:06:00.325,-0.099976
2020/01/08 17:06:00.425,-0.098679
2020/01/08 17:06:00.524,-0.103668
2020/01/08 17:06:00.623,-0.099716
2020/01/08 17:06:00.723,-0.101166
2020/01/08 17:06:00.822,-0.102203
2020/01/08 17:06:00.922,-0.099396
2020/01/08 17:06:01.021,-0.099899
2020/01/08 17:06:01.121,-0.101196
2020/01/08 17:06:01.220,-0.099899
2020/01/08 17:06:01.320,-0.098633
2020/01/08 17:06:01.419,-0.101273
2020/01/08 17:06:01.518,-0.095978
2020/01/08 17:06:01.618,-0.102386
2020/01/08 17:06:01.717,-0.098236
2020/01/08 17:06:01.817,-0.097977
2020/01/08 17:06:01.917,-0.099060
2020/01/08 17:06:02.016,-0.101181
2020/01/08 17:06:02.115,-0.102081
2020/01/08 17:06:02.215,-0.102615
2020/01/08 17:06:02.314,-0.099670
2020/01/08 17:06:02.414,-0.101212
2020/01/08 17:06:02.513,-0.103424
2020/01/08 17:06:02.613,-0.100815
2020/01/08 17:06:02.712,-0.100449
2020/01/08 17:06:02.812,-0.103271
2020/01/08 17:06:02.911,-0.101883
2020/01/08 17:06:03.011,-0.100662
2020/01/08 17:06:03.110,-0.098358
2020/01/08 17:06:03.210,-0.101730
2020/01/08 17:06:03.309,-0.100754
2020/01/08 17:06:03.408,-0.099976
2020/01/08 17:06:03.508,-0.101227
2020/01/08 17:06:03.608,-0.097351
2020/01/08 17:06:03.707,-0.101791
2020/01/08 17:06:03.806,-0.100830
2020/01/08 17:06:03.906,-0.097870
2020/01/08 17:06:04.005,-0.101410
2020/01/08 17:06:04.105,-0.099319
2020/01/08 17:06:04.204,-0.101593
2020/01/08 17:06:04.304,-0.098831
2020/01/08 17:06:04.403,-0.100067
2020/01/08 17:06:04.503,-0.101974
2020/01/08 17:06:04.602,-0.102341
2020/01/08 17:06:04.701,-0.100174
2020/01/08 17:06:04.801,-0.100204
2020/01/08 17:06:04.900,-0.099640
2020/01/08 17:06:05.000,-0.101028
2020/01/08 17:06:05.099,-0.101700
2020/01/08 17:06:05.199,-0.095001
2020/01/08 17:06:05.298,-0.104660
2020/01/08 17:06:05.398,-0.099136
2020/01/08 17:06:05.497,-0.103271
2020/01/08 17:06:05.597,-0.097855
2020/01/08 17:06:05.696,-0.100204
2020/01/08 17:06:05.796,-0.103638
2020/01/08 17:06:05.895,-0.102585
2020/01/08 17:06:05.995,-0.102600
2020/01/08 17:06:06.094,-0.100189
2020/01/08 17:06:06.194,-0.102997
2020/01/08 17:06:06.293,-0.100616
2020/01/08 17:06:06.393,-0.098755
2020/01/08 17:06:06.492,-0.103088
2020/01/08 17:06:06.592,-0.101059
2020/01/08 17:06:06.691,-0.100571
2020/01/08 17:06:06.791,-0.099136
2020/01/08 17:06:06.890,-0.103134
2020/01/08 17:06:06.989,-0.103256
2020/01/08 17:06:07.089,-0.099396
2020/01/08 17:06:07.188,-0.102463
2020/01/08 17:06:07.288,-0.100174
2020/01/08 17:06:07.387,-0.100769
2020/01/08 17:06:07.486,-0.100784
2020/01/08 17:06:07.586,-0.103027
2020/01/08 17:06:07.686,-0.104660
2020/01/08 17:06:07.785,-0.103928
2020/01/08 17:06:07.884,-0.100861
2020/01/08 17:06:07.984,-0.101166
2020/01/08 17:06:08.083,-0.101471
2020/01/08 17:06:08.183,-0.101395
2020/01/08 17:06:08.282,-0.103668
2020/01/08 17:06:08.382,-0.100815
2020/01/08 17:06:08.481,-0.101761
2020/01/08 17:06:08.581,-0.100769
2020/01/08 17:06:08.680,-0.103729
2020/01/08 17:06:08.780,-0.100891
2020/01/08 17:06:08.879,-0.101074
2020/01/08 17:06:08.979,-0.102356
2020/01/08 17:06:09.078,-0.101471
2020/01/08 17:06:09.177,-0.099075
2020/01/08 17:06:09.277,-0.099350
2020/01/08 17:06:09.377,-0.103729
2020/01/08 17:06:09.476,-0.099075
2020/01/08 17:06:09.576,-0.103882
2020/01/08 17:06:09.675,-0.097061
2020/01/08 17:06:09.774,-0.101822
2020/01/08 17:06:09.874,-0.100754
2020/01/08 17:06:09.973,-0.102448
2020/01/08 17:06:10.073,-0.101639
2020/01/08 17:06:10.172,-0.099625
2020/01/08 17:06:10.272,-0.099228
2020/01/08 17:06:10.371,-0.100800
2020/01/08 17:06:10.471,-0.098846
2020/01/08 17:06:10.570,-0.100235
2020/01/08 17:06:10.670,-0.098831
2020/01/08 17:06:10.769,-0.101837
2020/01/08 17:06:10.868,-0.101959
2020/01/08 17:06:10.968,-0.102371
2020/01/08 17:06:11.067,-0.100464
2020/01/08 17:06:11.166,-0.100266
2020/01/08 17:06:11.266,-0.102997
2020/01/08 17:06:11.366,-0.100952
2020/01/08 17:06:11.465,-0.098831
2020/01/08 17:06:11.565,-0.098114
2020/01/08 17:06:11.664,-0.101501
2020/01/08 17:06:11.764,-0.108353
2020/01/08 17:06:11.863,-0.098328
2020/01/08 17:06:11.963,-0.104370
2020/01/08 17:06:12.062,-0.109528
2020/01/08 17:06:12.161,-0.096558
2020/01/08 17:06:12.261,-0.111649
2020/01/08 17:06:12.361,-0.102539
2020/01/08 17:06:12.460,-0.101166
2020/01/08 17:06:12.559,-0.108093
2020/01/08 17:06:12.659,-0.090042
2020/01/08 17:06:12.758,-0.101974
2020/01/08 17:06:12.858,-0.102020
2020/01/08 17:06:12.957,-0.111038
2020/01/08 17:06:13.057,-0.092972
2020/01/08 17:06:13.156,-0.102875
2020/01/08 17:06:13.256,-0.110214
2020/01/08 17:06:13.355,-0.103485
2020/01/08 17:06:13.455,-0.104034
2020/01/08 17:06:13.554,-0.098831
2020/01/08 17:06:13.654,-0.104752
2020/01/08 17:06:13.753,-0.106781
2020/01/08 17:06:13.853,-0.102585
2020/01/08 17:06:13.952,-0.100113
