2020/01/09 21:28:38.789,0.064682
2020/01/09 21:28:38.889,0.062790
2020/01/09 21:28:38.988,0.059387
2020/01/09 21:28:39.088,0.065308
2020/01/09 21:28:39.188,0.058182
2020/01/09 21:28:39.288,0.064362
2020/01/09 21:28:39.388,0.060623
2020/01/09 21:28:39.487,0.059662
2020/01/09 21:28:39.587,0.065567
2020/01/09 21:28:39.687,0.062576
2020/01/09 21:28:39.787,0.063034
2020/01/09 21:28:39.887,0.063278
2020/01/09 21:28:39.987,0.062332
2020/01/09 21:28:40.086,0.064102
2020/01/09 21:28:40.186,0.060852
2020/01/09 21:28:40.286,0.055145
2020/01/09 21:28:40.386,0.066803
2020/01/09 21:28:40.486,0.057037
2020/01/09 21:28:40.586,0.059143
2020/01/09 21:28:40.685,0.059128
2020/01/09 21:28:40.785,0.060272
2020/01/09 21:28:40.885,0.056900
2020/01/09 21:28:40.985,0.057281
2020/01/09 21:28:41.085,0.063080
2020/01/09 21:28:41.184,0.059601
2020/01/09 21:28:41.284,0.060150
2020/01/09 21:28:41.384,0.064026
2020/01/09 21:28:41.484,0.058670
2020/01/09 21:28:41.584,0.062347
2020/01/09 21:28:41.683,0.060349
2020/01/09 21:28:41.783,0.058914
2020/01/09 21:28:41.883,0.060242
2020/01/09 21:28:41.983,0.058533
2020/01/09 21:28:42.083,0.066223
2020/01/09 21:28:42.183,0.051727
2020/01/09 21:28:42.277,0.064987
2020/01/09 21:28:42.377,0.068115
2020/01/09 21:28:42.476,0.057678
2020/01/09 21:28:42.576,0.065750
2020/01/09 21:28:42.675,0.062775
2020/01/09 21:28:42.775,0.062698
2020/01/09 21:28:42.874,0.061722
2020/01/09 21:28:42.974,0.063705
2020/01/09 21:28:43.073,0.061615
2020/01/09 21:28:43.173,0.062698
2020/01/09 21:28:43.272,0.062149
2020/01/09 21:28:43.372,0.062927
2020/01/09 21:28:43.472,0.063660
2020/01/09 21:28:43.571,0.063629
2020/01/09 21:28:43.671,0.062775
2020/01/09 21:28:43.770,0.062927
2020/01/09 21:28:43.870,0.061279
2020/01/09 21:28:43.969,0.064377
2020/01/09 21:28:44.069,0.062531
2020/01/09 21:28:44.168,0.061401
2020/01/09 21:28:44.268,0.064499
2020/01/09 21:28:44.368,0.060822
2020/01/09 21:28:44.467,0.062164
2020/01/09 21:28:44.566,0.061523
2020/01/09 21:28:44.666,0.062469
2020/01/09 21:28:44.766,0.061951
2020/01/09 21:28:44.865,0.062622
2020/01/09 21:28:44.965,0.061050
2020/01/09 21:28:45.064,0.061554
2020/01/09 21:28:45.164,0.062271
2020/01/09 21:28:45.263,0.060440
2020/01/09 21:28:45.363,0.064835
2020/01/09 21:28:45.462,0.061325
2020/01/09 21:28:45.562,0.062149
2020/01/09 21:28:45.662,0.063446
2020/01/09 21:28:45.761,0.062103
2020/01/09 21:28:45.861,0.063995
2020/01/09 21:28:45.960,0.060257
2020/01/09 21:28:46.060,0.062012
2020/01/09 21:28:46.159,0.063385
2020/01/09 21:28:46.259,0.060349
2020/01/09 21:28:46.359,0.064621
2020/01/09 21:28:46.458,0.062836
2020/01/09 21:28:46.557,0.062057
2020/01/09 21:28:46.657,0.061996
2020/01/09 21:28:46.757,0.062393
2020/01/09 21:28:46.856,0.062439
2020/01/09 21:28:46.956,0.061829
2020/01/09 21:28:47.056,0.062088
2020/01/09 21:28:47.155,0.062012
2020/01/09 21:28:47.255,0.062439
2020/01/09 21:28:47.354,0.062149
2020/01/09 21:28:47.454,0.061813
2020/01/09 21:28:47.553,0.061478
2020/01/09 21:28:47.653,0.062088
2020/01/09 21:28:47.752,0.060699
2020/01/09 21:28:47.852,0.063354
2020/01/09 21:28:47.951,0.063080
2020/01/09 21:28:48.051,0.061020
2020/01/09 21:28:48.150,0.062317
2020/01/09 21:28:48.250,0.069473
2020/01/09 21:28:48.349,0.057343
2020/01/09 21:28:48.449,0.061508
2020/01/09 21:28:48.548,0.067581
2020/01/09 21:28:48.648,0.059311
2020/01/09 21:28:48.748,0.063385
2020/01/09 21:28:48.847,0.063309
2020/01/09 21:28:48.947,0.063736
2020/01/09 21:28:49.046,0.063721
2020/01/09 21:28:49.146,0.017776
