2020/01/09 12:33:06.200,-0.019424
2020/01/09 12:33:06.300,-0.025940
2020/01/09 12:33:06.400,-0.025330
2020/01/09 12:33:06.501,-0.029495
2020/01/09 12:33:06.601,-0.026733
2020/01/09 12:33:06.701,-0.025848
2020/01/09 12:33:06.802,-0.031219
2020/01/09 12:33:06.902,-0.025146
2020/01/09 12:33:07.003,-0.033997
2020/01/09 12:33:07.103,-0.029465
2020/01/09 12:33:07.203,-0.032074
2020/01/09 12:33:07.304,-0.030716
2020/01/09 12:33:07.404,-0.031448
2020/01/09 12:33:07.505,-0.031784
2020/01/09 12:33:07.605,-0.029694
2020/01/09 12:33:07.706,-0.034500
2020/01/09 12:33:07.806,-0.027023
2020/01/09 12:33:07.906,-0.032471
2020/01/09 12:33:08.007,-0.032303
2020/01/09 12:33:08.107,-0.031204
2020/01/09 12:33:08.208,-0.028351
2020/01/09 12:33:08.308,-0.030869
2020/01/09 12:33:08.408,-0.030762
2020/01/09 12:33:08.509,-0.027466
2020/01/09 12:33:08.609,-0.031952
2020/01/09 12:33:08.710,-0.038071
2020/01/09 12:33:08.810,-0.029449
2020/01/09 12:33:08.910,-0.030655
2020/01/09 12:33:09.011,-0.033493
2020/01/09 12:33:09.111,-0.029068
2020/01/09 12:33:09.211,-0.031906
2020/01/09 12:33:09.312,-0.031387
2020/01/09 12:33:09.412,-0.032669
2020/01/09 12:33:09.513,-0.027939
2020/01/09 12:33:09.613,-0.032349
2020/01/09 12:33:09.714,-0.024216
2020/01/09 12:33:09.814,-0.029465
2020/01/09 12:33:09.914,-0.022476
2020/01/09 12:33:10.015,-0.030930
2020/01/09 12:33:10.115,-0.029892
2020/01/09 12:33:10.215,-0.025879
2020/01/09 12:33:10.316,-0.023575
2020/01/09 12:33:10.416,-0.025192
2020/01/09 12:33:10.517,-0.028397
2020/01/09 12:33:10.617,-0.026642
2020/01/09 12:33:10.717,-0.028580
2020/01/09 12:33:10.818,-0.029938
2020/01/09 12:33:10.918,-0.029907
2020/01/09 12:33:11.018,-0.030289
2020/01/09 12:33:11.118,-0.030014
2020/01/09 12:33:11.217,-0.031509
2020/01/09 12:33:11.317,-0.029510
2020/01/09 12:33:11.417,-0.026871
2020/01/09 12:33:11.516,-0.032227
2020/01/09 12:33:11.616,-0.032669
2020/01/09 12:33:11.715,-0.029541
2020/01/09 12:33:11.815,-0.031769
2020/01/09 12:33:11.914,-0.037369
2020/01/09 12:33:12.014,-0.027649
2020/01/09 12:33:12.114,-0.036118
2020/01/09 12:33:12.213,-0.028564
2020/01/09 12:33:12.313,-0.034348
2020/01/09 12:33:12.413,-0.029510
2020/01/09 12:33:12.512,-0.032379
2020/01/09 12:33:12.612,-0.032684
2020/01/09 12:33:12.711,-0.027054
2020/01/09 12:33:12.811,-0.036957
2020/01/09 12:33:12.910,-0.032608
2020/01/09 12:33:13.010,-0.036255
2020/01/09 12:33:13.110,-0.038406
2020/01/09 12:33:13.210,-0.027298
2020/01/09 12:33:13.311,-0.024445
2020/01/09 12:33:13.411,-0.032684
2020/01/09 12:33:13.511,-0.030960
2020/01/09 12:33:13.612,-0.025864
2020/01/09 12:33:13.712,-0.022781
2020/01/09 12:33:13.813,-0.027771
2020/01/09 12:33:13.913,-0.027496
2020/01/09 12:33:14.014,-0.016907
2020/01/09 12:33:14.114,-0.017654
2020/01/09 12:33:14.214,-0.026535
2020/01/09 12:33:14.315,-0.021622
2020/01/09 12:33:14.415,-0.023331
2020/01/09 12:33:14.515,-0.026352
2020/01/09 12:33:14.616,-0.026413
2020/01/09 12:33:14.716,-0.023682
2020/01/09 12:33:14.817,-0.034729
2020/01/09 12:33:14.917,-0.028625
2020/01/09 12:33:15.017,-0.030457
2020/01/09 12:33:15.118,-0.026337
2020/01/09 12:33:15.218,-0.031372
2020/01/09 12:33:15.319,-0.031570
2020/01/09 12:33:15.419,-0.030121
2020/01/09 12:33:15.519,-0.030380
2020/01/09 12:33:15.620,-0.036560
2020/01/09 12:33:15.720,-0.030960
2020/01/09 12:33:15.821,-0.033615
2020/01/09 12:33:15.921,-0.028915
2020/01/09 12:33:16.021,-0.033951
2020/01/09 12:33:16.122,-0.030640
2020/01/09 12:33:16.222,-0.029739
2020/01/09 12:33:16.322,-0.031540
2020/01/09 12:33:16.423,-0.034454
2020/01/09 12:33:16.523,-0.029160
2020/01/09 12:33:16.624,-0.033249
2020/01/09 12:33:16.724,-0.029251
2020/01/09 12:33:16.824,-0.036667
2020/01/09 12:33:16.925,-0.030167
2020/01/09 12:33:17.025,-0.034790
2020/01/09 12:33:17.126,-0.036880
2020/01/09 12:33:17.226,-0.028137
2020/01/09 12:33:17.326,-0.043427
2020/01/09 12:33:17.427,-0.024155
2020/01/09 12:33:17.528,-0.033539
2020/01/09 12:33:17.628,-0.029221
2020/01/09 12:33:17.728,-0.029114
2020/01/09 12:33:17.829,-0.038940
2020/01/09 12:33:17.929,-0.026566
2020/01/09 12:33:18.029,-0.031784
2020/01/09 12:33:18.129,-0.024063
2020/01/09 12:33:18.230,-0.027756
2020/01/09 12:33:18.330,-0.025131
2020/01/09 12:33:18.431,-0.030060
2020/01/09 12:33:18.531,-0.028397
2020/01/09 12:33:18.632,-0.022095
2020/01/09 12:33:18.732,-0.033600
2020/01/09 12:33:18.832,-0.023514
2020/01/09 12:33:18.933,-0.030701
2020/01/09 12:33:19.033,-0.032455
2020/01/09 12:33:19.134,-0.029755
2020/01/09 12:33:19.234,-0.031143
2020/01/09 12:33:19.334,-0.032043
2020/01/09 12:33:19.435,-0.031433
2020/01/09 12:33:19.535,-0.033844
2020/01/09 12:33:19.635,-0.029541
2020/01/09 12:33:19.736,-0.032883
2020/01/09 12:33:19.836,-0.030960
2020/01/09 12:33:19.937,-0.030075
2020/01/09 12:33:20.037,-0.030960
2020/01/09 12:33:20.137,-0.030212
2020/01/09 12:33:20.238,-0.033096
2020/01/09 12:33:20.338,-0.028702
2020/01/09 12:33:20.439,-0.032425
2020/01/09 12:33:20.539,-0.034286
2020/01/09 12:33:20.639,-0.032196
2020/01/09 12:33:20.740,-0.030457
2020/01/09 12:33:20.840,-0.037323
2020/01/09 12:33:20.941,-0.028564
2020/01/09 12:33:21.041,-0.038330
2020/01/09 12:33:21.141,-0.029663
2020/01/09 12:33:21.242,-0.032135
2020/01/09 12:33:21.342,-0.033112
2020/01/09 12:33:21.442,-0.035858
2020/01/09 12:33:21.543,-0.035217
2020/01/09 12:33:21.643,-0.024139
2020/01/09 12:33:21.744,-0.033783
2020/01/09 12:33:21.844,-0.017532
2020/01/09 12:33:21.945,-0.024933
2020/01/09 12:33:22.045,-0.024384
2020/01/09 12:33:22.145,-0.022476
2020/01/09 12:33:22.246,-0.030075
2020/01/09 12:33:22.346,-0.021591
2020/01/09 12:33:22.446,-0.028381
2020/01/09 12:33:22.547,-0.013733
2020/01/09 12:33:22.647,-0.025009
2020/01/09 12:33:22.748,-0.027649
2020/01/09 12:33:22.848,-0.010223
2020/01/09 12:33:22.948,-0.025757
2020/01/09 12:33:23.049,-0.014297
2020/01/09 12:33:23.149,-0.039841
2020/01/09 12:33:23.250,-0.032928
2020/01/09 12:33:23.350,-0.030518
2020/01/09 12:33:23.450,-0.017685
2020/01/09 12:33:23.551,-0.031815
2020/01/09 12:33:23.651,-0.025848
2020/01/09 12:33:23.752,-0.024002
2020/01/09 12:33:23.852,-0.028961
2020/01/09 12:33:23.952,-0.030731
2020/01/09 12:33:24.053,-0.033264
2020/01/09 12:33:24.153,-0.031403
2020/01/09 12:33:24.253,-0.038406
2020/01/09 12:33:24.354,-0.033478
2020/01/09 12:33:24.454,-0.030762
2020/01/09 12:33:24.555,-0.035004
2020/01/09 12:33:24.655,-0.028656
2020/01/09 12:33:24.755,-0.014450
2020/01/09 12:33:24.856,-0.035950
2020/01/09 12:33:24.956,-0.041626
2020/01/09 12:33:25.057,-0.032135
2020/01/09 12:33:25.157,-0.026672
2020/01/09 12:33:25.257,-0.043030
2020/01/09 12:33:25.358,-0.029999
2020/01/09 12:33:25.458,-0.025818
2020/01/09 12:33:25.559,-0.039047
2020/01/09 12:33:25.659,-0.040283
2020/01/09 12:33:25.759,-0.031555
2020/01/09 12:33:25.860,-0.025055
2020/01/09 12:33:25.960,-0.038086
2020/01/09 12:33:26.060,-0.032837
2020/01/09 12:33:26.161,-0.026062
2020/01/09 12:33:26.261,-0.024551
2020/01/09 12:33:26.362,-0.021667
2020/01/09 12:33:26.462,-0.016800
2020/01/09 12:33:26.562,-0.020279
2020/01/09 12:33:26.663,-0.008820
2020/01/09 12:33:26.763,-0.007401
2020/01/09 12:33:26.864,-0.021255
2020/01/09 12:33:26.964,-0.012573
2020/01/09 12:33:27.064,-0.012451
2020/01/09 12:33:27.165,-0.000870
2020/01/09 12:33:27.265,-0.011002
2020/01/09 12:33:27.366,-0.004715
2020/01/09 12:33:27.466,-0.009842
2020/01/09 12:33:27.566,-0.005432
2020/01/09 12:33:27.667,-0.011124
2020/01/09 12:33:27.767,-0.013763
2020/01/09 12:33:27.868,-0.010406
2020/01/09 12:33:27.968,-0.018539
2020/01/09 12:33:28.068,-0.009262
2020/01/09 12:33:28.169,-0.018631
2020/01/09 12:33:28.269,-0.024261
2020/01/09 12:33:28.370,-0.016342
2020/01/09 12:33:28.470,-0.023163
2020/01/09 12:33:28.570,-0.022934
2020/01/09 12:33:28.671,-0.022934
2020/01/09 12:33:28.771,-0.020126
2020/01/09 12:33:28.871,-0.025421
2020/01/09 12:33:28.972,-0.023926
2020/01/09 12:33:29.072,-0.029007
2020/01/09 12:33:29.173,-0.022827
2020/01/09 12:33:29.273,-0.025314
2020/01/09 12:33:29.373,-0.023285
2020/01/09 12:33:29.474,-0.021149
2020/01/09 12:33:29.574,-0.020569
2020/01/09 12:33:29.675,-0.023697
2020/01/09 12:33:29.775,-0.024384
2020/01/09 12:33:29.875,-0.025711
2020/01/09 12:33:29.976,-0.032516
2020/01/09 12:33:30.076,-0.026169
2020/01/09 12:33:30.177,-0.024368
2020/01/09 12:33:30.277,-0.030121
2020/01/09 12:33:30.377,-0.022995
2020/01/09 12:33:30.478,-0.020401
2020/01/09 12:33:30.578,-0.032455
2020/01/09 12:33:30.679,-0.017532
2020/01/09 12:33:30.779,-0.027115
2020/01/09 12:33:30.879,-0.023514
2020/01/09 12:33:30.980,-0.024612
2020/01/09 12:33:31.080,-0.022888
2020/01/09 12:33:31.181,-0.032364
2020/01/09 12:33:31.281,-0.026749
2020/01/09 12:33:31.381,-0.030457
2020/01/09 12:33:31.482,-0.024979
2020/01/09 12:33:31.582,-0.030289
2020/01/09 12:33:31.683,-0.023621
2020/01/09 12:33:31.783,-0.024658
2020/01/09 12:33:31.883,-0.025314
2020/01/09 12:33:31.984,-0.029266
2020/01/09 12:33:32.084,-0.026352
2020/01/09 12:33:32.184,-0.029282
2020/01/09 12:33:32.285,-0.024353
2020/01/09 12:33:32.385,-0.029190
2020/01/09 12:33:32.486,-0.023468
2020/01/09 12:33:32.586,-0.023926
2020/01/09 12:33:32.686,-0.023209
2020/01/09 12:33:32.787,-0.027695
2020/01/09 12:33:32.887,-0.024063
2020/01/09 12:33:32.988,-0.027863
2020/01/09 12:33:33.088,-0.020935
2020/01/09 12:33:33.189,-0.027557
2020/01/09 12:33:33.289,-0.026627
2020/01/09 12:33:33.389,-0.024216
2020/01/09 12:33:33.490,-0.024933
2020/01/09 12:33:33.590,-0.019028
2020/01/09 12:33:33.690,-0.024765
2020/01/09 12:33:33.791,-0.022430
2020/01/09 12:33:33.891,-0.024612
2020/01/09 12:33:33.992,-0.021378
2020/01/09 12:33:34.092,-0.046875
