2020/01/09 13:03:56.792,-0.983719
2020/01/09 13:03:56.891,-0.995178
2020/01/09 13:03:56.990,-0.985733
2020/01/09 13:03:57.090,-0.979980
2020/01/09 13:03:57.189,-0.981720
2020/01/09 13:03:57.289,-0.993317
2020/01/09 13:03:57.389,-0.987503
2020/01/09 13:03:57.488,-0.989410
2020/01/09 13:03:57.588,-0.990051
2020/01/09 13:03:57.687,-0.990509
2020/01/09 13:03:57.787,-0.993973
2020/01/09 13:03:57.887,-0.973724
2020/01/09 13:03:57.986,-0.992477
2020/01/09 13:03:58.085,-1.026382
2020/01/09 13:03:58.185,-0.975357
2020/01/09 13:03:58.284,-1.014450
2020/01/09 13:03:58.384,-0.936615
2020/01/09 13:03:58.484,-1.007996
2020/01/09 13:03:58.583,-0.987167
2020/01/09 13:03:58.683,-0.981567
2020/01/09 13:03:58.782,-0.992722
2020/01/09 13:03:58.882,-0.990952
2020/01/09 13:03:58.981,-0.992752
2020/01/09 13:03:59.081,-0.993683
2020/01/09 13:03:59.181,-0.989700
2020/01/09 13:03:59.280,-0.992188
2020/01/09 13:03:59.379,-0.987762
2020/01/09 13:03:59.479,-0.988602
2020/01/09 13:03:59.579,-0.987976
2020/01/09 13:03:59.678,-0.991516
2020/01/09 13:03:59.780,-0.988220
2020/01/09 13:03:59.877,-0.987061
2020/01/09 13:03:59.977,-0.991928
2020/01/09 13:04:00.076,-0.983841
2020/01/09 13:04:00.176,-0.987869
2020/01/09 13:04:00.275,-0.993942
2020/01/09 13:04:00.375,-0.988785
2020/01/09 13:04:00.474,-1.001205
2020/01/09 13:04:00.576,-0.968689
2020/01/09 13:04:00.673,-0.976105
2020/01/09 13:04:00.773,-0.990311
2020/01/09 13:04:00.872,-0.983978
2020/01/09 13:04:00.972,-0.992874
2020/01/09 13:04:01.072,-1.004959
2020/01/09 13:04:01.171,-0.976913
2020/01/09 13:04:01.271,-0.986099
2020/01/09 13:04:01.370,-0.984665
2020/01/09 13:04:01.470,-0.999969
2020/01/09 13:04:01.569,-0.993576
2020/01/09 13:04:01.669,-0.996582
2020/01/09 13:04:01.768,-0.980637
2020/01/09 13:04:01.868,-0.985962
2020/01/09 13:04:01.968,-0.990143
2020/01/09 13:04:02.067,-0.986786
2020/01/09 13:04:02.167,-1.016739
2020/01/09 13:04:02.266,-0.984924
2020/01/09 13:04:02.366,-0.989594
2020/01/09 13:04:02.465,-0.980026
2020/01/09 13:04:02.565,-0.995865
2020/01/09 13:04:02.664,-0.981979
2020/01/09 13:04:02.764,-0.984772
2020/01/09 13:04:02.863,-0.986679
2020/01/09 13:04:02.963,-0.987198
2020/01/09 13:04:03.063,-0.991211
2020/01/09 13:04:03.162,-0.982941
2020/01/09 13:04:03.262,-0.988800
2020/01/09 13:04:03.361,-0.976456
2020/01/09 13:04:03.461,-0.979416
2020/01/09 13:04:03.561,-0.993408
2020/01/09 13:04:03.660,-0.985626
2020/01/09 13:04:03.759,-0.992371
2020/01/09 13:04:03.859,-0.991470
2020/01/09 13:04:03.958,-0.989975
2020/01/09 13:04:04.058,-0.986206
2020/01/09 13:04:04.158,-0.995453
2020/01/09 13:04:04.257,-0.988571
2020/01/09 13:04:04.357,-1.010254
2020/01/09 13:04:04.456,-0.992508
2020/01/09 13:04:04.556,-0.995300
2020/01/09 13:04:04.655,-0.983612
2020/01/09 13:04:04.755,-0.985184
2020/01/09 13:04:04.854,-0.986130
2020/01/09 13:04:04.954,-1.000504
2020/01/09 13:04:05.053,-0.990921
2020/01/09 13:04:05.153,-0.993866
2020/01/09 13:04:05.253,-0.996124
2020/01/09 13:04:05.352,-0.984558
2020/01/09 13:04:05.452,-1.005219
2020/01/09 13:04:05.551,-0.991089
2020/01/09 13:04:05.651,-0.997253
2020/01/09 13:04:05.750,-0.994705
2020/01/09 13:04:05.850,-0.994293
2020/01/09 13:04:05.950,-0.995178
2020/01/09 13:04:06.049,-0.986053
2020/01/09 13:04:06.149,-0.990601
2020/01/09 13:04:06.248,-0.993851
2020/01/09 13:04:06.348,-0.993683
2020/01/09 13:04:06.447,-0.992752
2020/01/09 13:04:06.547,-0.992264
2020/01/09 13:04:06.646,-0.994354
2020/01/09 13:04:06.746,-0.994278
2020/01/09 13:04:06.845,-0.990433
2020/01/09 13:04:06.945,-0.972092
2020/01/09 13:04:07.044,-0.988770
2020/01/09 13:04:07.144,-0.995361
2020/01/09 13:04:07.244,-0.994232
2020/01/09 13:04:07.343,-0.991409
2020/01/09 13:04:07.443,-1.003372
2020/01/09 13:04:07.542,-0.992020
2020/01/09 13:04:07.642,-0.989349
2020/01/09 13:04:07.741,-0.993958
2020/01/09 13:04:07.841,-0.993134
2020/01/09 13:04:07.940,-0.994598
2020/01/09 13:04:08.040,-0.991257
2020/01/09 13:04:08.139,-0.997665
2020/01/09 13:04:08.239,-0.998550
2020/01/09 13:04:08.338,-0.991333
2020/01/09 13:04:08.438,-0.988083
2020/01/09 13:04:08.537,-0.991272
2020/01/09 13:04:08.637,-0.983704
2020/01/09 13:04:08.737,-0.997894
2020/01/09 13:04:08.836,-0.990570
2020/01/09 13:04:08.936,-0.991165
2020/01/09 13:04:09.035,-1.035812
2020/01/09 13:04:09.135,-0.990982
2020/01/09 13:04:09.235,-0.981888
2020/01/09 13:04:09.334,-0.991302
2020/01/09 13:04:09.433,-0.994064
2020/01/09 13:04:09.533,-0.989288
2020/01/09 13:04:09.632,-0.984650
2020/01/09 13:04:09.732,-0.993301
2020/01/09 13:04:09.832,-0.988281
2020/01/09 13:04:09.931,-0.987289
2020/01/09 13:04:10.031,-0.990677
2020/01/09 13:04:10.130,-0.991562
2020/01/09 13:04:10.230,-0.991669
2020/01/09 13:04:10.329,-0.989029
2020/01/09 13:04:10.429,-0.988220
2020/01/09 13:04:10.528,-0.992447
2020/01/09 13:04:10.628,-0.987595
2020/01/09 13:04:10.727,-0.993683
2020/01/09 13:04:10.827,-0.992188
2020/01/09 13:04:10.927,-0.990219
2020/01/09 13:04:11.026,-0.989563
2020/01/09 13:04:11.126,-0.990250
2020/01/09 13:04:11.225,-0.991089
2020/01/09 13:04:11.325,-0.988907
2020/01/09 13:04:11.424,-0.988190
2020/01/09 13:04:11.524,-0.989990
2020/01/09 13:04:11.623,-0.987000
2020/01/09 13:04:11.723,-0.989975
2020/01/09 13:04:11.822,-0.991913
2020/01/09 13:04:11.922,-0.989029
2020/01/09 13:04:12.021,-0.989990
2020/01/09 13:04:12.121,-0.990784
2020/01/09 13:04:12.220,-0.992065
2020/01/09 13:04:12.320,-0.990204
2020/01/09 13:04:12.420,-0.988281
2020/01/09 13:04:12.519,-0.987885
2020/01/09 13:04:12.619,-0.992767
2020/01/09 13:04:12.719,-0.994675
2020/01/09 13:04:12.818,-0.990173
2020/01/09 13:04:12.917,-0.988800
2020/01/09 13:04:13.017,-0.988892
2020/01/09 13:04:13.117,-0.988190
2020/01/09 13:04:13.216,-0.990829
2020/01/09 13:04:13.315,-0.988754
2020/01/09 13:04:13.415,-0.991058
2020/01/09 13:04:13.515,-0.990631
2020/01/09 13:04:13.614,-0.986679
2020/01/09 13:04:13.714,-0.991425
2020/01/09 13:04:13.813,-0.991699
2020/01/09 13:04:13.913,-0.989670
2020/01/09 13:04:14.013,-0.988052
2020/01/09 13:04:14.112,-0.988037
2020/01/09 13:04:14.211,-0.984894
2020/01/09 13:04:14.311,-0.990952
2020/01/09 13:04:14.411,-0.989197
2020/01/09 13:04:14.510,-0.991974
2020/01/09 13:04:14.610,-0.988861
2020/01/09 13:04:14.709,-0.985260
2020/01/09 13:04:14.809,-0.989822
2020/01/09 13:04:14.908,-0.988708
2020/01/09 13:04:15.008,-0.988098
2020/01/09 13:04:15.107,-0.987305
2020/01/09 13:04:15.207,-0.990265
2020/01/09 13:04:15.307,-0.993210
2020/01/09 13:04:15.406,-0.989777
2020/01/09 13:04:15.506,-0.987793
2020/01/09 13:04:15.605,-0.989761
2020/01/09 13:04:15.705,-0.990311
2020/01/09 13:04:15.804,-0.991257
2020/01/09 13:04:15.904,-0.989288
2020/01/09 13:04:16.003,-0.992432
2020/01/09 13:04:16.103,-0.994965
2020/01/09 13:04:16.202,-0.988129
2020/01/09 13:04:16.302,-0.990051
2020/01/09 13:04:16.401,-0.992477
2020/01/09 13:04:16.501,-0.990677
2020/01/09 13:04:16.601,-0.989868
2020/01/09 13:04:16.700,-0.984955
2020/01/09 13:04:16.800,-0.992233
2020/01/09 13:04:16.899,-0.991409
2020/01/09 13:04:16.999,-0.989822
2020/01/09 13:04:17.098,-0.988174
2020/01/09 13:04:17.198,-0.989807
2020/01/09 13:04:17.297,-0.994644
2020/01/09 13:04:17.397,-0.993332
2020/01/09 13:04:17.497,-0.989532
2020/01/09 13:04:17.596,-0.992325
2020/01/09 13:04:17.696,-0.990860
2020/01/09 13:04:17.795,-0.990097
2020/01/09 13:04:17.895,-0.991516
2020/01/09 13:04:17.994,-0.994293
2020/01/09 13:04:18.094,-0.988297
2020/01/09 13:04:18.193,-0.988617
2020/01/09 13:04:18.293,-0.989944
2020/01/09 13:04:18.392,-0.989349
2020/01/09 13:04:18.492,-0.989471
2020/01/09 13:04:18.591,-0.989410
2020/01/09 13:04:18.691,-0.994568
2020/01/09 13:04:18.790,-0.989807
2020/01/09 13:04:18.890,-0.989853
2020/01/09 13:04:18.990,-0.994263
2020/01/09 13:04:19.089,-0.992310
2020/01/09 13:04:19.189,-0.990036
2020/01/09 13:04:19.288,-0.989960
2020/01/09 13:04:19.393,-0.990555
2020/01/09 13:04:19.493,-0.989334
2020/01/09 13:04:19.593,-0.991653
2020/01/09 13:04:19.692,-0.989868
2020/01/09 13:04:19.792,-1.048431
