2020/01/08 17:13:02.119,-0.003017
2020/01/08 17:13:02.218,0.002500
2020/01/08 17:13:02.318,-0.005316
2020/01/08 17:13:02.417,-0.006062
2020/01/08 17:13:02.518,-0.004125
2020/01/08 17:13:02.617,-0.007811
2020/01/08 17:13:02.716,-0.008862
2020/01/08 17:13:02.816,-0.007539
2020/01/08 17:13:02.915,-0.004361
2020/01/08 17:13:03.015,-0.009152
2020/01/08 17:13:03.114,-0.006776
2020/01/08 17:13:03.213,-0.004649
2020/01/08 17:13:03.315,-0.003027
2020/01/08 17:13:03.412,-0.005309
2020/01/08 17:13:03.512,-0.009861
2020/01/08 17:13:03.611,-0.005742
2020/01/08 17:13:03.715,-0.016119
2020/01/08 17:13:03.810,-0.011811
2020/01/08 17:13:03.910,-0.007592
2020/01/08 17:13:04.009,-0.010667
2020/01/08 17:13:04.115,-0.014753
2020/01/08 17:13:04.208,-0.018376
2020/01/08 17:13:04.308,-0.013995
2020/01/08 17:13:04.407,-0.015268
2020/01/08 17:13:04.515,-0.023238
2020/01/08 17:13:04.606,-0.021402
2020/01/08 17:13:04.705,-0.006557
2020/01/08 17:13:04.805,-0.006046
2020/01/08 17:13:04.905,-0.005609
2020/01/08 17:13:05.004,-0.002770
2020/01/08 17:13:05.103,-0.000652
2020/01/08 17:13:05.203,-0.002990
2020/01/08 17:13:05.302,0.000044
2020/01/08 17:13:05.402,-0.001379
2020/01/08 17:13:05.501,0.000765
2020/01/08 17:13:05.601,-0.001539
2020/01/08 17:13:05.700,-0.008782
2020/01/08 17:13:05.800,-0.009146
2020/01/08 17:13:05.899,-0.006753
2020/01/08 17:13:05.999,-0.007131
2020/01/08 17:13:06.098,-0.003761
2020/01/08 17:13:06.198,-0.003147
2020/01/08 17:13:06.297,0.001196
2020/01/08 17:13:06.396,-0.000687
2020/01/08 17:13:06.496,-0.005551
2020/01/08 17:13:06.595,0.001765
2020/01/08 17:13:06.695,0.000777
2020/01/08 17:13:06.794,0.001952
2020/01/08 17:13:06.894,-0.010950
2020/01/08 17:13:06.993,-0.007420
2020/01/08 17:13:07.093,-0.007692
2020/01/08 17:13:07.192,-0.008270
2020/01/08 17:13:07.292,-0.010752
2020/01/08 17:13:07.391,0.011183
2020/01/08 17:13:07.491,-0.013917
2020/01/08 17:13:07.590,-0.011152
2020/01/08 17:13:07.689,-0.008319
2020/01/08 17:13:07.789,-0.018886
2020/01/08 17:13:07.888,-0.012053
2020/01/08 17:13:07.988,-0.008475
2020/01/08 17:13:08.087,-0.005909
2020/01/08 17:13:08.187,0.000925
2020/01/08 17:13:08.286,0.001093
2020/01/08 17:13:08.386,-0.007034
2020/01/08 17:13:08.485,-0.003107
2020/01/08 17:13:08.585,-0.007515
2020/01/08 17:13:08.684,-0.005224
2020/01/08 17:13:08.784,-0.011254
2020/01/08 17:13:08.883,-0.000662
2020/01/08 17:13:08.983,-0.004170
2020/01/08 17:13:09.082,-0.006085
2020/01/08 17:13:09.181,-0.009123
2020/01/08 17:13:09.281,-0.004083
2020/01/08 17:13:09.380,-0.005330
2020/01/08 17:13:09.480,-0.006142
2020/01/08 17:13:09.579,-0.008656
2020/01/08 17:13:09.679,-0.009409
2020/01/08 17:13:09.778,-0.005329
2020/01/08 17:13:09.878,-0.004310
2020/01/08 17:13:09.977,-0.006587
2020/01/08 17:13:10.077,-0.004073
2020/01/08 17:13:10.176,0.000586
2020/01/08 17:13:10.276,-0.002005
2020/01/08 17:13:10.375,-0.001122
2020/01/08 17:13:10.475,-0.006619
2020/01/08 17:13:10.574,-0.004852
2020/01/08 17:13:10.673,-0.016297
2020/01/08 17:13:10.773,-0.009819
2020/01/08 17:13:10.872,-0.006008
2020/01/08 17:13:10.972,-0.004981
2020/01/08 17:13:11.071,-0.006632
2020/01/08 17:13:11.171,-0.006800
2020/01/08 17:13:11.270,-0.006490
2020/01/08 17:13:11.370,0.001317
2020/01/08 17:13:11.469,0.002642
2020/01/08 17:13:11.569,0.000033
2020/01/08 17:13:11.668,-0.002341
2020/01/08 17:13:11.768,-0.002319
2020/01/08 17:13:11.867,-0.001921
2020/01/08 17:13:11.966,0.001154
2020/01/08 17:13:12.066,-0.000739
2020/01/08 17:13:12.165,0.006911
2020/01/08 17:13:12.265,0.006237
2020/01/08 17:13:12.364,0.007583
2020/01/08 17:13:12.464,0.012359
2020/01/08 17:13:12.563,0.016918
2020/01/08 17:13:12.663,0.019090
2020/01/08 17:13:12.762,0.018235
2020/01/08 17:13:12.862,0.012449
2020/01/08 17:13:12.961,0.000660
2020/01/08 17:13:13.061,0.003621
2020/01/08 17:13:13.160,-0.005500
2020/01/08 17:13:13.260,-0.012750
2020/01/08 17:13:13.359,-0.011695
2020/01/08 17:13:13.458,-0.014175
2020/01/08 17:13:13.558,-0.019923
2020/01/08 17:13:13.657,-0.015859
2020/01/08 17:13:13.757,-0.016362
2020/01/08 17:13:13.856,-0.016203
2020/01/08 17:13:13.956,-0.015631
2020/01/08 17:13:14.055,-0.011197
2020/01/08 17:13:14.155,-0.005401
2020/01/08 17:13:14.254,-0.010510
2020/01/08 17:13:14.354,-0.004963
2020/01/08 17:13:14.453,-0.005551
2020/01/08 17:13:14.552,-0.008353
2020/01/08 17:13:14.652,-0.006548
2020/01/08 17:13:14.751,-0.000130
2020/01/08 17:13:14.851,-0.005874
2020/01/08 17:13:14.951,-0.004720
2020/01/08 17:13:15.050,-0.006732
2020/01/08 17:13:15.149,-0.005001
2020/01/08 17:13:15.249,-0.006602
2020/01/08 17:13:15.348,-0.011749
2020/01/08 17:13:15.448,-0.007318
2020/01/08 17:13:15.547,-0.008452
2020/01/08 17:13:15.647,-0.010746
2020/01/08 17:13:15.746,-0.012765
2020/01/08 17:13:15.846,-0.013055
2020/01/08 17:13:15.945,-0.008376
2020/01/08 17:13:16.045,-0.009048
2020/01/08 17:13:16.144,0.001803
2020/01/08 17:13:16.243,-0.006593
2020/01/08 17:13:16.343,-0.005163
2020/01/08 17:13:16.442,-0.005104
2020/01/08 17:13:16.542,-0.004997
2020/01/08 17:13:16.641,-0.007671
2020/01/08 17:13:16.741,-0.006536
2020/01/08 17:13:16.840,-0.011737
2020/01/08 17:13:16.940,-0.008040
2020/01/08 17:13:17.039,-0.010839
2020/01/08 17:13:17.139,-0.009875
2020/01/08 17:13:17.238,-0.008073
2020/01/08 17:13:17.338,-0.007732
2020/01/08 17:13:17.437,-0.007458
2020/01/08 17:13:17.537,-0.007276
2020/01/08 17:13:17.636,-0.007026
2020/01/08 17:13:17.736,-0.004286
2020/01/08 17:13:17.835,-0.004851
2020/01/08 17:13:17.934,-0.001614
2020/01/08 17:13:18.034,-0.007695
2020/01/08 17:13:18.133,-0.005633
2020/01/08 17:13:18.233,-0.008373
2020/01/08 17:13:18.332,-0.008905
2020/01/08 17:13:18.432,-0.012077
2020/01/08 17:13:18.531,-0.003857
2020/01/08 17:13:18.631,-0.008429
2020/01/08 17:13:18.730,-0.007493
2020/01/08 17:13:18.830,-0.008573
2020/01/08 17:13:18.929,-0.007720
2020/01/08 17:13:19.029,-0.006518
2020/01/08 17:13:19.128,-0.007298
2020/01/08 17:13:19.227,-0.006142
2020/01/08 17:13:19.327,-0.004681
2020/01/08 17:13:19.426,-0.004831
2020/01/08 17:13:19.526,-0.005371
2020/01/08 17:13:19.625,-0.005052
2020/01/08 17:13:19.727,-0.008694
2020/01/08 17:13:19.824,-0.007027
2020/01/08 17:13:19.924,-0.003602
2020/01/08 17:13:20.023,-0.007154
2020/01/08 17:13:20.127,-0.001201
2020/01/08 17:13:20.222,-0.004345
2020/01/08 17:13:20.322,-0.004909
2020/01/08 17:13:20.421,-0.006723
2020/01/08 17:13:20.527,-0.006977
2020/01/08 17:13:20.620,-0.008483
2020/01/08 17:13:20.720,-0.005017
2020/01/08 17:13:20.819,-0.008598
2020/01/08 17:13:20.927,-0.005000
2020/01/08 17:13:21.018,-0.007098
2020/01/08 17:13:21.117,-0.008763
2020/01/08 17:13:21.217,-0.006372
2020/01/08 17:13:21.316,-0.010689
2020/01/08 17:13:21.416,-0.009069
2020/01/08 17:13:21.515,-0.010354
2020/01/08 17:13:21.615,-0.007155
2020/01/08 17:13:21.714,-0.007806
2020/01/08 17:13:21.814,-0.010052
2020/01/08 17:13:21.913,-0.007326
2020/01/08 17:13:22.012,-0.004260
2020/01/08 17:13:22.115,-0.004324
2020/01/08 17:13:22.211,-0.006001
2020/01/08 17:13:22.311,-0.004694
2020/01/08 17:13:22.410,-0.002415
2020/01/08 17:13:22.515,-0.005271
2020/01/08 17:13:22.609,-0.006321
2020/01/08 17:13:22.709,-0.009161
2020/01/08 17:13:22.808,-0.006547
2020/01/08 17:13:22.915,-0.007432
2020/01/08 17:13:23.007,-0.006931
2020/01/08 17:13:23.107,-0.007204
2020/01/08 17:13:23.206,-0.006046
2020/01/08 17:13:23.315,-0.008481
2020/01/08 17:13:23.405,-0.002743
2020/01/08 17:13:23.505,-0.006852
2020/01/08 17:13:23.604,-0.004038
2020/01/08 17:13:23.704,-0.009805
2020/01/08 17:13:23.803,-0.003800
2020/01/08 17:13:23.902,-0.006058
2020/01/08 17:13:24.002,-0.004078
2020/01/08 17:13:24.101,-0.011599
2020/01/08 17:13:24.201,-0.002876
2020/01/08 17:13:24.300,-0.003479
2020/01/08 17:13:24.400,-0.006056
2020/01/08 17:13:24.499,-0.008761
2020/01/08 17:13:24.599,-0.004850
2020/01/08 17:13:24.698,-0.005228
2020/01/08 17:13:24.798,-0.007315
2020/01/08 17:13:24.897,-0.004802
2020/01/08 17:13:24.996,-0.006687
2020/01/08 17:13:25.096,-0.008275
2020/01/08 17:13:25.195,-0.003930
2020/01/08 17:13:25.295,-0.005170
2020/01/08 17:13:25.394,-0.005788
2020/01/08 17:13:25.494,-0.002160
2020/01/08 17:13:25.593,-0.005773
2020/01/08 17:13:25.693,-0.005286
2020/01/08 17:13:25.792,-0.006310
2020/01/08 17:13:25.892,-0.007313
2020/01/08 17:13:25.991,-0.001949
2020/01/08 17:13:26.091,-0.004181
2020/01/08 17:13:26.190,-0.001326
2020/01/08 17:13:26.289,-0.007444
2020/01/08 17:13:26.389,-0.006235
2020/01/08 17:13:26.488,-0.007838
2020/01/08 17:13:26.588,-0.003196
2020/01/08 17:13:26.687,-0.009471
2020/01/08 17:13:26.787,-0.007092
2020/01/08 17:13:26.886,-0.003006
2020/01/08 17:13:26.986,-0.004401
2020/01/08 17:13:27.085,-0.007316
2020/01/08 17:13:27.185,-0.004807
2020/01/08 17:13:27.293,-0.005169
2020/01/08 17:13:27.384,-0.004059
2020/01/08 17:13:27.483,-0.008383
2020/01/08 17:13:27.583,-0.007698
2020/01/08 17:13:27.682,-0.005614
2020/01/08 17:13:27.782,-0.006078
2020/01/08 17:13:27.881,-0.006438
2020/01/08 17:13:27.980,-0.004857
2020/01/08 17:13:28.080,-0.006591
2020/01/08 17:13:28.179,-0.011049
2020/01/08 17:13:28.279,-0.007895
2020/01/08 17:13:28.378,-0.010027
2020/01/08 17:13:28.478,-0.009945
2020/01/08 17:13:28.577,-0.012336
2020/01/08 17:13:28.677,-0.007661
2020/01/08 17:13:28.776,-0.010833
2020/01/08 17:13:28.876,-0.004167
2020/01/08 17:13:28.975,-0.004099
2020/01/08 17:13:29.075,-0.005200
2020/01/08 17:13:29.174,-0.002623
2020/01/08 17:13:29.273,-0.005931
2020/01/08 17:13:29.373,-0.005487
2020/01/08 17:13:29.472,-0.004796
2020/01/08 17:13:29.572,-0.014207
2020/01/08 17:13:29.671,-0.008372
2020/01/08 17:13:29.771,-0.006966
2020/01/08 17:13:29.870,-0.012007
2020/01/08 17:13:29.970,-0.010455
2020/01/08 17:13:30.069,-0.009880
2020/01/08 17:13:30.169,-0.011860
2020/01/08 17:13:30.268,-0.006272
2020/01/08 17:13:30.367,-0.012031
2020/01/08 17:13:30.467,-0.010388
2020/01/08 17:13:30.566,-0.003482
2020/01/08 17:13:30.666,-0.008867
2020/01/08 17:13:30.765,-0.006495
2020/01/08 17:13:30.865,-0.003995
2020/01/08 17:13:30.964,-0.003292
2020/01/08 17:13:31.064,-0.002821
2020/01/08 17:13:31.163,-0.002100
2020/01/08 17:13:31.263,-0.005100
2020/01/08 17:13:31.362,-0.002998
2020/01/08 17:13:31.462,-0.006930
2020/01/08 17:13:31.561,-0.005247
2020/01/08 17:13:31.661,-0.006676
2020/01/08 17:13:31.760,-0.008917
2020/01/08 17:13:31.859,-0.007254
2020/01/08 17:13:31.959,-0.000340
2020/01/08 17:13:32.059,-0.026874
2020/01/08 17:13:32.158,0.004202
2020/01/08 17:13:32.258,0.007032
2020/01/08 17:13:32.357,-0.004630
2020/01/08 17:13:32.456,0.020955
2020/01/08 17:13:32.556,-0.011815
2020/01/08 17:13:32.655,0.010644
2020/01/08 17:13:32.755,0.009344
2020/01/08 17:13:32.854,-0.010778
2020/01/08 17:13:32.954,-0.002528
2020/01/08 17:13:33.053,-0.014794
2020/01/08 17:13:33.153,-0.006721
2020/01/08 17:13:33.252,-0.015140
2020/01/08 17:13:33.351,-0.006690
2020/01/08 17:13:33.451,-0.018583
2020/01/08 17:13:33.550,-0.001186
2020/01/08 17:13:33.650,-0.014254
2020/01/08 17:13:33.749,-0.007707
2020/01/08 17:13:33.849,-0.009736
2020/01/08 17:13:33.948,-0.007861
2020/01/08 17:13:34.048,-0.013117
2020/01/08 17:13:34.147,-0.004777
2020/01/08 17:13:34.247,0.001142
2020/01/08 17:13:34.346,-0.004476
2020/01/08 17:13:34.446,-0.001424
2020/01/08 17:13:34.545,-0.010760
2020/01/08 17:13:34.644,-0.007961
2020/01/08 17:13:34.744,0.000942
2020/01/08 17:13:34.844,-0.011156
2020/01/08 17:13:34.943,-0.011066
2020/01/08 17:13:35.042,-0.025975
2020/01/08 17:13:35.142,-0.021281
2020/01/08 17:13:35.241,-0.015537
2020/01/08 17:13:35.341,-0.021206
2020/01/08 17:13:35.440,-0.014144
2020/01/08 17:13:35.540,-0.002163
2020/01/08 17:13:35.639,-0.024052
2020/01/08 17:13:35.739,-0.029032
2020/01/08 17:13:35.838,0.004063
2020/01/08 17:13:35.938,-0.016969
2020/01/08 17:13:36.037,0.029756
2020/01/08 17:13:36.137,0.006621
2020/01/08 17:13:36.236,0.006824
2020/01/08 17:13:36.336,0.016474
2020/01/08 17:13:36.435,0.001968
2020/01/08 17:13:36.534,-0.003482
2020/01/08 17:13:36.634,-0.003617
2020/01/08 17:13:36.733,-0.001972
2020/01/08 17:13:36.833,-0.006161
2020/01/08 17:13:36.932,-0.000813
2020/01/08 17:13:37.032,-0.009390
2020/01/08 17:13:37.131,-0.007760
2020/01/08 17:13:37.231,-0.012897
2020/01/08 17:13:37.330,-0.017534
2020/01/08 17:13:37.430,-0.005151
2020/01/08 17:13:37.529,-0.003189
2020/01/08 17:13:37.628,-0.000150
2020/01/08 17:13:37.728,-0.000501
2020/01/08 17:13:37.827,0.009601
2020/01/08 17:13:37.927,0.005273
2020/01/08 17:13:38.026,-0.008300
2020/01/08 17:13:38.126,-0.010724
2020/01/08 17:13:38.225,-0.013860
2020/01/08 17:13:38.325,-0.005210
2020/01/08 17:13:38.424,-0.008425
2020/01/08 17:13:38.526,-0.009624
2020/01/08 17:13:38.623,-0.013130
2020/01/08 17:13:38.723,-0.009831
2020/01/08 17:13:38.822,-0.004193
2020/01/08 17:13:38.921,0.004091
2020/01/08 17:13:39.021,-0.002481
2020/01/08 17:13:39.121,-0.001947
2020/01/08 17:13:39.220,-0.002764
2020/01/08 17:13:39.326,-0.007745
2020/01/08 17:13:39.419,-0.004440
2020/01/08 17:13:39.518,-0.005399
2020/01/08 17:13:39.618,-0.003932
2020/01/08 17:13:39.726,-0.002752
2020/01/08 17:13:39.817,-0.009465
2020/01/08 17:13:39.916,-0.006250
2020/01/08 17:13:40.016,-0.011129
2020/01/08 17:13:40.115,-0.004853
2020/01/08 17:13:40.214,-0.005718
2020/01/08 17:13:40.314,-0.006214
2020/01/08 17:13:40.413,-0.001803
2020/01/08 17:13:40.513,-0.001745
2020/01/08 17:13:40.612,-0.003709
2020/01/08 17:13:40.712,-0.006417
2020/01/08 17:13:40.811,-0.006538
2020/01/08 17:13:40.911,-0.010774
2020/01/08 17:13:41.010,-0.002908
2020/01/08 17:13:41.110,-0.007183
2020/01/08 17:13:41.209,-0.006269
2020/01/08 17:13:41.315,-0.005057
2020/01/08 17:13:41.408,-0.003172
2020/01/08 17:13:41.508,-0.004846
2020/01/08 17:13:41.607,-0.005874
2020/01/08 17:13:41.715,-0.005843
2020/01/08 17:13:41.806,0.000051
2020/01/08 17:13:41.905,-0.002960
2020/01/08 17:13:42.005,-0.001661
2020/01/08 17:13:42.104,-0.001657
2020/01/08 17:13:42.204,-0.004363
2020/01/08 17:13:42.303,-0.002964
2020/01/08 17:13:42.403,-0.001434
2020/01/08 17:13:42.502,-0.004501
2020/01/08 17:13:42.602,-0.003878
2020/01/08 17:13:42.701,-0.005640
2020/01/08 17:13:42.801,-0.006749
2020/01/08 17:13:42.900,-0.004055
2020/01/08 17:13:42.999,-0.007848
2020/01/08 17:13:43.099,-0.007906
2020/01/08 17:13:43.198,-0.007940
2020/01/08 17:13:43.298,-0.001690
2020/01/08 17:13:43.397,-0.004311
2020/01/08 17:13:43.497,-0.003300
2020/01/08 17:13:43.596,-0.001874
2020/01/08 17:13:43.696,-0.002068
2020/01/08 17:13:43.795,0.001283
2020/01/08 17:13:43.895,0.001192
2020/01/08 17:13:43.994,0.004726
2020/01/08 17:13:44.094,0.000548
2020/01/08 17:13:44.193,-0.006305
2020/01/08 17:13:44.293,-0.003450
2020/01/08 17:13:44.392,-0.009822
2020/01/08 17:13:44.492,-0.007239
2020/01/08 17:13:44.591,-0.011212
2020/01/08 17:13:44.690,-0.008880
2020/01/08 17:13:44.790,-0.000972
2020/01/08 17:13:44.889,-0.003528
2020/01/08 17:13:44.989,-0.006498
2020/01/08 17:13:45.088,-0.007083
2020/01/08 17:13:45.188,-0.005060
2020/01/08 17:13:45.287,-0.008713
2020/01/08 17:13:45.387,-0.011344
2020/01/08 17:13:45.486,-0.007074
2020/01/08 17:13:45.586,-0.008368
2020/01/08 17:13:45.685,-0.013833
2020/01/08 17:13:45.785,-0.010948
2020/01/08 17:13:45.884,-0.005614
2020/01/08 17:13:45.983,-0.004898
2020/01/08 17:13:46.083,-0.004541
2020/01/08 17:13:46.182,-0.001207
2020/01/08 17:13:46.282,-0.003617
2020/01/08 17:13:46.381,-0.005767
2020/01/08 17:13:46.481,-0.006977
2020/01/08 17:13:46.580,-0.000356
2020/01/08 17:13:46.680,-0.008001
2020/01/08 17:13:46.779,-0.004303
2020/01/08 17:13:46.879,-0.005556
2020/01/08 17:13:46.978,-0.014325
2020/01/08 17:13:47.078,-0.008242
2020/01/08 17:13:47.177,-0.008966
2020/01/08 17:13:47.277,-0.005923
2020/01/08 17:13:47.376,-0.008927
2020/01/08 17:13:47.475,-0.007719
2020/01/08 17:13:47.575,-0.010906
2020/01/08 17:13:47.675,-0.015209
2020/01/08 17:13:47.774,-0.021297
2020/01/08 17:13:47.873,-0.012750
2020/01/08 17:13:47.973,-0.012539
2020/01/08 17:13:48.072,0.000983
2020/01/08 17:13:48.172,0.018491
2020/01/08 17:13:48.271,-0.036784
2020/01/08 17:13:48.371,-0.068671
2020/01/08 17:13:48.470,-0.059118
2020/01/08 17:13:48.570,-0.056918
2020/01/08 17:13:48.669,-0.035102
2020/01/08 17:13:48.768,-0.035771
2020/01/08 17:13:48.868,-0.050289
2020/01/08 17:13:48.967,-0.113335
2020/01/08 17:13:49.067,-0.037875
2020/01/08 17:13:49.166,-0.026753
2020/01/08 17:13:49.266,-0.112422
2020/01/08 17:13:49.366,-0.080472
2020/01/08 17:13:49.465,-0.062213
2020/01/08 17:13:49.564,0.057373
2020/01/08 17:13:49.664,0.060528
2020/01/08 17:13:49.763,0.408846
2020/01/08 17:13:49.863,0.634914
2020/01/08 17:13:49.962,0.743997
2020/01/08 17:13:50.062,-0.063339
2020/01/08 17:13:50.161,-1.008577
2020/01/08 17:13:50.261,-1.461359
2020/01/08 17:13:50.360,-1.118004
2020/01/08 17:13:50.460,-1.191311
2020/01/08 17:13:50.559,-0.934028
2020/01/08 17:13:50.658,-0.178724
2020/01/08 17:13:50.758,-0.104520
2020/01/08 17:13:50.857,0.087944
2020/01/08 17:13:50.957,-0.027298
2020/01/08 17:13:51.056,-0.014790
2020/01/08 17:13:51.155,0.011743
2020/01/08 17:13:51.255,0.009235
