2020/01/09 13:03:55.995,-0.169968
2020/01/09 13:03:56.095,-0.170364
2020/01/09 13:03:56.194,-0.169266
2020/01/09 13:03:56.294,-0.170090
2020/01/09 13:03:56.393,-0.170425
2020/01/09 13:03:56.493,-0.167999
2020/01/09 13:03:56.592,-0.165512
2020/01/09 13:03:56.692,-0.189041
2020/01/09 13:03:56.792,-0.177917
2020/01/09 13:03:56.891,-0.169830
2020/01/09 13:03:56.990,-0.180847
2020/01/09 13:03:57.090,-0.173340
2020/01/09 13:03:57.189,-0.175049
2020/01/09 13:03:57.289,-0.165390
2020/01/09 13:03:57.389,-0.172104
2020/01/09 13:03:57.488,-0.174438
2020/01/09 13:03:57.588,-0.175735
2020/01/09 13:03:57.687,-0.174042
2020/01/09 13:03:57.787,-0.169540
2020/01/09 13:03:57.887,-0.176086
2020/01/09 13:03:57.986,-0.161179
2020/01/09 13:03:58.085,-0.158478
2020/01/09 13:03:58.185,-0.171463
2020/01/09 13:03:58.284,-0.159821
2020/01/09 13:03:58.384,-0.193527
2020/01/09 13:03:58.484,-0.155975
2020/01/09 13:03:58.583,-0.166412
2020/01/09 13:03:58.683,-0.167511
2020/01/09 13:03:58.782,-0.167709
2020/01/09 13:03:58.882,-0.166916
2020/01/09 13:03:58.981,-0.169846
2020/01/09 13:03:59.081,-0.173248
2020/01/09 13:03:59.181,-0.167755
2020/01/09 13:03:59.280,-0.171158
2020/01/09 13:03:59.379,-0.170242
2020/01/09 13:03:59.479,-0.171722
2020/01/09 13:03:59.579,-0.168915
2020/01/09 13:03:59.678,-0.170227
2020/01/09 13:03:59.780,-0.167572
2020/01/09 13:03:59.877,-0.169907
2020/01/09 13:03:59.977,-0.169754
2020/01/09 13:04:00.076,-0.165878
2020/01/09 13:04:00.176,-0.168701
2020/01/09 13:04:00.275,-0.154831
2020/01/09 13:04:00.375,-0.170578
2020/01/09 13:04:00.474,-0.157288
2020/01/09 13:04:00.576,-0.170242
2020/01/09 13:04:00.673,-0.173676
2020/01/09 13:04:00.773,-0.169357
2020/01/09 13:04:00.872,-0.173889
2020/01/09 13:04:00.972,-0.173401
2020/01/09 13:04:01.072,-0.179443
2020/01/09 13:04:01.171,-0.174088
2020/01/09 13:04:01.271,-0.174850
2020/01/09 13:04:01.370,-0.173172
2020/01/09 13:04:01.470,-0.169647
2020/01/09 13:04:01.569,-0.174408
2020/01/09 13:04:01.669,-0.157990
2020/01/09 13:04:01.768,-0.170166
2020/01/09 13:04:01.868,-0.170242
2020/01/09 13:04:01.968,-0.169510
2020/01/09 13:04:02.067,-0.174774
2020/01/09 13:04:02.167,-0.176529
2020/01/09 13:04:02.266,-0.169189
2020/01/09 13:04:02.366,-0.171570
2020/01/09 13:04:02.465,-0.167068
2020/01/09 13:04:02.565,-0.155746
2020/01/09 13:04:02.664,-0.159195
2020/01/09 13:04:02.764,-0.162399
2020/01/09 13:04:02.863,-0.161179
2020/01/09 13:04:02.963,-0.158752
2020/01/09 13:04:03.063,-0.159866
2020/01/09 13:04:03.162,-0.167145
2020/01/09 13:04:03.262,-0.156830
2020/01/09 13:04:03.361,-0.159653
2020/01/09 13:04:03.461,-0.171478
2020/01/09 13:04:03.561,-0.168640
2020/01/09 13:04:03.660,-0.170609
2020/01/09 13:04:03.759,-0.164383
2020/01/09 13:04:03.859,-0.167786
2020/01/09 13:04:03.958,-0.163300
2020/01/09 13:04:04.058,-0.161469
2020/01/09 13:04:04.158,-0.166275
2020/01/09 13:04:04.257,-0.160889
2020/01/09 13:04:04.357,-0.172531
2020/01/09 13:04:04.456,-0.160889
2020/01/09 13:04:04.556,-0.160873
2020/01/09 13:04:04.655,-0.165192
2020/01/09 13:04:04.755,-0.163147
2020/01/09 13:04:04.854,-0.155411
2020/01/09 13:04:04.954,-0.152267
2020/01/09 13:04:05.053,-0.159454
2020/01/09 13:04:05.153,-0.156067
2020/01/09 13:04:05.253,-0.158524
2020/01/09 13:04:05.352,-0.157410
2020/01/09 13:04:05.452,-0.153015
2020/01/09 13:04:05.551,-0.153946
2020/01/09 13:04:05.651,-0.158066
2020/01/09 13:04:05.750,-0.156174
2020/01/09 13:04:05.850,-0.158371
2020/01/09 13:04:05.950,-0.147720
2020/01/09 13:04:06.049,-0.157181
2020/01/09 13:04:06.149,-0.160782
2020/01/09 13:04:06.248,-0.149368
2020/01/09 13:04:06.348,-0.152100
2020/01/09 13:04:06.447,-0.158035
2020/01/09 13:04:06.547,-0.156738
2020/01/09 13:04:06.646,-0.156372
2020/01/09 13:04:06.746,-0.153122
2020/01/09 13:04:06.845,-0.164413
2020/01/09 13:04:06.945,-0.139038
2020/01/09 13:04:07.044,-0.167023
2020/01/09 13:04:07.144,-0.155289
2020/01/09 13:04:07.244,-0.158279
2020/01/09 13:04:07.343,-0.168167
2020/01/09 13:04:07.443,-0.151871
2020/01/09 13:04:07.542,-0.161346
2020/01/09 13:04:07.642,-0.160141
2020/01/09 13:04:07.741,-0.157944
2020/01/09 13:04:07.841,-0.158707
2020/01/09 13:04:07.940,-0.159698
2020/01/09 13:04:08.040,-0.157562
2020/01/09 13:04:08.139,-0.152817
2020/01/09 13:04:08.239,-0.152802
2020/01/09 13:04:08.338,-0.164856
2020/01/09 13:04:08.438,-0.152176
2020/01/09 13:04:08.537,-0.158279
2020/01/09 13:04:08.637,-0.162003
2020/01/09 13:04:08.737,-0.152206
2020/01/09 13:04:08.836,-0.160889
2020/01/09 13:04:08.936,-0.159912
2020/01/09 13:04:09.035,-0.161484
2020/01/09 13:04:09.135,-0.161972
2020/01/09 13:04:09.235,-0.167709
2020/01/09 13:04:09.334,-0.169220
2020/01/09 13:04:09.433,-0.163879
2020/01/09 13:04:09.533,-0.167679
2020/01/09 13:04:09.632,-0.166611
2020/01/09 13:04:09.732,-0.164536
2020/01/09 13:04:09.832,-0.163452
2020/01/09 13:04:09.931,-0.166565
2020/01/09 13:04:10.031,-0.164322
2020/01/09 13:04:10.130,-0.164597
2020/01/09 13:04:10.230,-0.164246
2020/01/09 13:04:10.329,-0.164429
2020/01/09 13:04:10.429,-0.165909
2020/01/09 13:04:10.528,-0.162476
2020/01/09 13:04:10.628,-0.163376
2020/01/09 13:04:10.727,-0.162613
2020/01/09 13:04:10.827,-0.165909
2020/01/09 13:04:10.927,-0.165924
2020/01/09 13:04:11.026,-0.165359
2020/01/09 13:04:11.126,-0.162018
2020/01/09 13:04:11.225,-0.164322
2020/01/09 13:04:11.325,-0.165771
2020/01/09 13:04:11.424,-0.167526
2020/01/09 13:04:11.524,-0.165497
2020/01/09 13:04:11.623,-0.166168
2020/01/09 13:04:11.723,-0.163742
2020/01/09 13:04:11.822,-0.164261
2020/01/09 13:04:11.922,-0.165421
2020/01/09 13:04:12.021,-0.166412
2020/01/09 13:04:12.121,-0.167862
2020/01/09 13:04:12.220,-0.166702
2020/01/09 13:04:12.320,-0.166840
2020/01/09 13:04:12.420,-0.167923
2020/01/09 13:04:12.519,-0.165771
2020/01/09 13:04:12.619,-0.166794
2020/01/09 13:04:12.719,-0.165619
2020/01/09 13:04:12.818,-0.166046
2020/01/09 13:04:12.917,-0.166489
2020/01/09 13:04:13.017,-0.164185
2020/01/09 13:04:13.117,-0.165085
2020/01/09 13:04:13.216,-0.165512
2020/01/09 13:04:13.315,-0.163147
2020/01/09 13:04:13.415,-0.163849
2020/01/09 13:04:13.515,-0.163116
2020/01/09 13:04:13.614,-0.163864
2020/01/09 13:04:13.714,-0.162704
2020/01/09 13:04:13.813,-0.160126
2020/01/09 13:04:13.913,-0.163040
2020/01/09 13:04:14.013,-0.160339
2020/01/09 13:04:14.112,-0.162491
2020/01/09 13:04:14.211,-0.160110
2020/01/09 13:04:14.311,-0.162155
2020/01/09 13:04:14.411,-0.160919
2020/01/09 13:04:14.510,-0.162613
2020/01/09 13:04:14.610,-0.165115
2020/01/09 13:04:14.709,-0.165222
2020/01/09 13:04:14.809,-0.162262
2020/01/09 13:04:14.908,-0.164963
2020/01/09 13:04:15.008,-0.165237
2020/01/09 13:04:15.107,-0.158676
2020/01/09 13:04:15.207,-0.167511
2020/01/09 13:04:15.307,-0.162888
2020/01/09 13:04:15.406,-0.165039
2020/01/09 13:04:15.506,-0.166245
2020/01/09 13:04:15.605,-0.163498
2020/01/09 13:04:15.705,-0.165207
2020/01/09 13:04:15.804,-0.163635
2020/01/09 13:04:15.904,-0.163254
2020/01/09 13:04:16.003,-0.162308
2020/01/09 13:04:16.103,-0.161133
2020/01/09 13:04:16.202,-0.166946
2020/01/09 13:04:16.302,-0.163956
2020/01/09 13:04:16.401,-0.163681
2020/01/09 13:04:16.501,-0.165207
2020/01/09 13:04:16.601,-0.163849
2020/01/09 13:04:16.700,-0.165939
2020/01/09 13:04:16.800,-0.163422
2020/01/09 13:04:16.899,-0.161285
2020/01/09 13:04:16.999,-0.161926
2020/01/09 13:04:17.098,-0.160049
2020/01/09 13:04:17.198,-0.165176
2020/01/09 13:04:17.297,-0.162430
2020/01/09 13:04:17.397,-0.162277
2020/01/09 13:04:17.497,-0.164688
2020/01/09 13:04:17.596,-0.160965
2020/01/09 13:04:17.696,-0.161713
2020/01/09 13:04:17.795,-0.162628
2020/01/09 13:04:17.895,-0.166367
2020/01/09 13:04:17.994,-0.160828
2020/01/09 13:04:18.094,-0.167084
2020/01/09 13:04:18.193,-0.162994
2020/01/09 13:04:18.293,-0.164581
2020/01/09 13:04:18.392,-0.163528
2020/01/09 13:04:18.492,-0.162445
2020/01/09 13:04:18.591,-0.160980
2020/01/09 13:04:18.691,-0.159149
2020/01/09 13:04:18.790,-0.161606
2020/01/09 13:04:18.890,-0.163284
2020/01/09 13:04:18.990,-0.156891
2020/01/09 13:04:19.089,-0.163177
2020/01/09 13:04:19.189,-0.161453
2020/01/09 13:04:19.288,-0.159576
2020/01/09 13:04:19.393,-0.161026
2020/01/09 13:04:19.493,-0.163864
2020/01/09 13:04:19.593,-0.162048
2020/01/09 13:04:19.692,-0.162720
2020/01/09 13:04:19.792,-0.127365
