2020/01/09 11:25:10.727,0.771332
2020/01/09 11:25:10.827,0.767319
2020/01/09 11:25:10.927,0.756989
2020/01/09 11:25:11.027,0.893127
2020/01/09 11:25:11.127,1.301636
2020/01/09 11:25:11.227,0.613785
2020/01/09 11:25:11.327,1.005997
2020/01/09 11:25:11.427,0.670395
2020/01/09 11:25:11.527,0.726898
2020/01/09 11:25:11.627,1.292450
2020/01/09 11:25:11.727,0.654419
2020/01/09 11:25:11.827,0.725769
2020/01/09 11:25:11.927,0.806030
2020/01/09 11:25:12.027,0.788269
2020/01/09 11:25:12.127,1.312897
2020/01/09 11:25:12.226,0.690094
2020/01/09 11:25:12.327,0.865448
2020/01/09 11:25:12.426,0.768768
2020/01/09 11:25:12.526,0.784180
2020/01/09 11:25:12.626,1.137894
2020/01/09 11:25:12.726,0.562103
2020/01/09 11:25:12.826,0.980255
2020/01/09 11:25:12.926,0.699051
2020/01/09 11:25:13.026,0.926544
2020/01/09 11:25:13.126,1.085312
2020/01/09 11:25:13.226,0.599197
2020/01/09 11:25:13.326,0.933105
2020/01/09 11:25:13.426,0.788574
2020/01/09 11:25:13.526,0.705750
2020/01/09 11:25:13.626,1.240219
2020/01/09 11:25:13.726,0.567429
2020/01/09 11:25:13.826,0.898788
2020/01/09 11:25:13.926,0.938751
2020/01/09 11:25:14.026,0.760590
2020/01/09 11:25:14.126,0.945404
2020/01/09 11:25:14.226,0.967499
2020/01/09 11:25:14.326,0.700775
2020/01/09 11:25:14.426,0.950729
2020/01/09 11:25:14.526,0.766617
2020/01/09 11:25:14.626,1.102890
2020/01/09 11:25:14.726,0.748444
2020/01/09 11:25:14.826,0.760559
2020/01/09 11:25:14.926,1.066666
2020/01/09 11:25:15.026,0.934204
2020/01/09 11:25:15.126,1.061661
2020/01/09 11:25:15.226,0.820709
2020/01/09 11:25:15.326,0.730682
2020/01/09 11:25:15.426,0.755447
2020/01/09 11:25:15.526,0.718201
2020/01/09 11:25:15.626,0.811813
2020/01/09 11:25:15.726,0.819199
2020/01/09 11:25:15.825,0.905121
2020/01/09 11:25:15.926,0.785736
2020/01/09 11:25:16.026,0.835114
2020/01/09 11:25:16.126,0.755997
2020/01/09 11:25:16.225,0.745697
2020/01/09 11:25:16.326,0.830902
2020/01/09 11:25:16.425,0.755676
2020/01/09 11:25:16.526,0.987534
2020/01/09 11:25:16.625,0.586884
2020/01/09 11:25:16.725,0.946075
2020/01/09 11:25:16.825,0.766357
2020/01/09 11:25:16.925,0.720810
2020/01/09 11:25:17.025,1.111557
2020/01/09 11:25:17.125,0.625381
2020/01/09 11:25:17.225,0.809845
2020/01/09 11:25:17.325,0.740097
2020/01/09 11:25:17.425,0.771622
2020/01/09 11:25:17.525,1.258621
2020/01/09 11:25:17.625,0.707016
2020/01/09 11:25:17.725,1.022919
2020/01/09 11:25:17.825,0.737564
2020/01/09 11:25:17.925,0.708664
2020/01/09 11:25:18.025,0.996338
2020/01/09 11:25:18.125,0.641266
2020/01/09 11:25:18.225,0.694885
2020/01/09 11:25:18.325,0.823288
2020/01/09 11:25:18.425,0.843399
2020/01/09 11:25:18.525,1.126343
2020/01/09 11:25:18.625,0.626816
2020/01/09 11:25:18.725,0.850815
2020/01/09 11:25:18.825,0.794464
2020/01/09 11:25:18.925,0.716629
2020/01/09 11:25:19.025,0.933838
2020/01/09 11:25:19.125,0.566605
2020/01/09 11:25:19.225,0.785095
2020/01/09 11:25:19.325,0.751251
2020/01/09 11:25:19.425,0.794815
2020/01/09 11:25:19.525,1.077789
2020/01/09 11:25:19.625,0.663651
2020/01/09 11:25:19.724,0.794128
2020/01/09 11:25:19.824,0.753052
2020/01/09 11:25:19.924,0.777115
2020/01/09 11:25:20.024,0.854828
2020/01/09 11:25:20.124,0.791656
2020/01/09 11:25:20.224,0.691895
2020/01/09 11:25:20.324,0.740051
2020/01/09 11:25:20.424,0.727325
2020/01/09 11:25:20.524,0.944672
2020/01/09 11:25:20.624,1.398209
2020/01/09 11:25:20.724,0.581558
2020/01/09 11:25:20.824,0.786453
2020/01/09 11:25:20.924,0.849197
2020/01/09 11:25:21.024,0.789810
2020/01/09 11:25:21.124,1.348389
2020/01/09 11:25:21.224,0.517410
2020/01/09 11:25:21.324,0.758453
2020/01/09 11:25:21.424,0.738419
2020/01/09 11:25:21.524,0.831512
2020/01/09 11:25:21.624,1.384064
2020/01/09 11:25:21.724,0.621246
2020/01/09 11:25:21.824,0.752899
2020/01/09 11:25:21.924,0.888016
2020/01/09 11:25:22.024,0.766251
2020/01/09 11:25:22.124,1.108948
2020/01/09 11:25:22.224,0.415451
2020/01/09 11:25:22.324,0.777695
2020/01/09 11:25:22.424,1.017380
2020/01/09 11:25:22.524,0.761444
2020/01/09 11:25:22.624,1.167389
2020/01/09 11:25:22.724,0.604416
2020/01/09 11:25:22.824,0.698578
2020/01/09 11:25:22.924,0.807388
2020/01/09 11:25:23.024,0.676514
2020/01/09 11:25:23.123,0.912613
2020/01/09 11:25:23.223,0.687271
2020/01/09 11:25:23.323,0.740601
2020/01/09 11:25:23.423,0.723022
2020/01/09 11:25:23.524,0.714539
2020/01/09 11:25:23.623,0.931351
2020/01/09 11:25:23.723,1.070572
2020/01/09 11:25:23.823,0.800613
2020/01/09 11:25:23.923,0.712738
2020/01/09 11:25:24.023,0.673218
2020/01/09 11:25:24.123,0.658524
2020/01/09 11:25:24.223,1.192398
2020/01/09 11:25:24.323,0.751572
2020/01/09 11:25:24.423,0.766617
2020/01/09 11:25:24.523,0.681366
2020/01/09 11:25:24.623,0.831207
2020/01/09 11:25:24.723,1.293686
2020/01/09 11:25:24.823,0.665039
2020/01/09 11:25:24.923,0.767700
2020/01/09 11:25:25.023,0.824997
2020/01/09 11:25:25.123,0.745499
2020/01/09 11:25:25.223,1.166183
2020/01/09 11:25:25.323,0.669815
2020/01/09 11:25:25.423,0.688202
2020/01/09 11:25:25.523,0.920486
2020/01/09 11:25:25.623,0.757477
2020/01/09 11:25:25.723,1.114578
2020/01/09 11:25:25.823,0.762955
2020/01/09 11:25:25.923,0.656357
2020/01/09 11:25:26.023,0.758301
2020/01/09 11:25:26.123,0.753357
2020/01/09 11:25:26.222,0.932770
2020/01/09 11:25:26.322,0.659851
2020/01/09 11:25:26.422,0.635986
2020/01/09 11:25:26.523,1.024872
2020/01/09 11:25:26.623,0.794571
2020/01/09 11:25:26.722,0.740616
2020/01/09 11:25:26.823,1.276733
2020/01/09 11:25:26.923,0.718323
2020/01/09 11:25:27.022,0.505112
2020/01/09 11:25:27.123,0.837509
2020/01/09 11:25:27.223,0.717926
2020/01/09 11:25:27.322,1.021271
2020/01/09 11:25:27.422,0.690445
2020/01/09 11:25:27.522,0.847702
2020/01/09 11:25:27.622,0.820053
2020/01/09 11:25:27.722,0.835297
2020/01/09 11:25:27.822,0.829742
2020/01/09 11:25:27.922,1.045670
2020/01/09 11:25:28.022,0.579575
2020/01/09 11:25:28.122,0.787033
2020/01/09 11:25:28.222,0.853790
2020/01/09 11:25:28.322,0.657013
2020/01/09 11:25:28.422,1.083817
2020/01/09 11:25:28.522,0.554398
2020/01/09 11:25:28.622,0.744415
2020/01/09 11:25:28.722,0.781509
2020/01/09 11:25:28.822,0.656662
2020/01/09 11:25:28.922,0.901474
2020/01/09 11:25:29.022,1.113586
2020/01/09 11:25:29.122,0.801651
2020/01/09 11:25:29.222,0.699051
2020/01/09 11:25:29.322,0.747528
2020/01/09 11:25:29.422,0.752762
2020/01/09 11:25:29.522,1.164551
2020/01/09 11:25:29.622,0.645523
2020/01/09 11:25:29.722,0.623199
2020/01/09 11:25:29.822,0.804062
2020/01/09 11:25:29.922,0.932846
2020/01/09 11:25:30.022,1.160553
2020/01/09 11:25:30.122,0.622757
2020/01/09 11:25:30.222,0.805389
2020/01/09 11:25:30.322,0.764404
2020/01/09 11:25:30.422,0.675186
2020/01/09 11:25:30.521,1.079529
2020/01/09 11:25:30.621,0.644058
2020/01/09 11:25:30.721,0.668594
2020/01/09 11:25:30.822,0.778427
2020/01/09 11:25:30.921,0.831604
2020/01/09 11:25:31.021,1.263382
2020/01/09 11:25:31.121,0.533966
2020/01/09 11:25:31.221,0.842422
2020/01/09 11:25:31.335,0.710922
2020/01/09 11:25:31.421,0.611588
2020/01/09 11:25:31.521,1.187927
2020/01/09 11:25:31.621,0.755173
2020/01/09 11:25:31.721,0.740891
2020/01/09 11:25:31.821,0.772980
2020/01/09 11:25:31.921,0.798325
2020/01/09 11:25:32.021,1.185165
2020/01/09 11:25:32.121,0.576035
2020/01/09 11:25:32.221,0.902908
2020/01/09 11:25:32.321,0.838715
2020/01/09 11:25:32.421,0.694473
2020/01/09 11:25:32.521,0.844528
2020/01/09 11:25:32.621,0.587845
2020/01/09 11:25:32.721,0.734970
2020/01/09 11:25:32.821,0.758209
2020/01/09 11:25:32.921,0.757004
2020/01/09 11:25:33.021,1.026596
2020/01/09 11:25:33.121,0.740326
2020/01/09 11:25:33.221,0.814789
2020/01/09 11:25:33.321,0.808273
2020/01/09 11:25:33.421,0.691208
2020/01/09 11:25:33.521,0.732513
2020/01/09 11:25:33.621,0.747986
2020/01/09 11:25:33.721,0.795380
2020/01/09 11:25:33.821,0.722198
2020/01/09 11:25:33.921,0.742554
2020/01/09 11:25:34.021,0.822662
2020/01/09 11:25:34.120,0.798782
2020/01/09 11:25:34.220,0.868668
2020/01/09 11:25:34.320,0.724762
2020/01/09 11:25:34.420,0.732437
2020/01/09 11:25:34.520,0.919006
2020/01/09 11:25:34.620,0.576080
2020/01/09 11:25:34.720,0.709351
2020/01/09 11:25:34.820,0.713074
2020/01/09 11:25:34.920,0.705704
2020/01/09 11:25:35.020,0.919571
2020/01/09 11:25:35.120,0.719452
2020/01/09 11:25:35.220,0.747879
2020/01/09 11:25:35.320,0.624969
2020/01/09 11:25:35.420,0.683395
2020/01/09 11:25:35.520,0.855453
2020/01/09 11:25:35.620,0.802460
2020/01/09 11:25:35.720,0.659760
2020/01/09 11:25:35.820,0.655884
2020/01/09 11:25:35.920,0.736679
2020/01/09 11:25:36.020,0.879761
2020/01/09 11:25:36.120,1.271103
2020/01/09 11:25:36.220,0.536423
2020/01/09 11:25:36.320,0.796295
2020/01/09 11:25:36.420,0.675919
2020/01/09 11:25:36.520,0.645905
2020/01/09 11:25:36.619,1.237427
2020/01/09 11:25:36.719,0.769073
2020/01/09 11:25:36.820,0.892624
2020/01/09 11:25:36.920,0.897552
2020/01/09 11:25:37.023,0.809967
2020/01/09 11:25:37.120,0.998581
2020/01/09 11:25:37.220,0.831802
2020/01/09 11:25:37.320,0.698441
2020/01/09 11:25:37.428,0.693222
2020/01/09 11:25:37.519,0.740265
2020/01/09 11:25:37.620,0.753082
2020/01/09 11:25:37.720,0.745117
2020/01/09 11:25:37.834,0.649185
2020/01/09 11:25:37.919,0.583755
2020/01/09 11:25:38.020,0.790939
2020/01/09 11:25:38.119,0.680084
2020/01/09 11:25:38.219,0.705963
2020/01/09 11:25:38.319,0.887207
2020/01/09 11:25:38.419,0.880127
2020/01/09 11:25:38.519,0.730820
2020/01/09 11:25:38.624,0.780411
2020/01/09 11:25:38.719,0.675278
2020/01/09 11:25:38.819,0.592484
2020/01/09 11:25:38.919,1.224777
2020/01/09 11:25:39.027,0.536392
2020/01/09 11:25:39.119,0.737686
2020/01/09 11:25:39.219,0.813049
2020/01/09 11:25:39.319,0.685715
2020/01/09 11:25:39.419,1.300827
2020/01/09 11:25:39.519,0.586349
2020/01/09 11:25:39.619,0.839478
2020/01/09 11:25:39.719,0.764313
2020/01/09 11:25:39.819,0.641159
2020/01/09 11:25:39.919,1.208771
2020/01/09 11:25:40.019,0.579575
2020/01/09 11:25:40.119,0.662735
2020/01/09 11:25:40.223,0.754608
2020/01/09 11:25:40.319,0.803986
2020/01/09 11:25:40.419,1.263428
2020/01/09 11:25:40.519,0.469620
2020/01/09 11:25:40.619,0.893616
2020/01/09 11:25:40.719,0.707855
2020/01/09 11:25:40.819,0.596375
2020/01/09 11:25:40.919,0.948578
2020/01/09 11:25:41.019,0.644669
2020/01/09 11:25:41.119,0.672592
2020/01/09 11:25:41.219,0.755112
2020/01/09 11:25:41.319,0.740280
2020/01/09 11:25:41.418,0.827255
2020/01/09 11:25:41.519,1.233704
2020/01/09 11:25:41.619,0.678864
2020/01/09 11:25:41.718,0.773621
2020/01/09 11:25:41.820,0.784729
2020/01/09 11:25:41.918,0.674316
2020/01/09 11:25:42.018,1.244980
2020/01/09 11:25:42.118,0.574722
2020/01/09 11:25:42.224,0.689484
2020/01/09 11:25:42.318,0.803131
2020/01/09 11:25:42.418,0.819778
2020/01/09 11:25:42.518,1.036224
2020/01/09 11:25:42.618,0.624573
2020/01/09 11:25:42.718,0.687805
2020/01/09 11:25:42.818,0.739609
2020/01/09 11:25:42.918,0.677063
2020/01/09 11:25:43.026,0.785217
2020/01/09 11:25:43.118,0.677460
2020/01/09 11:25:43.218,0.739990
2020/01/09 11:25:43.318,0.736832
2020/01/09 11:25:43.420,0.633987
2020/01/09 11:25:43.518,0.844879
2020/01/09 11:25:43.618,1.055038
2020/01/09 11:25:43.718,0.715866
2020/01/09 11:25:43.824,0.812119
2020/01/09 11:25:43.918,0.690079
2020/01/09 11:25:44.018,0.618973
2020/01/09 11:25:44.118,1.237442
2020/01/09 11:25:44.218,0.735458
2020/01/09 11:25:44.318,0.696335
2020/01/09 11:25:44.418,0.713928
2020/01/09 11:25:44.518,0.789505
2020/01/09 11:25:44.618,1.172470
2020/01/09 11:25:44.718,0.619476
2020/01/09 11:25:44.818,0.909744
2020/01/09 11:25:44.918,0.806427
2020/01/09 11:25:45.019,0.697372
2020/01/09 11:25:45.117,0.844299
2020/01/09 11:25:45.218,0.911407
2020/01/09 11:25:45.317,0.750336
2020/01/09 11:25:45.423,0.766251
2020/01/09 11:25:45.517,0.761307
2020/01/09 11:25:45.617,0.827301
2020/01/09 11:25:45.717,1.187119
2020/01/09 11:25:45.817,0.628586
2020/01/09 11:25:45.917,0.922638
2020/01/09 11:25:46.017,0.731262
2020/01/09 11:25:46.117,0.676422
2020/01/09 11:25:46.217,1.105133
2020/01/09 11:25:46.317,0.696274
2020/01/09 11:25:46.417,0.723907
2020/01/09 11:25:46.517,0.782394
2020/01/09 11:25:46.617,0.716309
2020/01/09 11:25:46.717,0.922775
2020/01/09 11:25:46.817,1.066940
2020/01/09 11:25:46.917,0.711121
2020/01/09 11:25:47.023,0.697845
2020/01/09 11:25:47.117,0.721268
2020/01/09 11:25:47.217,0.679123
2020/01/09 11:25:47.317,1.002731
2020/01/09 11:25:47.417,0.611145
2020/01/09 11:25:47.517,0.711029
2020/01/09 11:25:47.617,0.770828
2020/01/09 11:25:47.717,0.719620
2020/01/09 11:25:47.817,0.889740
2020/01/09 11:25:47.917,0.898010
2020/01/09 11:25:48.017,0.383591
2020/01/09 11:25:48.117,0.403732
2020/01/09 11:25:48.217,0.446335
2020/01/09 11:25:48.317,0.214249
2020/01/09 11:25:48.417,0.379822
2020/01/09 11:25:48.517,0.238785
2020/01/09 11:25:48.624,-0.055756
2020/01/09 11:25:48.717,0.141174
2020/01/09 11:25:48.817,-0.418213
2020/01/09 11:25:48.918,-0.477051
2020/01/09 11:25:49.017,-0.108383
2020/01/09 11:25:49.116,-0.294983
2020/01/09 11:25:49.216,-0.283371
2020/01/09 11:25:49.316,-0.360275
2020/01/09 11:25:49.416,-0.369568
2020/01/09 11:25:49.516,-0.471848
2020/01/09 11:25:49.616,-0.414764
2020/01/09 11:25:49.716,-0.383530
2020/01/09 11:25:49.816,-0.279266
2020/01/09 11:25:49.916,-0.249100
2020/01/09 11:25:50.016,-0.377441
2020/01/09 11:25:50.116,-0.332458
2020/01/09 11:25:50.216,-0.339645
2020/01/09 11:25:50.316,-0.386063
2020/01/09 11:25:50.416,-0.396210
2020/01/09 11:25:50.516,-0.285080
2020/01/09 11:25:50.616,-0.377777
2020/01/09 11:25:50.716,-0.365906
2020/01/09 11:25:50.816,-0.237442
2020/01/09 11:25:50.916,0.004471
2020/01/09 11:25:51.016,-0.201981
2020/01/09 11:25:51.116,-0.150238
2020/01/09 11:25:51.216,0.509277
2020/01/09 11:25:51.316,-0.019333
2020/01/09 11:25:51.416,0.079269
2020/01/09 11:25:51.516,0.221069
2020/01/09 11:25:51.616,0.472687
2020/01/09 11:25:51.716,0.618881
2020/01/09 11:25:51.816,0.482712
2020/01/09 11:25:51.915,0.388855
2020/01/09 11:25:52.015,0.527603
2020/01/09 11:25:52.115,0.642517
2020/01/09 11:25:52.216,0.496399
2020/01/09 11:25:52.315,0.586304
2020/01/09 11:25:52.416,1.081497
2020/01/09 11:25:52.515,0.547729
2020/01/09 11:25:52.615,0.566422
2020/01/09 11:25:52.715,0.651459
2020/01/09 11:25:52.815,0.667419
2020/01/09 11:25:52.915,1.035248
2020/01/09 11:25:53.015,0.472412
2020/01/09 11:25:53.115,0.695450
2020/01/09 11:25:53.215,0.593491
2020/01/09 11:25:53.315,0.478653
2020/01/09 11:25:53.421,0.835648
2020/01/09 11:25:53.515,0.545792
2020/01/09 11:25:53.615,0.543808
2020/01/09 11:25:53.715,0.623199
2020/01/09 11:25:53.815,0.639908
2020/01/09 11:25:53.915,0.834412
2020/01/09 11:25:54.015,0.867477
2020/01/09 11:25:54.115,0.584763
2020/01/09 11:25:54.215,0.630402
2020/01/09 11:25:54.315,0.603165
2020/01/09 11:25:54.415,0.509705
2020/01/09 11:25:54.515,1.004471
2020/01/09 11:25:54.615,0.623993
2020/01/09 11:25:54.715,0.657593
2020/01/09 11:25:54.815,0.628082
2020/01/09 11:25:54.915,0.733902
2020/01/09 11:25:55.021,1.290222
2020/01/09 11:25:55.114,0.481705
2020/01/09 11:25:55.215,0.722290
2020/01/09 11:25:55.314,0.709305
2020/01/09 11:25:55.414,0.568359
2020/01/09 11:25:55.515,1.049561
2020/01/09 11:25:55.615,0.563965
2020/01/09 11:25:55.715,0.713882
2020/01/09 11:25:55.815,0.684265
2020/01/09 11:25:55.915,0.722961
2020/01/09 11:25:56.014,1.167770
2020/01/09 11:25:56.114,0.446350
2020/01/09 11:25:56.214,0.883377
2020/01/09 11:25:56.314,0.692505
2020/01/09 11:25:56.414,0.655121
2020/01/09 11:25:56.514,0.890518
2020/01/09 11:25:56.614,0.485687
2020/01/09 11:25:56.714,0.737930
2020/01/09 11:25:56.814,0.722229
2020/01/09 11:25:56.914,0.665024
2020/01/09 11:25:57.018,1.024078
2020/01/09 11:25:57.114,0.586945
2020/01/09 11:25:57.214,0.695511
2020/01/09 11:25:57.314,0.740799
2020/01/09 11:25:57.414,0.586319
2020/01/09 11:25:57.514,0.646454
2020/01/09 11:25:57.614,0.765564
2020/01/09 11:25:57.714,0.721008
2020/01/09 11:25:57.814,0.732101
2020/01/09 11:25:57.914,0.628708
2020/01/09 11:25:58.014,1.053070
2020/01/09 11:25:58.114,0.582458
2020/01/09 11:25:58.214,0.827423
2020/01/09 11:25:58.314,0.641113
2020/01/09 11:25:58.414,0.580704
2020/01/09 11:25:58.514,0.851166
2020/01/09 11:25:58.613,0.708511
2020/01/09 11:25:58.714,0.659943
2020/01/09 11:25:58.814,0.767075
2020/01/09 11:25:58.914,0.589890
2020/01/09 11:25:59.014,0.912292
2020/01/09 11:25:59.114,0.788620
2020/01/09 11:25:59.214,0.803284
2020/01/09 11:25:59.314,0.709259
2020/01/09 11:25:59.416,0.512329
2020/01/09 11:25:59.513,0.997299
2020/01/09 11:25:59.613,0.548355
2020/01/09 11:25:59.713,0.729294
2020/01/09 11:25:59.819,0.782578
2020/01/09 11:25:59.913,0.586777
2020/01/09 11:26:00.013,0.950043
2020/01/09 11:26:00.113,1.068909
2020/01/09 11:26:00.213,0.406342
2020/01/09 11:26:00.313,0.873581
2020/01/09 11:26:00.413,0.694031
2020/01/09 11:26:00.513,0.703461
2020/01/09 11:26:00.613,1.217987
2020/01/09 11:26:00.713,0.494888
2020/01/09 11:26:00.813,1.080902
2020/01/09 11:26:00.913,0.741364
2020/01/09 11:26:01.013,0.908859
2020/01/09 11:26:01.113,0.874893
2020/01/09 11:26:01.213,0.877518
2020/01/09 11:26:01.313,0.647598
2020/01/09 11:26:01.419,0.618530
2020/01/09 11:26:01.513,0.695557
2020/01/09 11:26:01.613,0.664703
2020/01/09 11:26:01.713,0.666000
2020/01/09 11:26:01.822,0.811615
2020/01/09 11:26:01.913,0.712952
2020/01/09 11:26:02.013,0.790146
2020/01/09 11:26:02.113,0.700851
2020/01/09 11:26:02.213,0.710312
2020/01/09 11:26:02.313,0.694183
2020/01/09 11:26:02.413,1.233353
2020/01/09 11:26:02.513,0.605225
2020/01/09 11:26:02.613,0.833435
2020/01/09 11:26:02.713,0.774918
2020/01/09 11:26:02.813,0.630432
2020/01/09 11:26:02.913,0.659637
2020/01/09 11:26:03.019,1.158401
2020/01/09 11:26:03.113,0.615921
2020/01/09 11:26:03.212,0.738007
2020/01/09 11:26:03.312,0.763763
2020/01/09 11:26:03.412,0.814651
2020/01/09 11:26:03.513,1.223160
2020/01/09 11:26:03.613,0.513626
2020/01/09 11:26:03.712,0.755936
2020/01/09 11:26:03.812,0.694427
2020/01/09 11:26:03.912,0.580872
2020/01/09 11:26:04.012,1.288681
2020/01/09 11:26:04.112,0.603699
2020/01/09 11:26:04.212,0.719315
2020/01/09 11:26:04.312,0.650284
2020/01/09 11:26:04.412,0.800476
2020/01/09 11:26:04.512,1.147095
2020/01/09 11:26:04.612,0.467621
2020/01/09 11:26:04.712,1.015900
2020/01/09 11:26:04.812,0.654724
2020/01/09 11:26:04.912,0.576614
2020/01/09 11:26:05.012,0.727310
2020/01/09 11:26:05.112,1.078110
2020/01/09 11:26:05.212,0.750397
2020/01/09 11:26:05.312,0.862534
2020/01/09 11:26:05.412,0.543213
2020/01/09 11:26:05.512,0.879959
2020/01/09 11:26:05.612,1.173889
2020/01/09 11:26:05.712,0.416565
2020/01/09 11:26:05.812,0.737244
2020/01/09 11:26:05.912,0.779297
2020/01/09 11:26:06.012,0.601105
2020/01/09 11:26:06.112,1.145828
2020/01/09 11:26:06.212,0.573441
2020/01/09 11:26:06.312,0.723953
2020/01/09 11:26:06.412,0.611450
2020/01/09 11:26:06.511,0.671463
2020/01/09 11:26:06.611,1.086807
2020/01/09 11:26:06.712,0.617859
2020/01/09 11:26:06.811,0.912537
2020/01/09 11:26:06.911,0.736282
2020/01/09 11:26:07.011,0.804443
2020/01/09 11:26:07.111,1.080170
2020/01/09 11:26:07.211,0.598175
2020/01/09 11:26:07.311,0.798080
2020/01/09 11:26:07.415,0.712936
2020/01/09 11:26:07.511,0.702545
2020/01/09 11:26:07.611,1.036072
2020/01/09 11:26:07.711,1.149979
2020/01/09 11:26:07.815,0.786041
2020/01/09 11:26:07.911,0.781967
2020/01/09 11:26:08.011,0.759552
2020/01/09 11:26:08.111,0.728683
2020/01/09 11:26:08.215,1.117874
2020/01/09 11:26:08.311,0.841293
2020/01/09 11:26:08.411,0.682495
2020/01/09 11:26:08.511,0.690842
2020/01/09 11:26:08.611,0.939468
2020/01/09 11:26:08.711,1.225464
2020/01/09 11:26:08.811,0.712982
2020/01/09 11:26:08.911,0.826187
2020/01/09 11:26:09.011,0.817017
2020/01/09 11:26:09.111,0.706757
2020/01/09 11:26:09.211,1.170959
2020/01/09 11:26:09.311,0.792694
2020/01/09 11:26:09.411,0.749451
2020/01/09 11:26:09.511,0.727219
2020/01/09 11:26:09.611,0.932983
2020/01/09 11:26:09.711,1.320999
2020/01/09 11:26:09.818,0.693039
2020/01/09 11:26:09.910,0.890686
2020/01/09 11:26:10.010,0.777939
2020/01/09 11:26:10.111,0.741852
2020/01/09 11:26:10.211,1.190598
2020/01/09 11:26:10.310,0.712814
2020/01/09 11:26:10.410,0.879944
2020/01/09 11:26:10.510,0.661758
2020/01/09 11:26:10.610,0.830841
2020/01/09 11:26:10.710,1.036255
2020/01/09 11:26:10.810,0.551559
2020/01/09 11:26:10.910,0.848984
2020/01/09 11:26:11.010,0.845596
2020/01/09 11:26:11.110,0.763641
2020/01/09 11:26:11.210,0.911682
2020/01/09 11:26:11.310,0.594833
2020/01/09 11:26:11.416,0.813812
2020/01/09 11:26:11.510,0.805695
2020/01/09 11:26:11.610,0.810455
2020/01/09 11:26:11.710,0.853180
2020/01/09 11:26:11.810,1.011261
2020/01/09 11:26:11.910,0.792282
2020/01/09 11:26:12.010,0.824127
2020/01/09 11:26:12.110,0.660538
2020/01/09 11:26:12.217,0.804062
2020/01/09 11:26:12.310,0.610214
2020/01/09 11:26:12.410,0.879410
2020/01/09 11:26:12.510,0.944016
2020/01/09 11:26:12.610,0.877945
2020/01/09 11:26:12.710,0.792236
2020/01/09 11:26:12.810,0.992294
2020/01/09 11:26:12.910,0.648758
2020/01/09 11:26:13.017,0.824036
2020/01/09 11:26:13.109,0.630203
2020/01/09 11:26:13.210,0.618500
2020/01/09 11:26:13.310,0.966187
2020/01/09 11:26:13.410,0.848740
2020/01/09 11:26:13.510,0.701187
2020/01/09 11:26:13.610,0.700577
2020/01/09 11:26:13.710,0.812958
2020/01/09 11:26:13.810,0.881165
2020/01/09 11:26:13.909,1.294098
2020/01/09 11:26:14.009,0.577393
2020/01/09 11:26:14.109,0.842239
2020/01/09 11:26:14.209,0.740234
2020/01/09 11:26:14.309,0.628265
2020/01/09 11:26:14.409,1.322464
2020/01/09 11:26:14.509,0.625076
2020/01/09 11:26:14.609,0.859512
2020/01/09 11:26:14.709,0.736893
2020/01/09 11:26:14.809,0.795776
2020/01/09 11:26:14.909,0.969681
2020/01/09 11:26:15.009,0.925613
2020/01/09 11:26:15.109,0.753296
2020/01/09 11:26:15.209,0.916153
2020/01/09 11:26:15.309,0.674057
2020/01/09 11:26:15.409,0.815613
2020/01/09 11:26:15.509,1.101074
2020/01/09 11:26:15.609,0.686874
2020/01/09 11:26:15.709,0.809814
2020/01/09 11:26:15.815,0.670593
2020/01/09 11:26:15.909,0.988174
2020/01/09 11:26:16.009,1.365906
2020/01/09 11:26:16.109,0.640106
2020/01/09 11:26:16.215,0.852951
2020/01/09 11:26:16.309,0.691696
2020/01/09 11:26:16.409,0.638748
2020/01/09 11:26:16.509,1.290817
2020/01/09 11:26:16.609,0.735214
2020/01/09 11:26:16.709,0.734848
2020/01/09 11:26:16.809,0.714127
2020/01/09 11:26:16.909,0.817703
2020/01/09 11:26:17.015,1.275955
2020/01/09 11:26:17.109,0.435440
2020/01/09 11:26:17.209,0.859360
2020/01/09 11:26:17.309,0.790100
2020/01/09 11:26:17.415,0.700714
2020/01/09 11:26:17.508,1.142395
2020/01/09 11:26:17.609,0.574646
2020/01/09 11:26:17.708,0.815399
2020/01/09 11:26:17.815,0.655838
2020/01/09 11:26:17.908,0.778397
2020/01/09 11:26:18.008,1.262375
2020/01/09 11:26:18.108,0.500092
2020/01/09 11:26:18.208,0.786652
2020/01/09 11:26:18.308,0.764496
2020/01/09 11:26:18.408,0.657288
2020/01/09 11:26:18.508,0.846252
2020/01/09 11:26:18.608,0.606506
2020/01/09 11:26:18.708,0.745651
2020/01/09 11:26:18.808,0.734100
2020/01/09 11:26:18.908,0.606491
2020/01/09 11:26:19.015,0.804443
2020/01/09 11:26:19.108,0.678864
2020/01/09 11:26:19.208,0.818069
2020/01/09 11:26:19.308,0.549133
2020/01/09 11:26:19.416,0.462677
2020/01/09 11:26:19.508,0.581070
2020/01/09 11:26:19.608,0.631317
2020/01/09 11:26:19.708,0.628525
2020/01/09 11:26:19.814,0.617142
2020/01/09 11:26:19.908,0.572006
2020/01/09 11:26:20.008,0.651978
2020/01/09 11:26:20.107,1.043396
2020/01/09 11:26:20.215,0.388107
2020/01/09 11:26:20.308,0.732422
2020/01/09 11:26:20.408,0.589279
