2020/01/09 11:20:56.398,1.461517
2020/01/09 11:20:56.498,0.937958
2020/01/09 11:20:56.597,0.930176
2020/01/09 11:20:56.697,0.971802
2020/01/09 11:20:56.800,1.030029
2020/01/09 11:20:56.896,0.983459
2020/01/09 11:20:56.996,1.189148
2020/01/09 11:20:57.096,1.446381
2020/01/09 11:20:57.196,0.826981
2020/01/09 11:20:57.295,0.948380
2020/01/09 11:20:57.395,0.980911
2020/01/09 11:20:57.495,0.978241
2020/01/09 11:20:57.594,0.873657
2020/01/09 11:20:57.695,0.874100
2020/01/09 11:20:57.794,0.527008
2020/01/09 11:20:57.894,0.629822
2020/01/09 11:20:57.994,0.678864
2020/01/09 11:20:58.093,0.844315
2020/01/09 11:20:58.193,0.957108
2020/01/09 11:20:58.293,1.050781
2020/01/09 11:20:58.393,0.959579
2020/01/09 11:20:58.493,0.954926
2020/01/09 11:20:58.592,0.927643
2020/01/09 11:20:58.692,1.028976
2020/01/09 11:20:58.792,1.217865
2020/01/09 11:20:58.891,1.299896
2020/01/09 11:20:58.991,0.886780
2020/01/09 11:20:59.091,1.193298
2020/01/09 11:20:59.191,0.966171
2020/01/09 11:20:59.291,0.842972
2020/01/09 11:20:59.390,0.521942
2020/01/09 11:20:59.490,0.392075
2020/01/09 11:20:59.590,1.781479
2020/01/09 11:20:59.690,0.964951
2020/01/09 11:20:59.790,0.850418
2020/01/09 11:20:59.889,0.936630
2020/01/09 11:20:59.989,1.110657
2020/01/09 11:21:00.089,0.866669
2020/01/09 11:21:00.189,0.872086
2020/01/09 11:21:00.288,1.030106
2020/01/09 11:21:00.388,1.139236
2020/01/09 11:21:00.488,1.042297
2020/01/09 11:21:00.587,0.886505
2020/01/09 11:21:00.687,1.008987
2020/01/09 11:21:00.787,1.035477
2020/01/09 11:21:00.887,0.821976
2020/01/09 11:21:00.987,0.518036
2020/01/09 11:21:01.086,0.442093
2020/01/09 11:21:01.186,0.698883
2020/01/09 11:21:01.286,0.359161
2020/01/09 11:21:01.385,0.880951
2020/01/09 11:21:01.485,0.852081
2020/01/09 11:21:01.585,0.955399
2020/01/09 11:21:01.685,1.030350
2020/01/09 11:21:01.784,0.852432
2020/01/09 11:21:01.884,0.761093
2020/01/09 11:21:01.984,0.904739
2020/01/09 11:21:02.084,1.181183
2020/01/09 11:21:02.183,1.305664
2020/01/09 11:21:02.283,0.839874
2020/01/09 11:21:02.383,1.080612
2020/01/09 11:21:02.483,0.968445
2020/01/09 11:21:02.582,0.854355
2020/01/09 11:21:02.682,0.430374
2020/01/09 11:21:02.782,0.380615
2020/01/09 11:21:02.882,0.688950
2020/01/09 11:21:02.982,0.609390
2020/01/09 11:21:03.081,0.818359
2020/01/09 11:21:03.181,0.893158
2020/01/09 11:21:03.281,0.944458
2020/01/09 11:21:03.381,1.088348
2020/01/09 11:21:03.480,0.882996
2020/01/09 11:21:03.580,0.923630
2020/01/09 11:21:03.680,1.020294
2020/01/09 11:21:03.780,1.244705
2020/01/09 11:21:03.880,1.199463
2020/01/09 11:21:03.979,1.191376
2020/01/09 11:21:04.079,0.922302
2020/01/09 11:21:04.179,1.006256
2020/01/09 11:21:04.278,0.974792
2020/01/09 11:21:04.378,0.819763
2020/01/09 11:21:04.478,0.741745
2020/01/09 11:21:04.578,0.679092
2020/01/09 11:21:04.677,0.457031
2020/01/09 11:21:04.777,-0.014679
2020/01/09 11:21:04.877,-0.171677
2020/01/09 11:21:04.977,-0.303391
2020/01/09 11:21:05.077,0.345520
2020/01/09 11:21:05.176,0.187103
2020/01/09 11:21:05.276,0.199127
2020/01/09 11:21:05.376,0.362381
2020/01/09 11:21:05.476,0.335175
2020/01/09 11:21:05.575,0.420380
2020/01/09 11:21:05.675,0.353531
2020/01/09 11:21:05.775,0.271912
2020/01/09 11:21:05.874,0.331787
2020/01/09 11:21:05.974,0.386597
