2020/01/09 11:18:38.452,0.722397
2020/01/09 11:18:38.552,0.719269
2020/01/09 11:18:38.653,0.703873
2020/01/09 11:18:38.753,0.712418
2020/01/09 11:18:38.852,0.716690
2020/01/09 11:18:38.953,0.709946
2020/01/09 11:18:39.052,0.703934
2020/01/09 11:18:39.152,0.713135
2020/01/09 11:18:39.252,0.733963
2020/01/09 11:18:39.352,0.713989
2020/01/09 11:18:39.452,0.716263
2020/01/09 11:18:39.552,0.707825
2020/01/09 11:18:39.652,0.713196
2020/01/09 11:18:39.752,0.712265
2020/01/09 11:18:39.852,0.711563
2020/01/09 11:18:39.952,0.709549
2020/01/09 11:18:40.052,0.716461
2020/01/09 11:18:40.152,0.721436
2020/01/09 11:18:40.252,0.725021
2020/01/09 11:18:40.352,0.703262
2020/01/09 11:18:40.452,0.715073
2020/01/09 11:18:40.552,0.717651
2020/01/09 11:18:40.652,0.708191
2020/01/09 11:18:40.752,0.717941
2020/01/09 11:18:40.852,0.711700
2020/01/09 11:18:40.952,0.708023
2020/01/09 11:18:41.052,0.713989
2020/01/09 11:18:41.152,0.718582
2020/01/09 11:18:41.252,0.718460
2020/01/09 11:18:41.352,0.720703
2020/01/09 11:18:41.452,0.711090
2020/01/09 11:18:41.551,0.716049
2020/01/09 11:18:41.651,0.711975
2020/01/09 11:18:41.752,0.715164
2020/01/09 11:18:41.852,0.719498
2020/01/09 11:18:41.952,0.716568
2020/01/09 11:18:42.052,0.710052
2020/01/09 11:18:42.152,0.731064
2020/01/09 11:18:42.252,0.721283
2020/01/09 11:18:42.351,0.710892
2020/01/09 11:18:42.452,0.720612
2020/01/09 11:18:42.551,0.723236
2020/01/09 11:18:42.651,0.722946
2020/01/09 11:18:42.751,0.717010
2020/01/09 11:18:42.852,0.723618
2020/01/09 11:18:42.951,0.721970
2020/01/09 11:18:43.051,0.722504
2020/01/09 11:18:43.151,0.721466
2020/01/09 11:18:43.251,0.714249
2020/01/09 11:18:43.351,0.719345
2020/01/09 11:18:43.451,0.724335
2020/01/09 11:18:43.551,0.718277
2020/01/09 11:18:43.651,0.715378
2020/01/09 11:18:43.751,0.716537
2020/01/09 11:18:43.851,0.721954
2020/01/09 11:18:43.951,0.721939
2020/01/09 11:18:44.051,0.713974
2020/01/09 11:18:44.151,0.720932
2020/01/09 11:18:44.251,0.710876
2020/01/09 11:18:44.351,0.716476
2020/01/09 11:18:44.451,0.710800
2020/01/09 11:18:44.551,0.726685
2020/01/09 11:18:44.651,0.712433
2020/01/09 11:18:44.751,0.719711
2020/01/09 11:18:44.851,0.710846
2020/01/09 11:18:44.951,0.717163
2020/01/09 11:18:45.051,0.713379
2020/01/09 11:18:45.151,0.718567
2020/01/09 11:18:45.251,0.707489
2020/01/09 11:18:45.351,0.723343
2020/01/09 11:18:45.451,0.718506
2020/01/09 11:18:45.551,0.713882
2020/01/09 11:18:45.651,0.717468
2020/01/09 11:18:45.750,0.720230
2020/01/09 11:18:45.850,0.718811
2020/01/09 11:18:45.950,0.711731
2020/01/09 11:18:46.050,0.717499
2020/01/09 11:18:46.150,0.717682
2020/01/09 11:18:46.251,0.718979
2020/01/09 11:18:46.350,0.715958
2020/01/09 11:18:46.451,0.718643
2020/01/09 11:18:46.550,0.716934
2020/01/09 11:18:46.650,0.718826
2020/01/09 11:18:46.750,0.718292
2020/01/09 11:18:46.850,0.718964
2020/01/09 11:18:46.950,0.717010
2020/01/09 11:18:47.050,0.719376
2020/01/09 11:18:47.150,0.719406
2020/01/09 11:18:47.250,0.716583
2020/01/09 11:18:47.350,0.719040
2020/01/09 11:18:47.450,0.714661
2020/01/09 11:18:47.550,0.718353
2020/01/09 11:18:47.650,0.718414
2020/01/09 11:18:47.750,0.718689
2020/01/09 11:18:47.850,0.719772
2020/01/09 11:18:47.950,0.718658
2020/01/09 11:18:48.050,0.717789
2020/01/09 11:18:48.150,0.715408
2020/01/09 11:18:48.250,0.718246
2020/01/09 11:18:48.350,0.715515
2020/01/09 11:18:48.450,0.714081
2020/01/09 11:18:48.550,0.717941
2020/01/09 11:18:48.650,0.711746
2020/01/09 11:18:48.750,0.713058
2020/01/09 11:18:48.850,0.715057
2020/01/09 11:18:48.950,0.720856
2020/01/09 11:18:49.050,0.713745
2020/01/09 11:18:49.150,0.716309
2020/01/09 11:18:49.249,0.711578
2020/01/09 11:18:49.349,0.715485
2020/01/09 11:18:49.450,0.714081
2020/01/09 11:18:49.550,0.715256
2020/01/09 11:18:49.649,0.718002
2020/01/09 11:18:49.749,0.716949
2020/01/09 11:18:49.850,0.719513
2020/01/09 11:18:49.950,0.713837
2020/01/09 11:18:50.050,0.714722
2020/01/09 11:18:50.151,0.713333
2020/01/09 11:18:50.251,0.717972
2020/01/09 11:18:50.351,0.719467
2020/01/09 11:18:50.451,0.715286
2020/01/09 11:18:50.551,0.721558
2020/01/09 11:18:50.652,0.714813
2020/01/09 11:18:50.752,0.716721
2020/01/09 11:18:50.852,0.713379
2020/01/09 11:18:50.952,0.721588
2020/01/09 11:18:51.052,0.717407
2020/01/09 11:18:51.153,0.714203
2020/01/09 11:18:51.253,0.717102
2020/01/09 11:18:51.353,0.716675
2020/01/09 11:18:51.453,0.716934
2020/01/09 11:18:51.553,0.718994
2020/01/09 11:18:51.653,0.718613
2020/01/09 11:18:51.754,0.715408
2020/01/09 11:18:51.854,0.714127
2020/01/09 11:18:51.954,0.715836
2020/01/09 11:18:52.055,0.713364
2020/01/09 11:18:52.155,0.712357
2020/01/09 11:18:52.255,0.715027
2020/01/09 11:18:52.355,0.712952
2020/01/09 11:18:52.455,0.710373
2020/01/09 11:18:52.555,0.709320
2020/01/09 11:18:52.655,0.711960
2020/01/09 11:18:52.756,0.704910
2020/01/09 11:18:52.856,0.703369
2020/01/09 11:18:52.957,0.708160
2020/01/09 11:18:53.057,0.711441
2020/01/09 11:18:53.157,0.706329
2020/01/09 11:18:53.257,0.701706
2020/01/09 11:18:53.357,0.715622
2020/01/09 11:18:53.457,0.715958
2020/01/09 11:18:53.558,0.709747
2020/01/09 11:18:53.658,0.703751
2020/01/09 11:18:53.757,0.730301
2020/01/09 11:18:53.857,0.724274
2020/01/09 11:18:53.957,0.719254
2020/01/09 11:18:54.058,0.726624
2020/01/09 11:18:54.158,0.707382
2020/01/09 11:18:54.257,0.715439
2020/01/09 11:18:54.357,0.708817
2020/01/09 11:18:54.457,0.720764
2020/01/09 11:18:54.557,0.717957
2020/01/09 11:18:54.657,0.716644
2020/01/09 11:18:54.757,0.704681
2020/01/09 11:18:54.857,0.707306
2020/01/09 11:18:54.957,0.723175
2020/01/09 11:18:55.057,0.709488
2020/01/09 11:18:55.157,0.724838
2020/01/09 11:18:55.257,0.712097
2020/01/09 11:18:55.357,0.718002
2020/01/09 11:18:55.457,0.718704
2020/01/09 11:18:55.557,0.707840
2020/01/09 11:18:55.657,0.733871
2020/01/09 11:18:55.757,0.733032
2020/01/09 11:18:55.857,0.731613
2020/01/09 11:18:55.957,0.734619
2020/01/09 11:18:56.057,0.744095
2020/01/09 11:18:56.157,0.734146
2020/01/09 11:18:56.257,0.732468
2020/01/09 11:18:56.357,0.722488
2020/01/09 11:18:56.457,0.746201
2020/01/09 11:18:56.557,0.746552
2020/01/09 11:18:56.657,0.734695
2020/01/09 11:18:56.757,0.738937
2020/01/09 11:18:56.857,0.752457
2020/01/09 11:18:56.957,0.747360
2020/01/09 11:18:57.057,0.743073
2020/01/09 11:18:57.157,0.743744
2020/01/09 11:18:57.257,0.743469
2020/01/09 11:18:57.357,0.743622
2020/01/09 11:18:57.456,0.742783
2020/01/09 11:18:57.557,0.744843
2020/01/09 11:18:57.656,0.743835
2020/01/09 11:18:57.756,0.748062
2020/01/09 11:18:57.856,0.741898
2020/01/09 11:18:57.956,0.745056
2020/01/09 11:18:58.056,0.737167
2020/01/09 11:18:58.156,0.744461
2020/01/09 11:18:58.256,0.741974
2020/01/09 11:18:58.356,0.743729
2020/01/09 11:18:58.456,0.738892
2020/01/09 11:18:58.556,0.736862
2020/01/09 11:18:58.656,0.740021
2020/01/09 11:18:58.756,0.733322
2020/01/09 11:18:58.856,0.740158
2020/01/09 11:18:58.956,0.744385
2020/01/09 11:18:59.056,0.743027
2020/01/09 11:18:59.156,0.732681
2020/01/09 11:18:59.256,0.735931
2020/01/09 11:18:59.356,0.729767
2020/01/09 11:18:59.456,0.728027
2020/01/09 11:18:59.556,0.728119
2020/01/09 11:18:59.656,0.741638
2020/01/09 11:18:59.756,0.737427
2020/01/09 11:18:59.856,0.732697
2020/01/09 11:18:59.956,0.731125
2020/01/09 11:19:00.056,0.746841
2020/01/09 11:19:00.156,0.734253
2020/01/09 11:19:00.256,0.720367
2020/01/09 11:19:00.356,0.718109
2020/01/09 11:19:00.455,0.753174
2020/01/09 11:19:00.556,0.746567
2020/01/09 11:19:00.656,0.744827
2020/01/09 11:19:00.756,0.715668
2020/01/09 11:19:00.856,0.745956
2020/01/09 11:19:00.955,0.738220
2020/01/09 11:19:01.056,0.745575
2020/01/09 11:19:01.156,0.733459
2020/01/09 11:19:01.255,0.734543
2020/01/09 11:19:01.355,0.722549
2020/01/09 11:19:01.455,0.738358
2020/01/09 11:19:01.555,0.734863
2020/01/09 11:19:01.655,0.739151
2020/01/09 11:19:01.755,0.725128
2020/01/09 11:19:01.855,0.737411
2020/01/09 11:19:01.955,0.730911
2020/01/09 11:19:02.055,0.735962
2020/01/09 11:19:02.155,0.739563
2020/01/09 11:19:02.255,0.738464
2020/01/09 11:19:02.355,0.732651
2020/01/09 11:19:02.455,0.735886
2020/01/09 11:19:02.555,0.737686
2020/01/09 11:19:02.655,0.733307
2020/01/09 11:19:02.755,0.731293
2020/01/09 11:19:02.855,0.733963
2020/01/09 11:19:02.955,0.742798
2020/01/09 11:19:03.055,0.740189
2020/01/09 11:19:03.155,0.742065
2020/01/09 11:19:03.255,0.739685
2020/01/09 11:19:03.355,0.741165
2020/01/09 11:19:03.455,0.739975
2020/01/09 11:19:03.555,0.740692
2020/01/09 11:19:03.655,0.741943
2020/01/09 11:19:03.755,0.761169
2020/01/09 11:19:03.855,0.739609
2020/01/09 11:19:03.955,0.751541
2020/01/09 11:19:04.055,0.747528
2020/01/09 11:19:04.155,0.760849
2020/01/09 11:19:04.255,0.763916
2020/01/09 11:19:04.355,0.752335
2020/01/09 11:19:04.455,0.748093
2020/01/09 11:19:04.555,0.754211
2020/01/09 11:19:04.655,0.756744
2020/01/09 11:19:04.754,0.742004
2020/01/09 11:19:04.854,0.742249
2020/01/09 11:19:04.954,0.782852
2020/01/09 11:19:05.055,0.781174
2020/01/09 11:19:05.155,0.730530
2020/01/09 11:19:05.255,0.741379
2020/01/09 11:19:05.354,0.740021
2020/01/09 11:19:05.455,0.749237
2020/01/09 11:19:05.555,0.746841
2020/01/09 11:19:05.654,0.752731
2020/01/09 11:19:05.754,0.749390
2020/01/09 11:19:05.854,0.754318
2020/01/09 11:19:05.954,0.748550
2020/01/09 11:19:06.054,0.744095
2020/01/09 11:19:06.154,0.743042
2020/01/09 11:19:06.254,0.745499
2020/01/09 11:19:06.354,0.756668
2020/01/09 11:19:06.454,0.745895
2020/01/09 11:19:06.554,0.740982
2020/01/09 11:19:06.654,0.745789
2020/01/09 11:19:06.754,0.747803
2020/01/09 11:19:06.854,0.746674
2020/01/09 11:19:06.954,0.748260
2020/01/09 11:19:07.054,0.744476
2020/01/09 11:19:07.154,0.745422
2020/01/09 11:19:07.254,0.744308
2020/01/09 11:19:07.354,0.750717
2020/01/09 11:19:07.454,0.745743
2020/01/09 11:19:07.554,0.749832
2020/01/09 11:19:07.654,0.740082
2020/01/09 11:19:07.754,0.746826
2020/01/09 11:19:07.854,0.742264
2020/01/09 11:19:07.954,0.744202
2020/01/09 11:19:08.054,0.747498
2020/01/09 11:19:08.153,0.745895
2020/01/09 11:19:08.254,0.742477
2020/01/09 11:19:08.354,0.746613
2020/01/09 11:19:08.454,0.744064
2020/01/09 11:19:08.553,0.744766
2020/01/09 11:19:08.653,0.748260
2020/01/09 11:19:08.754,0.756195
2020/01/09 11:19:08.854,0.746262
2020/01/09 11:19:08.953,0.748749
2020/01/09 11:19:09.053,0.742218
2020/01/09 11:19:09.153,0.740723
2020/01/09 11:19:09.253,0.746124
2020/01/09 11:19:09.353,0.744705
2020/01/09 11:19:09.453,0.747986
2020/01/09 11:19:09.553,0.744583
2020/01/09 11:19:09.653,0.745026
2020/01/09 11:19:09.753,0.744141
2020/01/09 11:19:09.853,0.752228
2020/01/09 11:19:09.953,0.744659
2020/01/09 11:19:10.053,0.746277
2020/01/09 11:19:10.153,0.737762
2020/01/09 11:19:10.253,0.741119
2020/01/09 11:19:10.353,0.737915
2020/01/09 11:19:10.453,0.744949
2020/01/09 11:19:10.553,0.742218
2020/01/09 11:19:10.653,0.739410
2020/01/09 11:19:10.753,0.743256
2020/01/09 11:19:10.853,0.756088
2020/01/09 11:19:10.953,0.768250
2020/01/09 11:19:11.053,0.768631
2020/01/09 11:19:11.153,0.747009
2020/01/09 11:19:11.253,0.781509
2020/01/09 11:19:11.353,0.756409
2020/01/09 11:19:11.453,0.778824
2020/01/09 11:19:11.553,0.787491
2020/01/09 11:19:11.653,0.779785
2020/01/09 11:19:11.753,0.778488
2020/01/09 11:19:11.853,0.806931
2020/01/09 11:19:11.953,0.828568
2020/01/09 11:19:12.053,0.785645
2020/01/09 11:19:12.153,0.787415
2020/01/09 11:19:12.252,0.813461
2020/01/09 11:19:12.353,0.821609
2020/01/09 11:19:12.452,0.839203
2020/01/09 11:19:12.552,0.835861
2020/01/09 11:19:12.652,0.836273
2020/01/09 11:19:12.752,0.800964
2020/01/09 11:19:12.852,0.814697
2020/01/09 11:19:12.953,0.833282
2020/01/09 11:19:13.052,0.839844
2020/01/09 11:19:13.152,0.831573
2020/01/09 11:19:13.252,0.838989
2020/01/09 11:19:13.352,0.835052
2020/01/09 11:19:13.452,0.833862
2020/01/09 11:19:13.552,0.863007
2020/01/09 11:19:13.652,0.856445
2020/01/09 11:19:13.752,0.854507
2020/01/09 11:19:13.852,0.846329
2020/01/09 11:19:13.952,0.863419
2020/01/09 11:19:14.052,0.807465
2020/01/09 11:19:14.152,0.815811
2020/01/09 11:19:14.252,0.760208
2020/01/09 11:19:14.352,0.735657
2020/01/09 11:19:14.452,0.800674
2020/01/09 11:19:14.552,0.658325
2020/01/09 11:19:14.652,0.633667
2020/01/09 11:19:14.752,0.640747
2020/01/09 11:19:14.852,0.663986
2020/01/09 11:19:14.952,0.621536
2020/01/09 11:19:15.051,0.624176
2020/01/09 11:19:15.151,0.604385
2020/01/09 11:19:15.252,0.516785
2020/01/09 11:19:15.364,0.416168
2020/01/09 11:19:15.451,0.372925
2020/01/09 11:19:15.552,0.338028
2020/01/09 11:19:15.651,0.269623
2020/01/09 11:19:15.751,0.293762
2020/01/09 11:19:15.852,0.225296
2020/01/09 11:19:15.952,0.199921
2020/01/09 11:19:16.052,0.159470
2020/01/09 11:19:16.152,0.144211
2020/01/09 11:19:16.252,0.129807
