2020/01/10 09:28:42.733,-0.991760
2020/01/10 09:28:42.831,-0.991348
2020/01/10 09:28:42.929,-0.991989
2020/01/10 09:28:43.035,-0.993393
2020/01/10 09:28:43.133,-0.990753
2020/01/10 09:28:43.231,-0.990387
2020/01/10 09:28:43.327,-0.991852
2020/01/10 09:28:43.426,-0.990448
2020/01/10 09:28:43.533,-0.991592
2020/01/10 09:28:43.630,-0.993378
2020/01/10 09:28:43.728,-0.991455
2020/01/10 09:28:43.826,-0.990509
2020/01/10 09:28:43.923,-0.993820
2020/01/10 09:28:44.030,-0.990280
2020/01/10 09:28:44.128,-0.991028
2020/01/10 09:28:44.225,-0.989182
2020/01/10 09:28:44.323,-0.993851
2020/01/10 09:28:44.421,-0.989685
2020/01/10 09:28:44.527,-0.990768
2020/01/10 09:28:44.625,-0.990524
2020/01/10 09:28:44.723,-0.989990
2020/01/10 09:28:44.820,-0.989807
2020/01/10 09:28:44.918,-0.991013
2020/01/10 09:28:45.169,-0.991547
2020/01/10 09:28:45.197,-0.990707
2020/01/10 09:28:45.227,-0.990906
2020/01/10 09:28:45.317,-0.993134
2020/01/10 09:28:45.415,-0.990387
2020/01/10 09:28:45.522,-0.994034
2020/01/10 09:28:45.619,-0.992096
2020/01/10 09:28:45.726,-0.989746
2020/01/10 09:28:45.815,-0.990112
2020/01/10 09:28:45.913,-0.990799
2020/01/10 09:28:46.019,-0.990082
2020/01/10 09:28:46.117,-0.989960
2020/01/10 09:28:46.214,-0.992096
2020/01/10 09:28:46.312,-0.990860
2020/01/10 09:28:46.410,-0.990906
2020/01/10 09:28:46.516,-0.990692
2020/01/10 09:28:46.614,-0.989365
2020/01/10 09:28:46.712,-0.990265
2020/01/10 09:28:46.810,-0.989807
2020/01/10 09:28:46.922,-0.986465
2020/01/10 09:28:47.013,-0.984329
2020/01/10 09:28:47.111,-0.991211
2020/01/10 09:28:47.209,-0.988052
2020/01/10 09:28:47.306,-0.991608
2020/01/10 09:28:47.404,-0.982391
2020/01/10 09:28:47.511,-0.999893
2020/01/10 09:28:47.608,-0.997971
2020/01/10 09:28:47.706,-0.985718
2020/01/10 09:28:47.804,-0.989105
2020/01/10 09:28:47.901,-0.835526
2020/01/10 09:28:48.008,-0.984512
2020/01/10 09:28:48.106,-1.003845
2020/01/10 09:28:48.203,-1.016815
2020/01/10 09:28:48.301,-1.373657
2020/01/10 09:28:48.399,-0.965317
2020/01/10 09:28:48.505,-0.975647
2020/01/10 09:28:48.603,-1.314850
2020/01/10 09:28:48.700,-1.141830
2020/01/10 09:28:48.798,-0.983459
2020/01/10 09:28:48.896,-0.939972
2020/01/10 09:28:49.002,-0.733551
2020/01/10 09:28:49.100,-0.650070
2020/01/10 09:28:49.198,-0.537369
2020/01/10 09:28:49.295,-0.556198
2020/01/10 09:28:49.393,-0.571594
2020/01/10 09:28:49.500,-0.542984
2020/01/10 09:28:49.597,-0.520981
2020/01/10 09:28:49.698,-0.483551
2020/01/10 09:28:49.793,-0.627335
