2020/01/09 10:58:26.431,0.314987
2020/01/09 10:58:26.530,0.177811
2020/01/09 10:58:26.630,0.277481
2020/01/09 10:58:26.730,0.052551
2020/01/09 10:58:26.830,0.003769
2020/01/09 10:58:26.929,0.587570
2020/01/09 10:58:27.030,0.144989
2020/01/09 10:58:27.129,-0.047836
2020/01/09 10:58:27.229,0.078400
2020/01/09 10:58:27.329,-0.034149
2020/01/09 10:58:27.428,0.162033
2020/01/09 10:58:27.528,0.117508
2020/01/09 10:58:27.628,0.432205
2020/01/09 10:58:27.728,0.030670
2020/01/09 10:58:27.827,0.267029
2020/01/09 10:58:27.927,0.188950
2020/01/09 10:58:28.027,-0.267303
2020/01/09 10:58:28.127,0.203796
2020/01/09 10:58:28.226,0.042114
2020/01/09 10:58:28.326,0.043640
2020/01/09 10:58:28.426,-0.047318
2020/01/09 10:58:28.526,-0.113342
2020/01/09 10:58:28.625,-0.036438
2020/01/09 10:58:28.725,0.089218
2020/01/09 10:58:28.825,0.725189
2020/01/09 10:58:28.925,0.352432
2020/01/09 10:58:29.025,0.174545
2020/01/09 10:58:29.124,0.322968
2020/01/09 10:58:29.224,-0.519531
2020/01/09 10:58:29.324,0.240829
2020/01/09 10:58:29.423,0.081314
2020/01/09 10:58:29.523,0.184814
2020/01/09 10:58:29.623,-0.003723
2020/01/09 10:58:29.723,-0.073578
2020/01/09 10:58:29.822,-0.029495
2020/01/09 10:58:29.922,0.313980
2020/01/09 10:58:30.022,0.649841
2020/01/09 10:58:30.122,0.362183
2020/01/09 10:58:30.222,0.028946
2020/01/09 10:58:30.321,0.252411
2020/01/09 10:58:30.421,0.428696
2020/01/09 10:58:30.521,0.335663
2020/01/09 10:58:30.621,0.064484
2020/01/09 10:58:30.721,0.072830
2020/01/09 10:58:30.820,0.054626
2020/01/09 10:58:30.920,0.094055
2020/01/09 10:58:31.020,0.074615
2020/01/09 10:58:31.119,0.493286
2020/01/09 10:58:31.219,0.152252
2020/01/09 10:58:31.319,0.300430
2020/01/09 10:58:31.419,0.143951
2020/01/09 10:58:31.519,-0.301147
2020/01/09 10:58:31.618,0.422028
2020/01/09 10:58:31.718,0.069244
2020/01/09 10:58:31.818,0.115158
2020/01/09 10:58:31.918,0.007050
2020/01/09 10:58:32.018,-0.061035
2020/01/09 10:58:32.117,0.178070
2020/01/09 10:58:32.217,0.222748
2020/01/09 10:58:32.317,0.666107
2020/01/09 10:58:32.417,0.231003
2020/01/09 10:58:32.516,0.205185
2020/01/09 10:58:32.616,0.318588
2020/01/09 10:58:32.716,-0.621460
2020/01/09 10:58:32.816,0.233002
2020/01/09 10:58:32.915,0.187546
2020/01/09 10:58:33.015,0.191269
2020/01/09 10:58:33.115,-0.051376
2020/01/09 10:58:33.215,-0.046371
2020/01/09 10:58:33.314,-0.033066
2020/01/09 10:58:33.414,0.543121
2020/01/09 10:58:33.514,0.432281
2020/01/09 10:58:33.614,0.384720
2020/01/09 10:58:33.713,0.117889
2020/01/09 10:58:33.813,0.118073
2020/01/09 10:58:33.913,0.861908
2020/01/09 10:58:34.013,0.271164
2020/01/09 10:58:34.112,0.135315
2020/01/09 10:58:34.212,0.109131
2020/01/09 10:58:34.312,0.115616
2020/01/09 10:58:34.412,0.261520
2020/01/09 10:58:34.512,0.085861
2020/01/09 10:58:34.611,0.648956
2020/01/09 10:58:34.711,0.137604
2020/01/09 10:58:34.811,0.310104
2020/01/09 10:58:34.911,0.266159
2020/01/09 10:58:35.011,-0.256302
2020/01/09 10:58:35.110,0.314987
2020/01/09 10:58:35.210,0.169952
2020/01/09 10:58:35.310,0.200974
2020/01/09 10:58:35.410,0.057755
2020/01/09 10:58:35.509,-0.048279
2020/01/09 10:58:35.609,-0.021317
2020/01/09 10:58:35.709,0.258011
2020/01/09 10:58:35.808,0.741562
2020/01/09 10:58:35.908,0.352783
2020/01/09 10:58:36.008,0.111053
2020/01/09 10:58:36.107,0.284958
2020/01/09 10:58:36.207,0.016983
2020/01/09 10:58:36.307,0.420853
2020/01/09 10:58:36.407,0.069504
2020/01/09 10:58:36.507,0.162598
2020/01/09 10:58:36.606,0.070541
2020/01/09 10:58:36.706,0.035797
2020/01/09 10:58:36.806,-0.038910
2020/01/09 10:58:36.906,0.461319
2020/01/09 10:58:37.006,0.301483
2020/01/09 10:58:37.105,0.365387
2020/01/09 10:58:37.205,0.116425
2020/01/09 10:58:37.305,0.061798
2020/01/09 10:58:37.405,0.654388
2020/01/09 10:58:37.504,0.352219
2020/01/09 10:58:37.604,0.073349
2020/01/09 10:58:37.704,0.139084
2020/01/09 10:58:37.804,0.060898
2020/01/09 10:58:37.903,0.144287
2020/01/09 10:58:38.003,0.158417
2020/01/09 10:58:38.103,0.463150
2020/01/09 10:58:38.203,0.083191
2020/01/09 10:58:38.302,0.248215
2020/01/09 10:58:38.402,0.184250
2020/01/09 10:58:38.502,-0.148529
2020/01/09 10:58:38.602,0.321701
2020/01/09 10:58:38.701,0.103409
2020/01/09 10:58:38.801,0.069626
2020/01/09 10:58:38.901,0.053726
2020/01/09 10:58:39.001,-0.026001
2020/01/09 10:58:39.100,0.273605
2020/01/09 10:58:39.200,0.189331
2020/01/09 10:58:39.300,0.744247
2020/01/09 10:58:39.400,0.297684
2020/01/09 10:58:39.499,0.194550
2020/01/09 10:58:39.599,0.302689
2020/01/09 10:58:39.699,-0.205353
2020/01/09 10:58:39.799,0.212997
2020/01/09 10:58:39.899,0.102493
2020/01/09 10:58:39.998,0.265366
2020/01/09 10:58:40.098,-0.005661
2020/01/09 10:58:40.198,-0.064346
2020/01/09 10:58:40.298,-0.113602
2020/01/09 10:58:40.397,0.335297
2020/01/09 10:58:40.497,0.566528
2020/01/09 10:58:40.597,0.397995
2020/01/09 10:58:40.697,-0.004974
2020/01/09 10:58:40.796,0.134781
2020/01/09 10:58:40.896,0.633972
2020/01/09 10:58:40.996,0.399857
2020/01/09 10:58:41.096,0.098526
2020/01/09 10:58:41.195,0.109161
2020/01/09 10:58:41.295,-0.011124
2020/01/09 10:58:41.395,-0.076431
2020/01/09 10:58:41.495,-0.016129
2020/01/09 10:58:41.595,0.306519
2020/01/09 10:58:41.694,0.253098
2020/01/09 10:58:41.794,0.286392
2020/01/09 10:58:41.894,0.092773
2020/01/09 10:58:41.993,-0.034439
2020/01/09 10:58:42.093,0.655151
2020/01/09 10:58:42.193,0.262314
2020/01/09 10:58:42.298,0.065384
2020/01/09 10:58:42.393,0.086304
2020/01/09 10:58:42.492,0.028778
2020/01/09 10:58:42.592,0.214447
2020/01/09 10:58:42.692,0.020050
2020/01/09 10:58:42.791,0.511261
2020/01/09 10:58:42.891,0.057907
2020/01/09 10:58:42.991,0.273254
2020/01/09 10:58:43.094,0.218674
2020/01/09 10:58:43.191,-0.145203
2020/01/09 10:58:43.291,0.415070
2020/01/09 10:58:43.390,0.115784
2020/01/09 10:58:43.490,0.241486
2020/01/09 10:58:43.590,0.016891
2020/01/09 10:58:43.689,-0.071732
2020/01/09 10:58:43.789,0.017029
2020/01/09 10:58:43.889,0.031311
2020/01/09 10:58:43.989,0.855682
2020/01/09 10:58:44.088,0.248459
2020/01/09 10:58:44.188,0.180191
2020/01/09 10:58:44.293,0.337646
2020/01/09 10:58:44.388,-0.306351
2020/01/09 10:58:44.488,0.204559
2020/01/09 10:58:44.587,0.013840
2020/01/09 10:58:44.687,0.102722
2020/01/09 10:58:44.787,-0.048538
2020/01/09 10:58:44.887,-0.158035
2020/01/09 10:58:44.986,-0.044174
2020/01/09 10:58:45.086,0.411499
2020/01/09 10:58:45.186,0.203079
2020/01/09 10:58:45.286,0.348160
2020/01/09 10:58:45.385,0.132645
2020/01/09 10:58:45.486,-0.052109
2020/01/09 10:58:45.585,0.680130
2020/01/09 10:58:45.685,0.250290
2020/01/09 10:58:45.785,-0.039154
2020/01/09 10:58:45.884,0.145996
2020/01/09 10:58:45.984,0.042404
2020/01/09 10:58:46.084,0.173904
2020/01/09 10:58:46.183,0.168045
2020/01/09 10:58:46.283,0.541748
2020/01/09 10:58:46.383,0.074753
2020/01/09 10:58:46.483,0.222198
2020/01/09 10:58:46.582,0.236343
2020/01/09 10:58:46.682,-0.421188
2020/01/09 10:58:46.782,0.372375
2020/01/09 10:58:46.882,0.205811
2020/01/09 10:58:46.982,0.114655
2020/01/09 10:58:47.083,0.088898
2020/01/09 10:58:47.181,0.034409
2020/01/09 10:58:47.281,0.195312
2020/01/09 10:58:47.381,0.197189
2020/01/09 10:58:47.485,0.522247
2020/01/09 10:58:47.580,0.192169
2020/01/09 10:58:47.680,0.311966
2020/01/09 10:58:47.780,0.303452
2020/01/09 10:58:47.883,-0.165405
2020/01/09 10:58:47.979,0.605362
2020/01/09 10:58:48.079,0.260910
2020/01/09 10:58:48.179,0.223969
2020/01/09 10:58:48.279,0.220520
2020/01/09 10:58:48.378,0.062546
2020/01/09 10:58:48.478,0.066589
2020/01/09 10:58:48.578,0.193741
2020/01/09 10:58:48.683,0.479095
2020/01/09 10:58:48.777,0.341080
2020/01/09 10:58:48.877,0.137344
2020/01/09 10:58:48.977,0.203079
2020/01/09 10:58:49.077,0.013641
2020/01/09 10:58:49.176,0.477051
2020/01/09 10:58:49.276,0.232635
2020/01/09 10:58:49.376,0.168396
2020/01/09 10:58:49.476,0.186783
2020/01/09 10:58:49.576,0.108322
2020/01/09 10:58:49.675,0.010696
2020/01/09 10:58:49.775,0.078873
2020/01/09 10:58:49.875,0.146530
2020/01/09 10:58:49.974,0.496613
2020/01/09 10:58:50.074,0.292969
2020/01/09 10:58:50.174,0.243500
2020/01/09 10:58:50.274,0.162888
2020/01/09 10:58:50.373,-0.177444
2020/01/09 10:58:50.473,0.517746
2020/01/09 10:58:50.573,0.175751
2020/01/09 10:58:50.676,0.173660
2020/01/09 10:58:50.772,0.094360
2020/01/09 10:58:50.872,0.018677
2020/01/09 10:58:50.972,0.140671
2020/01/09 10:58:51.072,0.103653
2020/01/09 10:58:51.171,0.481995
2020/01/09 10:58:51.271,0.166718
2020/01/09 10:58:51.371,0.254486
2020/01/09 10:58:51.471,0.148087
2020/01/09 10:58:51.571,-0.224304
2020/01/09 10:58:51.670,0.517731
2020/01/09 10:58:51.770,0.170837
2020/01/09 10:58:51.870,-0.008362
2020/01/09 10:58:51.970,0.080017
2020/01/09 10:58:52.069,0.034958
2020/01/09 10:58:52.169,0.231476
2020/01/09 10:58:52.269,0.129974
2020/01/09 10:58:52.369,0.611420
2020/01/09 10:58:52.468,0.126938
2020/01/09 10:58:52.568,0.273682
2020/01/09 10:58:52.668,0.229034
2020/01/09 10:58:52.768,-0.190155
2020/01/09 10:58:52.868,0.376648
2020/01/09 10:58:52.967,0.096085
2020/01/09 10:58:53.067,0.053391
2020/01/09 10:58:53.167,-0.016754
2020/01/09 10:58:53.267,-0.083359
2020/01/09 10:58:53.366,0.128082
2020/01/09 10:58:53.467,0.031311
2020/01/09 10:58:53.566,0.744659
2020/01/09 10:58:53.666,0.262146
2020/01/09 10:58:53.765,0.061523
2020/01/09 10:58:53.865,0.229294
2020/01/09 10:58:53.965,-0.374847
2020/01/09 10:58:54.064,0.092926
2020/01/09 10:58:54.164,-0.086380
2020/01/09 10:58:54.264,0.094162
2020/01/09 10:58:54.364,-0.049667
2020/01/09 10:58:54.464,-0.150223
2020/01/09 10:58:54.563,-0.219162
2020/01/09 10:58:54.663,0.166122
2020/01/09 10:58:54.763,0.447678
2020/01/09 10:58:54.863,0.282211
2020/01/09 10:58:54.962,0.071747
2020/01/09 10:58:55.062,0.094070
2020/01/09 10:58:55.162,0.517838
2020/01/09 10:58:55.262,0.286621
2020/01/09 10:58:55.362,-0.007523
2020/01/09 10:58:55.461,0.007874
2020/01/09 10:58:55.561,0.031998
2020/01/09 10:58:55.661,-0.029373
2020/01/09 10:58:55.760,-0.118927
2020/01/09 10:58:55.863,0.267426
2020/01/09 10:58:55.960,0.242950
2020/01/09 10:58:56.060,0.349121
2020/01/09 10:58:56.160,0.023499
2020/01/09 10:58:56.259,-0.077072
2020/01/09 10:58:56.359,0.474915
2020/01/09 10:58:56.459,0.118622
2020/01/09 10:58:56.559,-0.032028
2020/01/09 10:58:56.658,-0.001022
2020/01/09 10:58:56.758,0.042587
2020/01/09 10:58:56.858,0.184845
2020/01/09 10:58:56.958,0.115234
2020/01/09 10:58:57.064,0.478851
2020/01/09 10:58:57.157,0.108200
2020/01/09 10:58:57.257,0.300751
2020/01/09 10:58:57.357,0.248245
2020/01/09 10:58:57.464,-0.238998
2020/01/09 10:58:57.556,0.322617
2020/01/09 10:58:57.656,0.053268
2020/01/09 10:58:57.756,0.148682
2020/01/09 10:58:57.856,0.005569
2020/01/09 10:58:57.955,-0.103348
2020/01/09 10:58:58.055,-0.017822
2020/01/09 10:58:58.155,0.156860
2020/01/09 10:58:58.255,0.728729
2020/01/09 10:58:58.354,0.298355
2020/01/09 10:58:58.455,0.045486
2020/01/09 10:58:58.554,0.217300
2020/01/09 10:58:58.654,0.300369
2020/01/09 10:58:58.754,0.384216
2020/01/09 10:58:58.853,0.082245
2020/01/09 10:58:58.953,0.023697
2020/01/09 10:58:59.053,0.003647
2020/01/09 10:58:59.153,0.077896
2020/01/09 10:58:59.252,0.025528
2020/01/09 10:58:59.352,0.386780
2020/01/09 10:58:59.452,0.100342
2020/01/09 10:58:59.551,0.336685
2020/01/09 10:58:59.651,0.122543
2020/01/09 10:58:59.751,-0.150726
2020/01/09 10:58:59.851,0.430267
2020/01/09 10:58:59.950,0.190948
2020/01/09 10:59:00.050,-0.123245
2020/01/09 10:59:00.150,-0.002823
2020/01/09 10:59:00.250,-0.066223
2020/01/09 10:59:00.350,0.091522
2020/01/09 10:59:00.449,0.123505
2020/01/09 10:59:00.549,0.735397
2020/01/09 10:59:00.649,0.221054
2020/01/09 10:59:00.749,0.221268
2020/01/09 10:59:00.848,0.369110
2020/01/09 10:59:00.948,-0.683884
2020/01/09 10:59:01.048,0.315964
2020/01/09 10:59:01.148,0.079605
2020/01/09 10:59:01.248,0.143631
2020/01/09 10:59:01.347,0.021317
2020/01/09 10:59:01.447,-0.063751
2020/01/09 10:59:01.547,-0.068573
2020/01/09 10:59:01.646,0.225937
2020/01/09 10:59:01.746,0.474854
2020/01/09 10:59:01.846,0.343185
2020/01/09 10:59:01.946,0.031326
2020/01/09 10:59:02.046,0.123047
2020/01/09 10:59:02.145,0.695129
2020/01/09 10:59:02.245,0.244583
2020/01/09 10:59:02.345,-0.002426
2020/01/09 10:59:02.444,0.047684
2020/01/09 10:59:02.544,-0.030365
2020/01/09 10:59:02.644,0.211639
2020/01/09 10:59:02.744,0.115768
2020/01/09 10:59:02.843,0.621155
2020/01/09 10:59:02.943,0.222580
2020/01/09 10:59:03.043,0.205826
2020/01/09 10:59:03.143,0.202789
2020/01/09 10:59:03.242,-0.360916
2020/01/09 10:59:03.342,0.093109
2020/01/09 10:59:03.442,0.084595
2020/01/09 10:59:03.542,0.174057
2020/01/09 10:59:03.642,-0.005386
2020/01/09 10:59:03.742,-0.124542
2020/01/09 10:59:03.841,-0.056732
2020/01/09 10:59:03.941,0.167282
2020/01/09 10:59:04.040,0.767532
2020/01/09 10:59:04.140,0.291412
2020/01/09 10:59:04.240,0.067795
2020/01/09 10:59:04.340,0.239838
2020/01/09 10:59:04.440,0.317734
2020/01/09 10:59:04.540,0.507248
2020/01/09 10:59:04.639,0.061188
2020/01/09 10:59:04.739,0.071976
2020/01/09 10:59:04.839,0.018600
2020/01/09 10:59:04.939,-0.035355
2020/01/09 10:59:05.039,-0.078415
2020/01/09 10:59:05.138,0.381104
2020/01/09 10:59:05.238,0.317535
2020/01/09 10:59:05.338,0.393723
2020/01/09 10:59:05.437,0.054871
2020/01/09 10:59:05.537,-0.045258
2020/01/09 10:59:05.637,0.659271
2020/01/09 10:59:05.737,0.283051
2020/01/09 10:59:05.836,-0.057419
2020/01/09 10:59:05.936,0.090134
2020/01/09 10:59:06.036,-0.037827
2020/01/09 10:59:06.136,0.132721
2020/01/09 10:59:06.236,0.029053
2020/01/09 10:59:06.335,0.399872
2020/01/09 10:59:06.435,0.139984
2020/01/09 10:59:06.535,0.329178
2020/01/09 10:59:06.634,0.145782
2020/01/09 10:59:06.734,-0.214798
2020/01/09 10:59:06.834,0.433212
2020/01/09 10:59:06.934,0.182129
2020/01/09 10:59:07.034,-0.066208
2020/01/09 10:59:07.133,0.140381
2020/01/09 10:59:07.233,-0.035690
2020/01/09 10:59:07.333,0.276581
2020/01/09 10:59:07.433,0.192001
2020/01/09 10:59:07.532,0.672058
2020/01/09 10:59:07.632,0.314636
2020/01/09 10:59:07.732,0.231232
2020/01/09 10:59:07.832,0.328415
2020/01/09 10:59:07.931,-0.735031
2020/01/09 10:59:08.031,0.190765
2020/01/09 10:59:08.131,0.093094
2020/01/09 10:59:08.231,0.227097
2020/01/09 10:59:08.330,-0.077194
2020/01/09 10:59:08.430,-0.077194
2020/01/09 10:59:08.530,-0.015549
2020/01/09 10:59:08.630,0.371704
2020/01/09 10:59:08.729,0.222275
2020/01/09 10:59:08.830,0.378983
2020/01/09 10:59:08.929,0.129349
2020/01/09 10:59:09.029,-0.146286
2020/01/09 10:59:09.128,0.598007
2020/01/09 10:59:09.228,0.214676
2020/01/09 10:59:09.328,0.037109
2020/01/09 10:59:09.428,0.113113
2020/01/09 10:59:09.527,-0.035431
2020/01/09 10:59:09.628,0.263458
2020/01/09 10:59:09.727,0.143494
2020/01/09 10:59:09.827,0.511475
2020/01/09 10:59:09.927,0.114120
2020/01/09 10:59:10.026,0.269958
2020/01/09 10:59:10.126,0.225861
2020/01/09 10:59:10.226,-0.388565
2020/01/09 10:59:10.325,0.095154
2020/01/09 10:59:10.425,0.149567
2020/01/09 10:59:10.525,0.085602
2020/01/09 10:59:10.625,0.003510
2020/01/09 10:59:10.725,-0.140625
2020/01/09 10:59:10.824,0.066513
2020/01/09 10:59:10.924,0.211960
2020/01/09 10:59:11.024,0.761154
2020/01/09 10:59:11.124,0.302521
2020/01/09 10:59:11.223,0.163528
2020/01/09 10:59:11.323,0.326782
2020/01/09 10:59:11.423,-0.047272
2020/01/09 10:59:11.523,0.387161
2020/01/09 10:59:11.622,0.022217
2020/01/09 10:59:11.722,0.053101
2020/01/09 10:59:11.822,0.056992
2020/01/09 10:59:11.922,-0.011932
2020/01/09 10:59:12.021,-0.079987
2020/01/09 10:59:12.121,0.360489
2020/01/09 10:59:12.221,0.404495
2020/01/09 10:59:12.321,0.321060
2020/01/09 10:59:12.420,0.094406
2020/01/09 10:59:12.520,0.259491
2020/01/09 10:59:12.620,0.256699
2020/01/09 10:59:12.720,0.345261
2020/01/09 10:59:12.819,0.106277
2020/01/09 10:59:12.919,0.189468
2020/01/09 10:59:13.019,0.163910
2020/01/09 10:59:13.119,0.107162
2020/01/09 10:59:13.219,0.164124
2020/01/09 10:59:13.318,0.564865
2020/01/09 10:59:13.418,0.199097
2020/01/09 10:59:13.518,0.288895
2020/01/09 10:59:13.618,0.272720
2020/01/09 10:59:13.717,-0.059830
2020/01/09 10:59:13.817,0.532974
2020/01/09 10:59:13.917,0.171371
2020/01/09 10:59:14.017,0.281387
2020/01/09 10:59:14.116,0.101700
2020/01/09 10:59:14.216,-0.021545
2020/01/09 10:59:14.316,0.009277
2020/01/09 10:59:14.416,0.285156
2020/01/09 10:59:14.515,0.648132
2020/01/09 10:59:14.615,0.359116
2020/01/09 10:59:14.715,0.041351
2020/01/09 10:59:14.815,0.291794
2020/01/09 10:59:14.914,0.182434
2020/01/09 10:59:15.014,0.373550
2020/01/09 10:59:15.114,0.079819
2020/01/09 10:59:15.214,0.146042
2020/01/09 10:59:15.314,0.119385
2020/01/09 10:59:15.413,0.157181
2020/01/09 10:59:15.513,0.183655
2020/01/09 10:59:15.613,0.506790
2020/01/09 10:59:15.713,0.189224
2020/01/09 10:59:15.812,0.303680
2020/01/09 10:59:15.912,0.268097
2020/01/09 10:59:16.012,-0.441223
2020/01/09 10:59:16.111,0.398941
2020/01/09 10:59:16.211,0.152405
2020/01/09 10:59:16.311,0.237228
2020/01/09 10:59:16.411,0.112259
2020/01/09 10:59:16.511,-0.030136
2020/01/09 10:59:16.610,0.029419
2020/01/09 10:59:16.710,0.179840
2020/01/09 10:59:16.810,0.700348
2020/01/09 10:59:16.910,0.342072
2020/01/09 10:59:17.009,0.083771
2020/01/09 10:59:17.109,0.360779
2020/01/09 10:59:17.209,0.068497
2020/01/09 10:59:17.309,0.397476
2020/01/09 10:59:17.409,0.084732
2020/01/09 10:59:17.508,0.058762
2020/01/09 10:59:17.608,0.088150
2020/01/09 10:59:17.708,0.052124
2020/01/09 10:59:17.808,-0.005829
2020/01/09 10:59:17.907,0.317383
2020/01/09 10:59:18.007,0.236008
2020/01/09 10:59:18.107,0.339905
2020/01/09 10:59:18.207,0.094162
2020/01/09 10:59:18.306,-0.151917
2020/01/09 10:59:18.406,0.548904
2020/01/09 10:59:18.506,0.240082
2020/01/09 10:59:18.606,-0.020081
2020/01/09 10:59:18.705,0.151108
2020/01/09 10:59:18.805,0.069244
2020/01/09 10:59:18.905,0.248398
2020/01/09 10:59:19.005,0.281982
2020/01/09 10:59:19.104,0.655899
2020/01/09 10:59:19.204,0.238098
2020/01/09 10:59:19.304,0.223282
2020/01/09 10:59:19.404,0.309647
2020/01/09 10:59:19.504,-0.365509
2020/01/09 10:59:19.603,0.279419
2020/01/09 10:59:19.703,0.224152
2020/01/09 10:59:19.803,0.249329
2020/01/09 10:59:19.902,0.077667
2020/01/09 10:59:20.002,-0.018738
2020/01/09 10:59:20.102,0.004440
2020/01/09 10:59:20.202,0.253754
2020/01/09 10:59:20.302,0.617783
2020/01/09 10:59:20.401,0.409607
2020/01/09 10:59:20.501,0.083740
2020/01/09 10:59:20.601,0.290787
2020/01/09 10:59:20.701,0.380341
2020/01/09 10:59:20.800,0.470261
2020/01/09 10:59:20.900,0.183441
2020/01/09 10:59:21.000,0.097900
2020/01/09 10:59:21.100,0.171616
2020/01/09 10:59:21.199,-0.039795
2020/01/09 10:59:21.299,-0.000290
2020/01/09 10:59:21.399,0.365936
2020/01/09 10:59:21.499,0.396805
2020/01/09 10:59:21.599,0.421402
2020/01/09 10:59:21.698,0.068130
2020/01/09 10:59:21.798,0.008041
2020/01/09 10:59:21.898,0.658157
2020/01/09 10:59:21.997,0.321503
2020/01/09 10:59:22.097,-0.008759
2020/01/09 10:59:22.197,0.102158
2020/01/09 10:59:22.297,0.135666
2020/01/09 10:59:22.396,0.256226
2020/01/09 10:59:22.496,0.235413
2020/01/09 10:59:22.596,0.546677
2020/01/09 10:59:22.696,0.310257
2020/01/09 10:59:22.796,0.087936
2020/01/09 10:59:22.895,0.315521
2020/01/09 10:59:22.995,-0.494385
2020/01/09 10:59:23.095,0.250168
2020/01/09 10:59:23.195,0.130112
2020/01/09 10:59:23.294,0.235123
2020/01/09 10:59:23.394,0.046234
2020/01/09 10:59:23.494,0.037796
2020/01/09 10:59:23.594,-0.027679
2020/01/09 10:59:23.693,0.241241
2020/01/09 10:59:23.793,0.607697
2020/01/09 10:59:23.893,0.365997
2020/01/09 10:59:23.993,0.022690
2020/01/09 10:59:24.092,0.111969
2020/01/09 10:59:24.192,0.699326
2020/01/09 10:59:24.293,0.402023
2020/01/09 10:59:24.392,0.126129
2020/01/09 10:59:24.491,0.153275
2020/01/09 10:59:24.591,0.035904
2020/01/09 10:59:24.691,0.230591
2020/01/09 10:59:24.791,0.131668
2020/01/09 10:59:24.891,0.551544
2020/01/09 10:59:24.990,0.226547
2020/01/09 10:59:25.090,0.209091
2020/01/09 10:59:25.190,0.297394
2020/01/09 10:59:25.290,-0.488205
2020/01/09 10:59:25.389,0.262222
2020/01/09 10:59:25.489,-0.005859
2020/01/09 10:59:25.589,0.070160
2020/01/09 10:59:25.689,0.033295
2020/01/09 10:59:25.788,-0.058533
2020/01/09 10:59:25.888,-0.013779
2020/01/09 10:59:25.988,0.313904
2020/01/09 10:59:26.088,0.257568
2020/01/09 10:59:26.188,0.316849
2020/01/09 10:59:26.287,0.014420
2020/01/09 10:59:26.387,-0.036362
2020/01/09 10:59:26.487,0.683563
2020/01/09 10:59:26.587,0.354385
2020/01/09 10:59:26.686,-0.005768
2020/01/09 10:59:26.786,0.176758
2020/01/09 10:59:26.886,0.087738
2020/01/09 10:59:26.985,0.237152
2020/01/09 10:59:27.085,0.329559
2020/01/09 10:59:27.185,0.620712
2020/01/09 10:59:27.285,0.235062
2020/01/09 10:59:27.385,0.153107
2020/01/09 10:59:27.484,0.283157
2020/01/09 10:59:27.584,-0.849930
2020/01/09 10:59:27.684,0.299393
2020/01/09 10:59:27.784,0.023163
2020/01/09 10:59:27.883,0.076126
2020/01/09 10:59:27.983,0.025528
2020/01/09 10:59:28.083,-0.037170
2020/01/09 10:59:28.183,0.038467
2020/01/09 10:59:28.283,0.284882
2020/01/09 10:59:28.382,0.253082
2020/01/09 10:59:28.482,0.343979
2020/01/09 10:59:28.582,0.074921
2020/01/09 10:59:28.682,0.001266
2020/01/09 10:59:28.781,0.692261
2020/01/09 10:59:28.881,0.311920
2020/01/09 10:59:28.981,0.016510
2020/01/09 10:59:29.080,0.101822
2020/01/09 10:59:29.180,0.045349
2020/01/09 10:59:29.280,0.156921
2020/01/09 10:59:29.380,0.189529
2020/01/09 10:59:29.479,0.453644
2020/01/09 10:59:29.579,0.170746
2020/01/09 10:59:29.679,0.183105
2020/01/09 10:59:29.779,0.216415
2020/01/09 10:59:29.879,-0.411453
2020/01/09 10:59:29.978,0.110687
2020/01/09 10:59:30.078,0.051971
2020/01/09 10:59:30.178,0.138229
2020/01/09 10:59:30.278,0.038315
2020/01/09 10:59:30.377,-0.046707
2020/01/09 10:59:30.477,-0.039688
2020/01/09 10:59:30.577,0.017853
2020/01/09 10:59:30.677,0.552994
2020/01/09 10:59:30.776,0.296631
2020/01/09 10:59:30.876,-0.004120
2020/01/09 10:59:30.976,0.112396
2020/01/09 10:59:31.076,0.532578
2020/01/09 10:59:31.176,0.291855
2020/01/09 10:59:31.275,0.016724
2020/01/09 10:59:31.375,0.114441
2020/01/09 10:59:31.475,-0.026627
2020/01/09 10:59:31.575,-0.005417
2020/01/09 10:59:31.674,0.182617
2020/01/09 10:59:31.774,0.105103
2020/01/09 10:59:31.874,0.300644
2020/01/09 10:59:31.974,0.260162
2020/01/09 10:59:32.073,0.110336
2020/01/09 10:59:32.173,0.094345
2020/01/09 10:59:32.273,0.474976
2020/01/09 10:59:32.373,0.405197
2020/01/09 10:59:32.472,0.048676
2020/01/09 10:59:32.572,0.147903
2020/01/09 10:59:32.672,0.006302
2020/01/09 10:59:32.772,0.199890
2020/01/09 10:59:32.871,0.145981
2020/01/09 10:59:32.971,0.616028
2020/01/09 10:59:33.071,0.286362
2020/01/09 10:59:33.171,0.127991
2020/01/09 10:59:33.271,0.285538
2020/01/09 10:59:33.371,-0.560806
2020/01/09 10:59:33.471,0.127258
2020/01/09 10:59:33.570,0.014511
2020/01/09 10:59:33.670,0.185959
2020/01/09 10:59:33.769,0.050888
2020/01/09 10:59:33.869,-0.045395
2020/01/09 10:59:33.970,-0.021500
2020/01/09 10:59:34.069,0.299332
2020/01/09 10:59:34.168,0.250183
2020/01/09 10:59:34.268,0.316498
2020/01/09 10:59:34.368,0.078186
2020/01/09 10:59:34.468,-0.052917
2020/01/09 10:59:34.567,0.576935
2020/01/09 10:59:34.667,0.255173
2020/01/09 10:59:34.767,-0.006989
2020/01/09 10:59:34.867,0.070755
2020/01/09 10:59:34.966,-0.023865
2020/01/09 10:59:35.067,0.175385
2020/01/09 10:59:35.166,0.028366
2020/01/09 10:59:35.266,0.456924
2020/01/09 10:59:35.365,0.145020
2020/01/09 10:59:35.465,0.209320
