2020/01/09 11:54:24.623,0.004795
2020/01/09 11:54:24.724,0.001248
2020/01/09 11:54:24.824,-0.013088
2020/01/09 11:54:24.925,-0.010747
2020/01/09 11:54:25.025,0.002249
2020/01/09 11:54:25.125,0.004958
2020/01/09 11:54:25.226,0.003816
2020/01/09 11:54:25.326,-0.011145
2020/01/09 11:54:25.427,-0.016487
2020/01/09 11:54:25.527,-0.006599
2020/01/09 11:54:25.628,-0.006345
2020/01/09 11:54:25.728,0.003684
2020/01/09 11:54:25.828,0.009520
2020/01/09 11:54:25.929,-0.002479
2020/01/09 11:54:26.029,-0.008008
2020/01/09 11:54:26.130,-0.004184
2020/01/09 11:54:26.230,-0.002181
2020/01/09 11:54:26.330,-0.004876
2020/01/09 11:54:26.431,-0.008004
2020/01/09 11:54:26.531,-0.000034
2020/01/09 11:54:26.632,-0.004046
2020/01/09 11:54:26.732,-0.000591
2020/01/09 11:54:26.832,0.002388
2020/01/09 11:54:26.933,-0.002657
2020/01/09 11:54:27.033,-0.001976
2020/01/09 11:54:27.134,0.000603
2020/01/09 11:54:27.234,-0.000280
2020/01/09 11:54:27.334,-0.004506
2020/01/09 11:54:27.435,-0.001937
2020/01/09 11:54:27.535,-0.001086
2020/01/09 11:54:27.636,-0.004439
2020/01/09 11:54:27.736,-0.003924
2020/01/09 11:54:27.836,0.000202
2020/01/09 11:54:27.937,-0.000712
2020/01/09 11:54:28.037,-0.003722
2020/01/09 11:54:28.138,-0.012330
2020/01/09 11:54:28.238,0.001014
2020/01/09 11:54:28.338,0.000322
2020/01/09 11:54:28.439,-0.005448
2020/01/09 11:54:28.539,0.005776
2020/01/09 11:54:28.640,0.001760
2020/01/09 11:54:28.740,-0.002719
2020/01/09 11:54:28.840,-0.004450
2020/01/09 11:54:28.941,-0.005313
2020/01/09 11:54:29.041,-0.001824
2020/01/09 11:54:29.142,0.001239
2020/01/09 11:54:29.242,0.004115
2020/01/09 11:54:29.342,-0.003229
2020/01/09 11:54:29.443,0.001061
2020/01/09 11:54:29.543,0.000184
2020/01/09 11:54:29.644,-0.001657
2020/01/09 11:54:29.744,-0.007479
2020/01/09 11:54:29.845,-0.004072
2020/01/09 11:54:29.945,-0.001682
2020/01/09 11:54:30.045,-0.006159
2020/01/09 11:54:30.146,-0.000193
2020/01/09 11:54:30.246,-0.004545
2020/01/09 11:54:30.346,0.000074
2020/01/09 11:54:30.447,-0.006432
2020/01/09 11:54:30.547,0.000809
2020/01/09 11:54:30.648,-0.003808
2020/01/09 11:54:30.748,-0.006943
2020/01/09 11:54:30.849,0.000150
2020/01/09 11:54:30.949,-0.005753
2020/01/09 11:54:31.049,-0.005158
2020/01/09 11:54:31.150,-0.001785
2020/01/09 11:54:31.250,-0.000271
2020/01/09 11:54:31.350,-0.007676
2020/01/09 11:54:31.451,-0.004904
2020/01/09 11:54:31.552,-0.011231
2020/01/09 11:54:31.652,-0.006367
2020/01/09 11:54:31.752,-0.004130
2020/01/09 11:54:31.853,-0.003903
2020/01/09 11:54:31.953,-0.006839
2020/01/09 11:54:32.053,-0.005005
2020/01/09 11:54:32.154,-0.006084
2020/01/09 11:54:32.255,-0.006520
2020/01/09 11:54:32.355,-0.001091
2020/01/09 11:54:32.455,-0.003903
2020/01/09 11:54:32.556,-0.006875
2020/01/09 11:54:32.656,0.001545
2020/01/09 11:54:32.756,0.001144
2020/01/09 11:54:32.857,-0.004422
2020/01/09 11:54:32.957,-0.002284
2020/01/09 11:54:33.058,-0.000748
2020/01/09 11:54:33.158,-0.002105
2020/01/09 11:54:33.258,0.002986
2020/01/09 11:54:33.359,-0.005185
2020/01/09 11:54:33.459,0.002727
2020/01/09 11:54:33.560,-0.004784
2020/01/09 11:54:33.660,-0.011294
2020/01/09 11:54:33.760,-0.014509
2020/01/09 11:54:33.861,-0.008937
2020/01/09 11:54:33.961,-0.004565
2020/01/09 11:54:34.062,-0.020101
2020/01/09 11:54:34.162,-0.004872
2020/01/09 11:54:34.263,-0.011394
2020/01/09 11:54:34.364,-0.009451
2020/01/09 11:54:34.463,-0.007734
2020/01/09 11:54:34.564,-0.002074
2020/01/09 11:54:34.664,-0.011379
2020/01/09 11:54:34.765,0.001551
2020/01/09 11:54:34.865,-0.024544
2020/01/09 11:54:34.965,-0.025218
2020/01/09 11:54:35.066,-0.013220
2020/01/09 11:54:35.166,-0.001954
2020/01/09 11:54:35.266,-0.000418
2020/01/09 11:54:35.367,-0.007508
2020/01/09 11:54:35.467,-0.032804
2020/01/09 11:54:35.568,-0.060769
2020/01/09 11:54:35.668,-0.069790
2020/01/09 11:54:35.769,-0.011092
2020/01/09 11:54:35.869,-0.017500
2020/01/09 11:54:35.969,0.003020
2020/01/09 11:54:36.070,-0.005775
2020/01/09 11:54:36.170,-0.003709
2020/01/09 11:54:36.271,-0.009549
2020/01/09 11:54:36.371,-0.006860
2020/01/09 11:54:36.471,-0.003936
2020/01/09 11:54:36.572,-0.005610
2020/01/09 11:54:36.672,-0.005583
2020/01/09 11:54:36.773,-0.002203
2020/01/09 11:54:36.873,-0.004722
2020/01/09 11:54:36.973,-0.003199
2020/01/09 11:54:37.074,-0.003283
2020/01/09 11:54:37.174,-0.002276
2020/01/09 11:54:37.275,-0.000391
2020/01/09 11:54:37.375,-0.000267
2020/01/09 11:54:37.475,0.002116
2020/01/09 11:54:37.576,-0.000799
2020/01/09 11:54:37.676,-0.000012
2020/01/09 11:54:37.777,-0.002195
2020/01/09 11:54:37.877,-0.000306
2020/01/09 11:54:37.978,-0.001858
2020/01/09 11:54:38.078,0.003425
2020/01/09 11:54:38.178,-0.006768
2020/01/09 11:54:38.279,-0.004714
2020/01/09 11:54:38.379,-0.003272
2020/01/09 11:54:38.480,0.001226
2020/01/09 11:54:38.580,0.001053
2020/01/09 11:54:38.680,-0.000609
2020/01/09 11:54:38.781,0.001019
2020/01/09 11:54:38.881,-0.003248
2020/01/09 11:54:38.981,-0.002546
2020/01/09 11:54:39.082,0.004319
2020/01/09 11:54:39.182,-0.002062
2020/01/09 11:54:39.283,-0.006359
2020/01/09 11:54:39.383,-0.012958
2020/01/09 11:54:39.484,0.000538
2020/01/09 11:54:39.584,-0.000214
2020/01/09 11:54:39.684,0.002189
2020/01/09 11:54:39.785,-0.000091
2020/01/09 11:54:39.885,-0.005134
2020/01/09 11:54:39.986,-0.008826
2020/01/09 11:54:40.086,0.012657
2020/01/09 11:54:40.186,0.008289
2020/01/09 11:54:40.287,0.006303
2020/01/09 11:54:40.387,0.001733
2020/01/09 11:54:40.488,0.006525
2020/01/09 11:54:40.588,0.011620
2020/01/09 11:54:40.689,0.000336
2020/01/09 11:54:40.789,0.002764
2020/01/09 11:54:40.889,-0.001091
2020/01/09 11:54:40.990,0.005686
2020/01/09 11:54:41.090,-0.000833
2020/01/09 11:54:41.190,-0.006707
2020/01/09 11:54:41.291,-0.017916
2020/01/09 11:54:41.391,-0.012289
2020/01/09 11:54:41.492,-0.005703
2020/01/09 11:54:41.592,-0.002755
2020/01/09 11:54:41.693,0.006590
2020/01/09 11:54:41.793,-0.005352
2020/01/09 11:54:41.893,0.000145
2020/01/09 11:54:41.994,-0.001474
2020/01/09 11:54:42.094,-0.006515
2020/01/09 11:54:42.195,-0.001690
2020/01/09 11:54:42.295,-0.003554
2020/01/09 11:54:42.396,-0.006742
2020/01/09 11:54:42.496,-0.001898
2020/01/09 11:54:42.596,0.000739
2020/01/09 11:54:42.697,0.007369
2020/01/09 11:54:42.797,0.005808
2020/01/09 11:54:42.898,-0.010491
2020/01/09 11:54:42.998,-0.008696
2020/01/09 11:54:43.098,-0.002511
2020/01/09 11:54:43.198,0.010625
2020/01/09 11:54:43.299,0.000332
2020/01/09 11:54:43.399,0.005750
2020/01/09 11:54:43.500,0.000831
2020/01/09 11:54:43.600,0.000426
2020/01/09 11:54:43.701,0.004785
2020/01/09 11:54:43.801,0.002270
2020/01/09 11:54:43.902,-0.009782
2020/01/09 11:54:44.002,-0.003736
2020/01/09 11:54:44.102,-0.000554
2020/01/09 11:54:44.203,-0.002476
2020/01/09 11:54:44.303,-0.005306
2020/01/09 11:54:44.403,-0.003324
2020/01/09 11:54:44.504,-0.000533
2020/01/09 11:54:44.604,-0.001871
2020/01/09 11:54:44.705,-0.005359
2020/01/09 11:54:44.805,0.010044
2020/01/09 11:54:44.906,-0.005153
2020/01/09 11:54:45.006,-0.008209
2020/01/09 11:54:45.106,-0.000731
2020/01/09 11:54:45.207,0.004647
2020/01/09 11:54:45.307,0.010836
2020/01/09 11:54:45.408,0.002514
2020/01/09 11:54:45.508,-0.007636
2020/01/09 11:54:45.609,-0.001105
2020/01/09 11:54:45.709,0.010027
2020/01/09 11:54:45.809,-0.002388
2020/01/09 11:54:45.910,-0.003671
2020/01/09 11:54:46.010,0.001411
2020/01/09 11:54:46.110,-0.007435
2020/01/09 11:54:46.211,-0.006596
2020/01/09 11:54:46.311,0.001349
2020/01/09 11:54:46.412,-0.014324
2020/01/09 11:54:46.512,-0.005172
2020/01/09 11:54:46.613,-0.010623
2020/01/09 11:54:46.713,-0.012916
2020/01/09 11:54:46.813,-0.005613
2020/01/09 11:54:46.914,-0.007801
2020/01/09 11:54:47.014,-0.000159
2020/01/09 11:54:47.114,-0.003261
2020/01/09 11:54:47.215,-0.000922
2020/01/09 11:54:47.315,-0.004091
2020/01/09 11:54:47.416,0.000527
2020/01/09 11:54:47.516,-0.001818
2020/01/09 11:54:47.617,-0.004856
2020/01/09 11:54:47.717,-0.005616
2020/01/09 11:54:47.817,-0.005307
2020/01/09 11:54:47.918,0.002505
2020/01/09 11:54:48.018,0.006018
2020/01/09 11:54:48.119,0.003737
2020/01/09 11:54:48.219,-0.005897
2020/01/09 11:54:48.319,-0.000458
2020/01/09 11:54:48.420,-0.007869
2020/01/09 11:54:48.520,-0.004271
2020/01/09 11:54:48.621,-0.004632
2020/01/09 11:54:48.721,-0.002659
2020/01/09 11:54:48.822,-0.001792
2020/01/09 11:54:48.922,-0.000597
2020/01/09 11:54:49.022,0.001314
2020/01/09 11:54:49.123,-0.011198
2020/01/09 11:54:49.223,0.002008
2020/01/09 11:54:49.323,-0.002744
2020/01/09 11:54:49.424,0.001799
2020/01/09 11:54:49.524,-0.001000
2020/01/09 11:54:49.625,-0.003406
2020/01/09 11:54:49.725,0.002058
2020/01/09 11:54:49.826,0.001240
2020/01/09 11:54:49.926,-0.000708
2020/01/09 11:54:50.026,-0.007127
2020/01/09 11:54:50.127,-0.001797
2020/01/09 11:54:50.227,0.001018
2020/01/09 11:54:50.328,0.000022
2020/01/09 11:54:50.428,-0.000062
2020/01/09 11:54:50.528,-0.007464
2020/01/09 11:54:50.629,-0.004534
2020/01/09 11:54:50.729,0.000753
2020/01/09 11:54:50.829,-0.003328
2020/01/09 11:54:50.930,-0.012673
2020/01/09 11:54:51.030,0.002549
2020/01/09 11:54:51.131,-0.004747
2020/01/09 11:54:51.231,-0.009269
2020/01/09 11:54:51.332,-0.005560
2020/01/09 11:54:51.432,-0.006781
2020/01/09 11:54:51.532,-0.010543
2020/01/09 11:54:51.633,-0.000164
2020/01/09 11:54:51.733,0.010250
2020/01/09 11:54:51.834,0.007328
2020/01/09 11:54:51.934,-0.000219
2020/01/09 11:54:52.034,0.002275
2020/01/09 11:54:52.135,-0.005921
2020/01/09 11:54:52.235,0.010032
2020/01/09 11:54:52.336,-0.001760
2020/01/09 11:54:52.436,-0.006609
2020/01/09 11:54:52.536,0.000507
2020/01/09 11:54:52.637,-0.006525
2020/01/09 11:54:52.737,-0.002781
2020/01/09 11:54:52.838,-0.012994
2020/01/09 11:54:52.938,0.000842
2020/01/09 11:54:53.038,0.007076
2020/01/09 11:54:53.139,0.002369
2020/01/09 11:54:53.239,0.000968
2020/01/09 11:54:53.340,-0.010683
2020/01/09 11:54:53.440,-0.001514
2020/01/09 11:54:53.541,-0.002661
2020/01/09 11:54:53.641,-0.003884
2020/01/09 11:54:53.741,0.006617
2020/01/09 11:54:53.842,0.006519
2020/01/09 11:54:53.942,-0.007311
2020/01/09 11:54:54.043,-0.009834
2020/01/09 11:54:54.143,0.004333
2020/01/09 11:54:54.243,-0.005180
2020/01/09 11:54:54.344,-0.013984
2020/01/09 11:54:54.444,0.011892
2020/01/09 11:54:54.545,-0.012185
2020/01/09 11:54:54.645,0.002625
2020/01/09 11:54:54.745,0.006715
2020/01/09 11:54:54.846,0.000564
2020/01/09 11:54:54.946,-0.002374
2020/01/09 11:54:55.047,-0.002983
2020/01/09 11:54:55.147,-0.008739
2020/01/09 11:54:55.247,0.001188
2020/01/09 11:54:55.348,0.007708
2020/01/09 11:54:55.448,-0.000202
2020/01/09 11:54:55.549,-0.008307
2020/01/09 11:54:55.649,-0.003521
2020/01/09 11:54:55.749,0.001313
2020/01/09 11:54:55.850,-0.001199
2020/01/09 11:54:55.950,-0.001309
2020/01/09 11:54:56.051,-0.003196
2020/01/09 11:54:56.151,0.002008
2020/01/09 11:54:56.251,-0.002945
2020/01/09 11:54:56.352,-0.007100
2020/01/09 11:54:56.452,-0.001529
2020/01/09 11:54:56.553,-0.004461
2020/01/09 11:54:56.653,-0.004154
2020/01/09 11:54:56.753,-0.006566
2020/01/09 11:54:56.854,-0.013660
2020/01/09 11:54:56.955,0.000251
2020/01/09 11:54:57.055,-0.007938
2020/01/09 11:54:57.155,0.006445
2020/01/09 11:54:57.255,-0.002346
2020/01/09 11:54:57.356,-0.002919
2020/01/09 11:54:57.457,0.000690
2020/01/09 11:54:57.557,0.000474
2020/01/09 11:54:57.657,-0.002210
2020/01/09 11:54:57.758,-0.001282
2020/01/09 11:54:57.858,-0.001121
2020/01/09 11:54:57.958,0.000728
2020/01/09 11:54:58.059,-0.000623
2020/01/09 11:54:58.159,-0.002308
2020/01/09 11:54:58.259,-0.005589
2020/01/09 11:54:58.360,-0.009663
2020/01/09 11:54:58.461,-0.002094
2020/01/09 11:54:58.561,-0.006858
2020/01/09 11:54:58.661,0.002071
2020/01/09 11:54:58.762,0.002887
2020/01/09 11:54:58.862,0.003304
2020/01/09 11:54:58.963,0.000946
2020/01/09 11:54:59.063,0.000806
2020/01/09 11:54:59.163,0.005134
2020/01/09 11:54:59.264,-0.008662
2020/01/09 11:54:59.364,-0.001177
2020/01/09 11:54:59.465,0.008021
2020/01/09 11:54:59.565,0.003331
2020/01/09 11:54:59.665,0.006680
2020/01/09 11:54:59.766,-0.000485
2020/01/09 11:54:59.866,0.000219
2020/01/09 11:54:59.967,-0.002540
2020/01/09 11:55:00.067,-0.017194
2020/01/09 11:55:00.167,0.011717
2020/01/09 11:55:00.268,0.095242
2020/01/09 11:55:00.368,-0.036567
2020/01/09 11:55:00.469,0.055228
2020/01/09 11:55:00.569,0.129671
2020/01/09 11:55:00.669,0.017024
2020/01/09 11:55:00.770,0.075089
2020/01/09 11:55:00.870,-0.280793
2020/01/09 11:55:00.979,-0.418350
2020/01/09 11:55:01.071,-0.318716
2020/01/09 11:55:01.171,-0.212238
2020/01/09 11:55:01.272,-0.040241
2020/01/09 11:55:01.373,0.120795
2020/01/09 11:55:01.473,0.507088
2020/01/09 11:55:01.573,0.272303
2020/01/09 11:55:01.673,0.180709
2020/01/09 11:55:01.774,-0.041796
2020/01/09 11:55:01.874,-0.051373
2020/01/09 11:55:01.975,-0.060604
2020/01/09 11:55:02.075,-0.033952
2020/01/09 11:55:02.175,0.003558
2020/01/09 11:55:02.276,-0.016242
2020/01/09 11:55:02.376,0.006947
