2020/01/09 13:03:56.792,-0.073730
2020/01/09 13:03:56.891,-0.086655
2020/01/09 13:03:56.990,-0.073486
2020/01/09 13:03:57.090,-0.073196
2020/01/09 13:03:57.189,-0.086746
2020/01/09 13:03:57.289,-0.066208
2020/01/09 13:03:57.389,-0.080215
2020/01/09 13:03:57.488,-0.073044
2020/01/09 13:03:57.588,-0.076340
2020/01/09 13:03:57.687,-0.072144
2020/01/09 13:03:57.787,-0.066803
2020/01/09 13:03:57.887,-0.086502
2020/01/09 13:03:57.986,-0.077515
2020/01/09 13:03:58.085,-0.051224
2020/01/09 13:03:58.185,-0.074829
2020/01/09 13:03:58.284,-0.059067
2020/01/09 13:03:58.384,-0.113739
2020/01/09 13:03:58.484,-0.046555
2020/01/09 13:03:58.583,-0.073746
2020/01/09 13:03:58.683,-0.079056
2020/01/09 13:03:58.782,-0.059418
2020/01/09 13:03:58.882,-0.065216
2020/01/09 13:03:58.981,-0.062164
2020/01/09 13:03:59.081,-0.065353
2020/01/09 13:03:59.181,-0.065247
2020/01/09 13:03:59.280,-0.063370
2020/01/09 13:03:59.379,-0.066010
2020/01/09 13:03:59.479,-0.065063
2020/01/09 13:03:59.579,-0.066833
2020/01/09 13:03:59.678,-0.067322
2020/01/09 13:03:59.780,-0.067047
2020/01/09 13:03:59.877,-0.071869
2020/01/09 13:03:59.977,-0.072800
2020/01/09 13:04:00.076,-0.077423
2020/01/09 13:04:00.176,-0.082779
2020/01/09 13:04:00.275,-0.087006
2020/01/09 13:04:00.375,-0.087921
2020/01/09 13:04:00.474,-0.077225
2020/01/09 13:04:00.576,-0.101990
2020/01/09 13:04:00.673,-0.104691
2020/01/09 13:04:00.773,-0.088593
2020/01/09 13:04:00.872,-0.072906
2020/01/09 13:04:00.972,-0.059311
2020/01/09 13:04:01.072,-0.051804
2020/01/09 13:04:01.171,-0.052795
2020/01/09 13:04:01.271,-0.053299
2020/01/09 13:04:01.370,-0.055374
2020/01/09 13:04:01.470,-0.058456
2020/01/09 13:04:01.569,-0.062668
2020/01/09 13:04:01.669,-0.057434
2020/01/09 13:04:01.768,-0.070435
2020/01/09 13:04:01.868,-0.069809
2020/01/09 13:04:01.968,-0.061508
2020/01/09 13:04:02.067,-0.077698
2020/01/09 13:04:02.167,-0.099060
2020/01/09 13:04:02.266,-0.067490
2020/01/09 13:04:02.366,-0.065506
2020/01/09 13:04:02.465,-0.072052
2020/01/09 13:04:02.565,-0.072098
2020/01/09 13:04:02.664,-0.086349
2020/01/09 13:04:02.764,-0.079025
2020/01/09 13:04:02.863,-0.080353
2020/01/09 13:04:02.963,-0.071976
2020/01/09 13:04:03.063,-0.068695
2020/01/09 13:04:03.162,-0.070694
2020/01/09 13:04:03.262,-0.075562
2020/01/09 13:04:03.361,-0.065613
2020/01/09 13:04:03.461,-0.054520
2020/01/09 13:04:03.561,-0.060593
2020/01/09 13:04:03.660,-0.065628
2020/01/09 13:04:03.759,-0.059753
2020/01/09 13:04:03.859,-0.061081
2020/01/09 13:04:03.958,-0.054138
2020/01/09 13:04:04.058,-0.066971
2020/01/09 13:04:04.158,-0.057312
2020/01/09 13:04:04.257,-0.053970
2020/01/09 13:04:04.357,-0.067383
2020/01/09 13:04:04.456,-0.064774
2020/01/09 13:04:04.556,-0.060928
2020/01/09 13:04:04.655,-0.057678
2020/01/09 13:04:04.755,-0.057388
2020/01/09 13:04:04.854,-0.051849
2020/01/09 13:04:04.954,-0.043091
2020/01/09 13:04:05.053,-0.046371
2020/01/09 13:04:05.153,-0.042862
2020/01/09 13:04:05.253,-0.054398
2020/01/09 13:04:05.352,-0.065308
2020/01/09 13:04:05.452,-0.032684
2020/01/09 13:04:05.551,-0.052750
2020/01/09 13:04:05.651,-0.044708
2020/01/09 13:04:05.750,-0.043808
2020/01/09 13:04:05.850,-0.058441
2020/01/09 13:04:05.950,-0.039597
2020/01/09 13:04:06.049,-0.054398
2020/01/09 13:04:06.149,-0.042542
2020/01/09 13:04:06.248,-0.042175
2020/01/09 13:04:06.348,-0.040619
2020/01/09 13:04:06.447,-0.044769
2020/01/09 13:04:06.547,-0.043854
2020/01/09 13:04:06.646,-0.044113
2020/01/09 13:04:06.746,-0.041962
2020/01/09 13:04:06.845,-0.049393
2020/01/09 13:04:06.945,-0.040558
2020/01/09 13:04:07.044,-0.049911
2020/01/09 13:04:07.144,-0.043274
2020/01/09 13:04:07.244,-0.052155
2020/01/09 13:04:07.343,-0.063614
2020/01/09 13:04:07.443,-0.045197
2020/01/09 13:04:07.542,-0.044586
2020/01/09 13:04:07.642,-0.046173
2020/01/09 13:04:07.741,-0.051712
2020/01/09 13:04:07.841,-0.051514
2020/01/09 13:04:07.940,-0.050323
2020/01/09 13:04:08.040,-0.053711
2020/01/09 13:04:08.139,-0.046600
2020/01/09 13:04:08.239,-0.036179
2020/01/09 13:04:08.338,-0.053802
2020/01/09 13:04:08.438,-0.058075
2020/01/09 13:04:08.537,-0.049088
2020/01/09 13:04:08.637,-0.053162
2020/01/09 13:04:08.737,-0.047836
2020/01/09 13:04:08.836,-0.049118
2020/01/09 13:04:08.936,-0.049515
2020/01/09 13:04:09.035,-0.052017
2020/01/09 13:04:09.135,-0.070648
2020/01/09 13:04:09.235,-0.064835
2020/01/09 13:04:09.334,-0.069611
2020/01/09 13:04:09.433,-0.071121
2020/01/09 13:04:09.533,-0.066574
2020/01/09 13:04:09.632,-0.065765
2020/01/09 13:04:09.732,-0.067047
2020/01/09 13:04:09.832,-0.068161
2020/01/09 13:04:09.931,-0.070038
2020/01/09 13:04:10.031,-0.068069
2020/01/09 13:04:10.130,-0.068069
2020/01/09 13:04:10.230,-0.068222
2020/01/09 13:04:10.329,-0.068924
2020/01/09 13:04:10.429,-0.068787
2020/01/09 13:04:10.528,-0.066330
2020/01/09 13:04:10.628,-0.068222
2020/01/09 13:04:10.727,-0.066895
2020/01/09 13:04:10.827,-0.070023
2020/01/09 13:04:10.927,-0.068176
2020/01/09 13:04:11.026,-0.068985
2020/01/09 13:04:11.126,-0.064987
2020/01/09 13:04:11.225,-0.067535
2020/01/09 13:04:11.325,-0.067749
2020/01/09 13:04:11.424,-0.070572
2020/01/09 13:04:11.524,-0.069305
2020/01/09 13:04:11.623,-0.069397
2020/01/09 13:04:11.723,-0.067017
2020/01/09 13:04:11.822,-0.068771
2020/01/09 13:04:11.922,-0.069550
2020/01/09 13:04:12.021,-0.069855
2020/01/09 13:04:12.121,-0.071198
2020/01/09 13:04:12.220,-0.069077
2020/01/09 13:04:12.320,-0.070755
2020/01/09 13:04:12.420,-0.069901
2020/01/09 13:04:12.519,-0.068588
2020/01/09 13:04:12.619,-0.070175
2020/01/09 13:04:12.719,-0.067581
2020/01/09 13:04:12.818,-0.069031
2020/01/09 13:04:12.917,-0.069000
2020/01/09 13:04:13.017,-0.069702
2020/01/09 13:04:13.117,-0.068817
2020/01/09 13:04:13.216,-0.067322
2020/01/09 13:04:13.315,-0.067902
2020/01/09 13:04:13.415,-0.069580
2020/01/09 13:04:13.515,-0.070160
2020/01/09 13:04:13.614,-0.067673
2020/01/09 13:04:13.714,-0.068420
2020/01/09 13:04:13.813,-0.066284
2020/01/09 13:04:13.913,-0.067047
2020/01/09 13:04:14.013,-0.066437
2020/01/09 13:04:14.112,-0.068787
2020/01/09 13:04:14.211,-0.068863
2020/01/09 13:04:14.311,-0.065857
2020/01/09 13:04:14.411,-0.069168
2020/01/09 13:04:14.510,-0.067596
2020/01/09 13:04:14.610,-0.067795
2020/01/09 13:04:14.709,-0.069855
2020/01/09 13:04:14.809,-0.065262
2020/01/09 13:04:14.908,-0.069260
2020/01/09 13:04:15.008,-0.066513
2020/01/09 13:04:15.107,-0.065918
2020/01/09 13:04:15.207,-0.073624
2020/01/09 13:04:15.307,-0.067123
2020/01/09 13:04:15.406,-0.067200
2020/01/09 13:04:15.506,-0.069214
2020/01/09 13:04:15.605,-0.068130
2020/01/09 13:04:15.705,-0.070374
2020/01/09 13:04:15.804,-0.068298
2020/01/09 13:04:15.904,-0.068146
2020/01/09 13:04:16.003,-0.067123
2020/01/09 13:04:16.103,-0.065018
2020/01/09 13:04:16.202,-0.071671
2020/01/09 13:04:16.302,-0.067383
2020/01/09 13:04:16.401,-0.066711
2020/01/09 13:04:16.501,-0.069717
2020/01/09 13:04:16.601,-0.066498
2020/01/09 13:04:16.700,-0.071350
2020/01/09 13:04:16.800,-0.067200
2020/01/09 13:04:16.899,-0.065338
2020/01/09 13:04:16.999,-0.066437
2020/01/09 13:04:17.098,-0.064514
2020/01/09 13:04:17.198,-0.067551
2020/01/09 13:04:17.297,-0.067810
2020/01/09 13:04:17.397,-0.066772
2020/01/09 13:04:17.497,-0.068375
2020/01/09 13:04:17.596,-0.064865
2020/01/09 13:04:17.696,-0.069885
2020/01/09 13:04:17.795,-0.068176
2020/01/09 13:04:17.895,-0.064819
2020/01/09 13:04:17.994,-0.064484
2020/01/09 13:04:18.094,-0.068527
2020/01/09 13:04:18.193,-0.067093
2020/01/09 13:04:18.293,-0.066711
2020/01/09 13:04:18.392,-0.067047
2020/01/09 13:04:18.492,-0.067154
2020/01/09 13:04:18.591,-0.066803
2020/01/09 13:04:18.691,-0.061935
2020/01/09 13:04:18.790,-0.064987
2020/01/09 13:04:18.890,-0.067001
2020/01/09 13:04:18.990,-0.065582
2020/01/09 13:04:19.089,-0.069107
2020/01/09 13:04:19.189,-0.065460
2020/01/09 13:04:19.288,-0.065796
2020/01/09 13:04:19.393,-0.065079
2020/01/09 13:04:19.493,-0.066315
2020/01/09 13:04:19.593,-0.064880
2020/01/09 13:04:19.692,-0.066483
2020/01/09 13:04:19.792,-0.105164
