2020/01/08 19:27:05.355,0.172096
2020/01/08 19:27:05.456,0.917080
2020/01/08 19:27:05.555,-0.315044
2020/01/08 19:27:05.655,1.123576
2020/01/08 19:27:05.755,-0.362159
2020/01/08 19:27:05.855,-0.553837
2020/01/08 19:27:05.955,1.678195
2020/01/08 19:27:06.055,-0.811153
2020/01/08 19:27:06.155,-1.085588
2020/01/08 19:27:06.255,-0.559546
2020/01/08 19:27:06.355,-0.629740
2020/01/08 19:27:06.455,0.408327
2020/01/08 19:27:06.555,-0.069942
2020/01/08 19:27:06.655,0.525173
2020/01/08 19:27:06.755,0.288985
2020/01/08 19:27:06.855,-0.074862
2020/01/08 19:27:06.955,0.032155
2020/01/08 19:27:07.055,0.322516
2020/01/08 19:27:07.155,0.226227
2020/01/08 19:27:07.255,0.514648
2020/01/08 19:27:07.355,-0.095605
2020/01/08 19:27:07.455,0.685253
2020/01/08 19:27:07.555,-0.730348
2020/01/08 19:27:07.655,0.041805
2020/01/08 19:27:07.755,-0.779777
2020/01/08 19:27:07.855,-0.277274
2020/01/08 19:27:07.955,-0.300090
2020/01/08 19:27:08.055,0.762236
2020/01/08 19:27:08.155,0.646378
2020/01/08 19:27:08.255,0.481159
2020/01/08 19:27:08.355,0.887448
2020/01/08 19:27:08.455,-0.356026
2020/01/08 19:27:08.555,-0.024581
2020/01/08 19:27:08.655,0.279476
2020/01/08 19:27:08.755,-4.233201
2020/01/08 19:27:08.855,1.447247
2020/01/08 19:27:08.955,-0.963335
2020/01/08 19:27:09.055,-0.649988
2020/01/08 19:27:09.155,-0.482904
2020/01/08 19:27:09.254,0.764068
2020/01/08 19:27:09.355,0.637422
2020/01/08 19:27:09.454,0.595609
2020/01/08 19:27:09.554,0.405907
2020/01/08 19:27:09.654,0.369305
2020/01/08 19:27:09.754,0.201683
2020/01/08 19:27:09.854,-0.155722
2020/01/08 19:27:09.954,0.027645
2020/01/08 19:27:10.054,0.315184
2020/01/08 19:27:10.154,-0.363822
2020/01/08 19:27:10.254,0.420376
2020/01/08 19:27:10.354,-1.451515
2020/01/08 19:27:10.454,-0.039256
2020/01/08 19:27:10.554,-0.946819
2020/01/08 19:27:10.654,-0.030509
2020/01/08 19:27:10.754,0.027219
2020/01/08 19:27:10.854,1.389628
2020/01/08 19:27:10.954,0.656619
2020/01/08 19:27:11.054,0.155583
2020/01/08 19:27:11.154,0.713306
2020/01/08 19:27:11.254,-0.671605
2020/01/08 19:27:11.354,0.041309
2020/01/08 19:27:11.454,-0.032146
2020/01/08 19:27:11.554,0.047655
2020/01/08 19:27:11.654,0.098176
2020/01/08 19:27:11.754,-0.083094
2020/01/08 19:27:11.854,-0.581354
2020/01/08 19:27:11.954,-0.057557
2020/01/08 19:27:12.054,-1.735567
2020/01/08 19:27:12.154,-0.356716
2020/01/08 19:27:12.254,0.564467
2020/01/08 19:27:12.354,0.664474
2020/01/08 19:27:12.454,0.644534
2020/01/08 19:27:12.554,-0.193978
2020/01/08 19:27:12.654,-0.062479
2020/01/08 19:27:12.754,-0.269990
2020/01/08 19:27:12.854,0.080145
2020/01/08 19:27:12.954,0.161116
2020/01/08 19:27:13.054,0.472911
2020/01/08 19:27:13.154,-0.340851
2020/01/08 19:27:13.253,0.852639
2020/01/08 19:27:13.354,-0.250320
2020/01/08 19:27:13.454,-0.159558
2020/01/08 19:27:13.553,-0.656039
2020/01/08 19:27:13.653,-0.486546
2020/01/08 19:27:13.754,-0.324232
2020/01/08 19:27:13.853,0.599084
2020/01/08 19:27:13.953,0.643006
2020/01/08 19:27:14.053,0.123355
2020/01/08 19:27:14.153,0.079491
2020/01/08 19:27:14.253,0.055838
2020/01/08 19:27:14.353,0.230337
2020/01/08 19:27:14.453,0.017653
2020/01/08 19:27:14.553,0.149570
2020/01/08 19:27:14.653,0.301665
2020/01/08 19:27:14.753,1.393495
2020/01/08 19:27:14.853,-0.924473
2020/01/08 19:27:14.953,-0.116423
2020/01/08 19:27:15.053,-1.679387
2020/01/08 19:27:15.153,-0.520869
2020/01/08 19:27:15.253,0.583028
2020/01/08 19:27:15.353,0.572531
2020/01/08 19:27:15.453,0.204842
2020/01/08 19:27:15.553,-0.008590
2020/01/08 19:27:15.653,0.006023
2020/01/08 19:27:15.753,0.061544
2020/01/08 19:27:15.853,0.070658
2020/01/08 19:27:15.953,0.372725
2020/01/08 19:27:16.053,0.446698
2020/01/08 19:27:16.153,0.059057
2020/01/08 19:27:16.253,-0.302405
2020/01/08 19:27:16.353,0.137339
2020/01/08 19:27:16.453,-1.072107
2020/01/08 19:27:16.553,0.395996
2020/01/08 19:27:16.653,-0.377211
2020/01/08 19:27:16.753,1.013554
2020/01/08 19:27:16.853,0.725362
2020/01/08 19:27:16.953,-0.019218
2020/01/08 19:27:17.053,-0.484743
2020/01/08 19:27:17.153,0.205224
2020/01/08 19:27:17.252,-0.031911
2020/01/08 19:27:17.353,0.098284
2020/01/08 19:27:17.453,0.112016
2020/01/08 19:27:17.553,0.057483
2020/01/08 19:27:17.652,0.423141
2020/01/08 19:27:17.752,-1.298239
2020/01/08 19:27:17.852,-0.107725
2020/01/08 19:27:17.952,-0.233758
2020/01/08 19:27:18.052,-1.535924
2020/01/08 19:27:18.152,-1.232123
2020/01/08 19:27:18.252,0.998447
2020/01/08 19:27:18.352,-0.443955
2020/01/08 19:27:18.452,1.338174
2020/01/08 19:27:18.552,0.188407
2020/01/08 19:27:18.652,0.001800
2020/01/08 19:27:18.752,0.530777
2020/01/08 19:27:18.852,0.114505
2020/01/08 19:27:18.952,0.292401
2020/01/08 19:27:19.052,0.282943
2020/01/08 19:27:19.152,0.338204
2020/01/08 19:27:19.252,0.072501
2020/01/08 19:27:19.352,-0.294898
2020/01/08 19:27:19.452,0.141504
2020/01/08 19:27:19.552,-0.156879
2020/01/08 19:27:19.652,-0.305914
2020/01/08 19:27:19.752,-0.575686
2020/01/08 19:27:19.852,0.127397
2020/01/08 19:27:19.952,0.482016
2020/01/08 19:27:20.052,1.121512
2020/01/08 19:27:20.152,0.901744
2020/01/08 19:27:20.252,0.144637
2020/01/08 19:27:20.352,-0.595905
2020/01/08 19:27:20.452,0.109256
2020/01/08 19:27:20.552,-0.364444
2020/01/08 19:27:20.652,0.214246
2020/01/08 19:27:20.752,0.072178
2020/01/08 19:27:20.851,0.279361
2020/01/08 19:27:20.952,-1.172965
2020/01/08 19:27:21.052,-0.310939
2020/01/08 19:27:21.152,-0.093611
2020/01/08 19:27:21.252,-0.437964
2020/01/08 19:27:21.352,-1.295289
2020/01/08 19:27:21.452,-0.608506
2020/01/08 19:27:21.551,0.645981
2020/01/08 19:27:21.651,1.014014
2020/01/08 19:27:21.751,0.768934
2020/01/08 19:27:21.851,-0.023863
2020/01/08 19:27:21.951,0.295197
2020/01/08 19:27:22.051,0.027306
2020/01/08 19:27:22.151,0.078844
2020/01/08 19:27:22.251,0.059875
2020/01/08 19:27:22.351,0.014102
2020/01/08 19:27:22.451,-0.069330
2020/01/08 19:27:22.551,-0.213911
2020/01/08 19:27:22.651,-0.527460
2020/01/08 19:27:22.751,0.217470
2020/01/08 19:27:22.851,-0.255579
2020/01/08 19:27:22.951,-0.598910
2020/01/08 19:27:23.051,-0.067940
2020/01/08 19:27:23.151,-0.042010
2020/01/08 19:27:23.251,0.175808
2020/01/08 19:27:23.351,0.347255
2020/01/08 19:27:23.451,0.072984
2020/01/08 19:27:23.551,0.280493
2020/01/08 19:27:23.651,0.530031
2020/01/08 19:27:23.751,0.224438
2020/01/08 19:27:23.851,0.009948
2020/01/08 19:27:23.951,-0.272372
2020/01/08 19:27:24.051,-0.255475
2020/01/08 19:27:24.151,-0.112371
2020/01/08 19:27:24.251,-0.780461
2020/01/08 19:27:24.351,-1.190301
2020/01/08 19:27:24.451,-1.158577
2020/01/08 19:27:24.551,0.403215
2020/01/08 19:27:24.651,0.123791
2020/01/08 19:27:24.751,0.476734
2020/01/08 19:27:24.851,0.170857
2020/01/08 19:27:24.951,0.784280
2020/01/08 19:27:25.051,-0.073341
2020/01/08 19:27:25.150,0.232398
2020/01/08 19:27:25.251,0.060087
2020/01/08 19:27:25.351,0.515097
2020/01/08 19:27:25.450,-0.111446
2020/01/08 19:27:25.550,0.773303
2020/01/08 19:27:25.650,-0.422425
2020/01/08 19:27:25.750,0.237735
2020/01/08 19:27:25.850,-0.757418
2020/01/08 19:27:25.950,0.506708
2020/01/08 19:27:26.050,-1.272698
2020/01/08 19:27:26.150,0.800267
2020/01/08 19:27:26.250,-0.303264
2020/01/08 19:27:26.350,0.217322
2020/01/08 19:27:26.450,-0.131070
2020/01/08 19:27:26.550,0.877533
2020/01/08 19:27:26.650,0.208514
2020/01/08 19:27:26.750,0.315506
2020/01/08 19:27:26.850,-0.189106
2020/01/08 19:27:26.950,0.491803
2020/01/08 19:27:27.050,-0.443457
2020/01/08 19:27:27.150,-0.448896
2020/01/08 19:27:27.250,-1.593790
2020/01/08 19:27:27.350,-0.392479
2020/01/08 19:27:27.450,0.641753
2020/01/08 19:27:27.550,0.836863
2020/01/08 19:27:27.650,0.708896
2020/01/08 19:27:27.750,0.229941
2020/01/08 19:27:27.850,0.174694
2020/01/08 19:27:27.950,0.206973
2020/01/08 19:27:28.050,0.218527
2020/01/08 19:27:28.150,0.095007
2020/01/08 19:27:28.250,-0.197045
2020/01/08 19:27:28.350,-0.191329
2020/01/08 19:27:28.450,0.059609
2020/01/08 19:27:28.550,0.654166
2020/01/08 19:27:28.650,-0.320811
2020/01/08 19:27:28.750,0.315879
2020/01/08 19:27:28.850,-0.702230
2020/01/08 19:27:28.950,-0.207111
2020/01/08 19:27:29.050,-0.459737
2020/01/08 19:27:29.150,1.154180
2020/01/08 19:27:29.249,0.848938
2020/01/08 19:27:29.350,0.385150
2020/01/08 19:27:29.449,0.605826
2020/01/08 19:27:29.549,-0.083556
2020/01/08 19:27:29.649,-0.521496
2020/01/08 19:27:29.749,-0.417517
2020/01/08 19:27:29.849,0.126646
2020/01/08 19:27:29.949,0.391881
2020/01/08 19:27:30.049,-0.183147
2020/01/08 19:27:30.149,-1.252952
2020/01/08 19:27:30.249,0.817571
2020/01/08 19:27:30.349,-0.969957
2020/01/08 19:27:30.449,-1.311719
2020/01/08 19:27:30.549,-0.039233
2020/01/08 19:27:30.649,0.733778
2020/01/08 19:27:30.749,1.239534
2020/01/08 19:27:30.849,-0.146608
2020/01/08 19:27:30.949,0.598135
2020/01/08 19:27:31.049,-0.075557
2020/01/08 19:27:31.149,-0.197686
2020/01/08 19:27:31.249,-0.872190
2020/01/08 19:27:31.349,-0.293181
2020/01/08 19:27:31.449,-0.285577
2020/01/08 19:27:31.549,0.310741
2020/01/08 19:27:31.649,-0.062271
2020/01/08 19:27:31.749,0.754207
2020/01/08 19:27:31.849,-0.670945
2020/01/08 19:27:31.949,0.371293
2020/01/08 19:27:32.049,-0.688835
2020/01/08 19:27:32.149,0.161400
2020/01/08 19:27:32.249,-0.951391
2020/01/08 19:27:32.349,1.308876
2020/01/08 19:27:32.449,0.331434
2020/01/08 19:27:32.549,0.298169
2020/01/08 19:27:32.649,0.345515
2020/01/08 19:27:32.748,-0.212434
2020/01/08 19:27:32.849,-0.241174
2020/01/08 19:27:32.949,-0.492978
2020/01/08 19:27:33.048,0.523701
2020/01/08 19:27:33.148,-0.081366
2020/01/08 19:27:33.249,-0.022465
2020/01/08 19:27:33.348,-1.502244
2020/01/08 19:27:33.448,0.141007
2020/01/08 19:27:33.548,-0.254777
2020/01/08 19:27:33.648,-1.395250
2020/01/08 19:27:33.748,-0.667918
2020/01/08 19:27:33.848,0.699387
2020/01/08 19:27:33.948,0.656522
2020/01/08 19:27:34.048,0.146167
2020/01/08 19:27:34.148,0.604707
2020/01/08 19:27:34.248,0.073061
2020/01/08 19:27:34.348,-0.046736
2020/01/08 19:27:34.448,-0.266267
2020/01/08 19:27:34.548,0.213517
2020/01/08 19:27:34.648,0.073395
2020/01/08 19:27:34.748,-0.689486
2020/01/08 19:27:34.848,0.454750
2020/01/08 19:27:34.948,-1.329385
2020/01/08 19:27:35.048,-0.565117
2020/01/08 19:27:35.148,-0.307840
2020/01/08 19:27:35.248,-0.010483
2020/01/08 19:27:35.348,0.508286
2020/01/08 19:27:35.448,0.677128
2020/01/08 19:27:35.548,0.379699
2020/01/08 19:27:35.648,-0.325569
2020/01/08 19:27:35.748,2.107720
2020/01/08 19:27:35.848,0.049817
2020/01/08 19:27:35.948,0.150760
2020/01/08 19:27:36.048,-4.199588
2020/01/08 19:27:36.148,2.426143
2020/01/08 19:27:36.248,-1.229568
2020/01/08 19:27:36.348,-1.004781
2020/01/08 19:27:36.448,-0.544416
2020/01/08 19:27:36.548,0.972818
2020/01/08 19:27:36.648,1.012306
2020/01/08 19:27:36.748,0.753617
2020/01/08 19:27:36.847,-0.140964
2020/01/08 19:27:36.947,-0.377381
2020/01/08 19:27:37.047,-0.356698
2020/01/08 19:27:37.148,-0.343821
2020/01/08 19:27:37.247,0.211163
2020/01/08 19:27:37.347,0.309741
2020/01/08 19:27:37.447,-0.315778
2020/01/08 19:27:37.547,0.791007
2020/01/08 19:27:37.647,-0.282287
2020/01/08 19:27:37.747,0.027609
2020/01/08 19:27:37.847,-0.605346
2020/01/08 19:27:37.947,-0.068946
2020/01/08 19:27:38.047,-0.400033
2020/01/08 19:27:38.147,0.633140
2020/01/08 19:27:38.247,0.479494
2020/01/08 19:27:38.347,-0.346471
2020/01/08 19:27:38.447,0.319882
2020/01/08 19:27:38.547,1.516654
2020/01/08 19:27:38.647,-0.371033
2020/01/08 19:27:38.747,0.397304
2020/01/08 19:27:38.847,-3.665915
2020/01/08 19:27:38.947,1.973116
2020/01/08 19:27:39.047,-0.575653
2020/01/08 19:27:39.147,-0.170421
2020/01/08 19:27:39.247,-0.159198
2020/01/08 19:27:39.347,-0.443944
2020/01/08 19:27:39.447,-1.121190
2020/01/08 19:27:39.547,-0.015777
2020/01/08 19:27:39.647,0.255687
2020/01/08 19:27:39.747,1.125981
2020/01/08 19:27:39.847,0.549488
2020/01/08 19:27:39.947,0.208152
2020/01/08 19:27:40.047,-0.101012
2020/01/08 19:27:40.146,-0.440225
2020/01/08 19:27:40.247,0.052879
2020/01/08 19:27:40.347,-0.040165
2020/01/08 19:27:40.447,0.387929
2020/01/08 19:27:40.547,0.245290
2020/01/08 19:27:40.647,0.352453
2020/01/08 19:27:40.746,-0.065967
2020/01/08 19:27:40.846,0.440950
2020/01/08 19:27:40.946,-0.865905
2020/01/08 19:27:41.046,-0.448689
2020/01/08 19:27:41.146,0.047300
2020/01/08 19:27:41.246,1.045085
2020/01/08 19:27:41.346,0.910458
2020/01/08 19:27:41.446,0.804012
2020/01/08 19:27:41.546,0.221816
2020/01/08 19:27:41.646,-0.108954
2020/01/08 19:27:41.746,-0.406269
2020/01/08 19:27:41.846,-0.010031
2020/01/08 19:27:41.946,-0.081815
2020/01/08 19:27:42.046,-0.027367
2020/01/08 19:27:42.146,0.147871
2020/01/08 19:27:42.246,-1.334621
2020/01/08 19:27:42.346,0.569970
2020/01/08 19:27:42.446,-0.625255
2020/01/08 19:27:42.546,-0.227902
2020/01/08 19:27:42.646,-0.300707
2020/01/08 19:27:42.746,-1.269731
2020/01/08 19:27:42.846,-0.727671
2020/01/08 19:27:42.946,0.140656
2020/01/08 19:27:43.046,0.257647
2020/01/08 19:27:43.146,-0.008889
2020/01/08 19:27:43.246,-0.109656
2020/01/08 19:27:43.346,-0.107470
2020/01/08 19:27:43.446,-0.088905
2020/01/08 19:27:43.546,0.077694
2020/01/08 19:27:43.646,0.473396
2020/01/08 19:27:43.746,0.068116
2020/01/08 19:27:43.846,0.363584
2020/01/08 19:27:43.946,0.172245
2020/01/08 19:27:44.046,-0.691854
2020/01/08 19:27:44.146,0.589328
2020/01/08 19:27:44.245,-1.168319
2020/01/08 19:27:44.346,0.753615
2020/01/08 19:27:44.445,0.104861
2020/01/08 19:27:44.546,0.185908
2020/01/08 19:27:44.645,-0.504807
2020/01/08 19:27:44.745,1.164421
2020/01/08 19:27:44.845,-0.201238
2020/01/08 19:27:44.945,0.024038
2020/01/08 19:27:45.045,1.518070
2020/01/08 19:27:45.145,-0.730614
2020/01/08 19:27:45.245,-0.425090
2020/01/08 19:27:45.345,-1.285898
2020/01/08 19:27:45.445,0.135392
2020/01/08 19:27:45.545,0.702342
2020/01/08 19:27:45.645,0.610582
2020/01/08 19:27:45.745,0.485411
2020/01/08 19:27:45.845,0.198983
2020/01/08 19:27:45.945,-0.111621
2020/01/08 19:27:46.045,0.395624
2020/01/08 19:27:46.145,0.395956
2020/01/08 19:27:46.245,0.304599
2020/01/08 19:27:46.345,-0.041512
2020/01/08 19:27:46.445,1.110599
2020/01/08 19:27:46.545,-0.669303
2020/01/08 19:27:46.645,-0.015805
2020/01/08 19:27:46.745,-0.041844
2020/01/08 19:27:46.845,-0.892909
2020/01/08 19:27:46.945,0.036197
2020/01/08 19:27:47.045,-0.127426
2020/01/08 19:27:47.145,1.117839
2020/01/08 19:27:47.245,0.438070
2020/01/08 19:27:47.345,0.109985
2020/01/08 19:27:47.445,-0.497457
2020/01/08 19:27:47.545,0.949810
2020/01/08 19:27:47.645,0.076058
2020/01/08 19:27:47.745,0.370593
2020/01/08 19:27:47.845,-2.326262
2020/01/08 19:27:47.945,1.056042
2020/01/08 19:27:48.045,-0.015480
2020/01/08 19:27:48.144,-0.363737
2020/01/08 19:27:48.245,-0.822431
2020/01/08 19:27:48.345,-1.141710
2020/01/08 19:27:48.445,-1.206965
2020/01/08 19:27:48.545,1.185312
2020/01/08 19:27:48.645,1.173394
2020/01/08 19:27:48.744,0.839141
2020/01/08 19:27:48.844,0.188134
2020/01/08 19:27:48.944,0.376212
2020/01/08 19:27:49.044,-0.593411
2020/01/08 19:27:49.144,-0.361728
2020/01/08 19:27:49.244,-0.211281
2020/01/08 19:27:49.344,-0.372370
2020/01/08 19:27:49.444,0.051113
2020/01/08 19:27:49.544,0.400865
2020/01/08 19:27:49.644,-0.315882
2020/01/08 19:27:49.744,0.767348
2020/01/08 19:27:49.844,-0.410668
2020/01/08 19:27:49.944,-0.110544
2020/01/08 19:27:50.044,-0.874286
2020/01/08 19:27:50.144,0.139104
2020/01/08 19:27:50.244,-0.638051
2020/01/08 19:27:50.344,0.748210
2020/01/08 19:27:50.444,0.214902
2020/01/08 19:27:50.544,-0.055279
2020/01/08 19:27:50.644,0.245845
2020/01/08 19:27:50.744,-0.032289
2020/01/08 19:27:50.844,0.202278
2020/01/08 19:27:50.944,0.290612
2020/01/08 19:27:51.044,-0.197800
2020/01/08 19:27:51.144,-0.115766
2020/01/08 19:27:51.244,-0.237354
2020/01/08 19:27:51.344,-0.699463
2020/01/08 19:27:51.444,-0.818021
2020/01/08 19:27:51.544,-0.271495
2020/01/08 19:27:51.644,0.273193
2020/01/08 19:27:51.744,0.818643
2020/01/08 19:27:51.844,0.221978
2020/01/08 19:27:51.944,0.243354
2020/01/08 19:27:52.044,0.376732
2020/01/08 19:27:52.144,-0.131361
2020/01/08 19:27:52.244,0.849908
2020/01/08 19:27:52.344,0.731301
2020/01/08 19:27:52.444,0.322350
2020/01/08 19:27:52.544,0.534071
2020/01/08 19:27:52.644,-0.523565
2020/01/08 19:27:52.744,-0.938139
2020/01/08 19:27:52.843,-0.154992
2020/01/08 19:27:52.943,-0.276852
2020/01/08 19:27:53.043,0.935028
2020/01/08 19:27:53.143,0.465357
2020/01/08 19:27:53.243,0.085527
2020/01/08 19:27:53.343,-0.071408
2020/01/08 19:27:53.443,-0.421143
2020/01/08 19:27:53.543,-0.069784
2020/01/08 19:27:53.643,0.061175
2020/01/08 19:27:53.743,-2.421021
2020/01/08 19:27:53.843,2.234099
2020/01/08 19:27:53.943,-0.603109
2020/01/08 19:27:54.043,-1.448098
2020/01/08 19:27:54.143,-0.396302
2020/01/08 19:27:54.243,0.521945
2020/01/08 19:27:54.343,0.590791
2020/01/08 19:27:54.443,1.493070
2020/01/08 19:27:54.543,0.196111
2020/01/08 19:27:54.643,0.512965
2020/01/08 19:27:54.743,-0.157704
2020/01/08 19:27:54.843,0.215969
2020/01/08 19:27:54.943,0.395388
2020/01/08 19:27:55.043,0.206247
2020/01/08 19:27:55.143,-0.052543
2020/01/08 19:27:55.243,0.050125
2020/01/08 19:27:55.343,0.171454
2020/01/08 19:27:55.443,0.054203
2020/01/08 19:27:55.543,0.040236
2020/01/08 19:27:55.643,-0.124724
2020/01/08 19:27:55.743,-0.443867
2020/01/08 19:27:55.843,-0.976759
2020/01/08 19:27:55.943,-0.080885
2020/01/08 19:27:56.043,0.072582
2020/01/08 19:27:56.143,0.591725
2020/01/08 19:27:56.243,0.089290
2020/01/08 19:27:56.343,-0.624113
2020/01/08 19:27:56.443,-0.284296
2020/01/08 19:27:56.543,0.520839
2020/01/08 19:27:56.643,0.242765
2020/01/08 19:27:56.743,-0.184420
2020/01/08 19:27:56.842,-0.493257
2020/01/08 19:27:56.942,0.064566
2020/01/08 19:27:57.042,0.162211
2020/01/08 19:27:57.142,0.233420
2020/01/08 19:27:57.242,0.163755
2020/01/08 19:27:57.342,0.210696
2020/01/08 19:27:57.442,-0.877809
2020/01/08 19:27:57.542,-1.059849
2020/01/08 19:27:57.642,-0.192031
2020/01/08 19:27:57.742,0.105870
2020/01/08 19:27:57.842,0.089541
2020/01/08 19:27:57.942,0.223736
2020/01/08 19:27:58.042,0.428079
2020/01/08 19:27:58.142,-0.023661
2020/01/08 19:27:58.242,0.023682
2020/01/08 19:27:58.342,0.562217
2020/01/08 19:27:58.442,-0.298687
2020/01/08 19:27:58.542,1.184179
2020/01/08 19:27:58.642,-0.387221
2020/01/08 19:27:58.742,-0.002092
2020/01/08 19:27:58.842,0.010090
2020/01/08 19:27:58.942,-0.063377
2020/01/08 19:27:59.042,-0.205428
2020/01/08 19:27:59.142,-0.439054
2020/01/08 19:27:59.242,-0.257052
2020/01/08 19:27:59.342,0.752249
2020/01/08 19:27:59.442,-0.314658
2020/01/08 19:27:59.542,0.611666
2020/01/08 19:27:59.642,0.094461
2020/01/08 19:27:59.742,0.778848
2020/01/08 19:27:59.842,-0.112046
2020/01/08 19:27:59.942,0.672129
2020/01/08 19:28:00.041,-3.958289
2020/01/08 19:28:00.142,0.997903
2020/01/08 19:28:00.242,-0.263264
2020/01/08 19:28:00.342,-0.367298
2020/01/08 19:28:00.442,-0.366266
2020/01/08 19:28:00.542,-0.505946
2020/01/08 19:28:00.641,-0.625595
2020/01/08 19:28:00.741,-0.515955
2020/01/08 19:28:00.842,0.267757
2020/01/08 19:28:00.942,0.358362
2020/01/08 19:28:01.041,0.773226
2020/01/08 19:28:01.141,-0.082603
2020/01/08 19:28:01.241,0.251540
2020/01/08 19:28:01.341,-0.287720
2020/01/08 19:28:01.441,0.539340
2020/01/08 19:28:01.541,0.512127
2020/01/08 19:28:01.641,0.075919
2020/01/08 19:28:01.741,1.236588
2020/01/08 19:28:01.841,-0.235508
2020/01/08 19:28:01.941,0.278114
2020/01/08 19:28:02.041,0.080276
2020/01/08 19:28:02.141,0.270336
2020/01/08 19:28:02.241,-1.022605
2020/01/08 19:28:02.341,-0.337495
2020/01/08 19:28:02.441,-0.902544
2020/01/08 19:28:02.541,0.474437
2020/01/08 19:28:02.641,-0.082701
2020/01/08 19:28:02.741,0.480448
2020/01/08 19:28:02.841,0.527641
2020/01/08 19:28:02.941,-0.047385
2020/01/08 19:28:03.041,-0.022482
2020/01/08 19:28:03.141,-2.971079
2020/01/08 19:28:03.241,1.917398
2020/01/08 19:28:03.341,0.004908
2020/01/08 19:28:03.441,-0.243563
2020/01/08 19:28:03.541,0.130094
2020/01/08 19:28:03.641,-1.677105
2020/01/08 19:28:03.741,0.597988
2020/01/08 19:28:03.841,0.167327
2020/01/08 19:28:03.941,1.112473
2020/01/08 19:28:04.041,0.427116
2020/01/08 19:28:04.141,-0.531300
2020/01/08 19:28:04.241,0.533279
2020/01/08 19:28:04.341,0.020922
2020/01/08 19:28:04.441,-0.222439
2020/01/08 19:28:04.541,0.225365
2020/01/08 19:28:04.641,0.082513
2020/01/08 19:28:04.740,-0.281660
2020/01/08 19:28:04.840,0.004822
2020/01/08 19:28:04.940,-0.263473
2020/01/08 19:28:05.041,-0.283951
2020/01/08 19:28:05.140,-0.446250
2020/01/08 19:28:05.240,0.539650
2020/01/08 19:28:05.340,1.014300
2020/01/08 19:28:05.440,0.145850
2020/01/08 19:28:05.540,1.173000
2020/01/08 19:28:05.640,-0.428145
2020/01/08 19:28:05.740,0.180532
2020/01/08 19:28:05.840,-0.397020
2020/01/08 19:28:05.940,0.480163
2020/01/08 19:28:06.040,-0.475249
2020/01/08 19:28:06.140,-0.627115
2020/01/08 19:28:06.240,0.032904
2020/01/08 19:28:06.340,0.006991
2020/01/08 19:28:06.440,-0.190439
2020/01/08 19:28:06.540,-0.008350
2020/01/08 19:28:06.640,-0.435065
2020/01/08 19:28:06.740,-0.263460
2020/01/08 19:28:06.840,0.035576
2020/01/08 19:28:06.940,-0.510142
2020/01/08 19:28:07.040,-0.813485
2020/01/08 19:28:07.140,-0.304722
2020/01/08 19:28:07.240,-0.601569
2020/01/08 19:28:07.340,-0.470844
2020/01/08 19:28:07.440,0.031433
2020/01/08 19:28:07.540,0.053832
2020/01/08 19:28:07.640,-0.013953
2020/01/08 19:28:07.740,-0.096125
2020/01/08 19:28:07.840,-0.285937
2020/01/08 19:28:07.940,-0.879882
2020/01/08 19:28:08.040,-0.047611
2020/01/08 19:28:08.140,0.632833
2020/01/08 19:28:08.239,0.657046
2020/01/08 19:28:08.340,0.415029
2020/01/08 19:28:08.439,0.720401
2020/01/08 19:28:08.540,0.389301
2020/01/08 19:28:08.639,0.750650
2020/01/08 19:28:08.739,0.058049
2020/01/08 19:28:08.839,0.204032
2020/01/08 19:28:08.939,0.044795
2020/01/08 19:28:09.039,0.213566
2020/01/08 19:28:09.139,0.258488
2020/01/08 19:28:09.239,0.324392
2020/01/08 19:28:09.339,0.143251
2020/01/08 19:28:09.439,0.130417
2020/01/08 19:28:09.539,-0.131598
2020/01/08 19:28:09.639,-0.115982
2020/01/08 19:28:09.739,-0.473595
2020/01/08 19:28:09.839,-0.090371
2020/01/08 19:28:09.939,0.016986
2020/01/08 19:28:10.039,-0.470600
2020/01/08 19:28:10.139,-0.596398
2020/01/08 19:28:10.239,0.109456
2020/01/08 19:28:10.339,0.092439
2020/01/08 19:28:10.439,-0.725039
2020/01/08 19:28:10.539,-0.121299
2020/01/08 19:28:10.639,-0.117105
2020/01/08 19:28:10.739,0.296022
2020/01/08 19:28:10.839,0.135704
2020/01/08 19:28:10.939,-0.375286
2020/01/08 19:28:11.039,0.543620
2020/01/08 19:28:11.139,-0.977325
2020/01/08 19:28:11.239,-0.496641
2020/01/08 19:28:11.339,0.250929
2020/01/08 19:28:11.439,0.610316
2020/01/08 19:28:11.539,0.267173
2020/01/08 19:28:11.639,0.296472
2020/01/08 19:28:11.739,0.209778
2020/01/08 19:28:11.839,0.711296
2020/01/08 19:28:11.939,0.270491
2020/01/08 19:28:12.039,-0.343275
2020/01/08 19:28:12.139,-0.248225
2020/01/08 19:28:12.239,0.048687
2020/01/08 19:28:12.339,0.039335
2020/01/08 19:28:12.439,-0.531574
2020/01/08 19:28:12.539,-0.122057
2020/01/08 19:28:12.639,0.799912
2020/01/08 19:28:12.738,0.200452
2020/01/08 19:28:12.838,0.363961
2020/01/08 19:28:12.938,0.234321
2020/01/08 19:28:13.038,0.694438
2020/01/08 19:28:13.138,0.528833
2020/01/08 19:28:13.238,0.573421
2020/01/08 19:28:13.338,0.671639
2020/01/08 19:28:13.438,0.664323
2020/01/08 19:28:13.539,1.609685
2020/01/08 19:28:13.638,0.076167
