2020/01/08 19:50:52.939,0.083130
2020/01/08 19:50:53.040,-0.302261
2020/01/08 19:50:53.140,-0.382217
2020/01/08 19:50:53.240,0.190430
2020/01/08 19:50:53.341,-1.168045
2020/01/08 19:50:53.441,-0.473068
2020/01/08 19:50:53.542,-0.155685
2020/01/08 19:50:53.642,0.010712
2020/01/08 19:50:53.743,-0.141693
2020/01/08 19:50:53.843,-0.881241
2020/01/08 19:50:53.943,-0.538193
2020/01/08 19:50:54.044,-0.387329
2020/01/08 19:50:54.144,-0.343079
2020/01/08 19:50:54.245,-0.195389
2020/01/08 19:50:54.345,-0.419952
2020/01/08 19:50:54.446,-0.948257
2020/01/08 19:50:54.546,-0.259903
2020/01/08 19:50:54.646,-0.289291
2020/01/08 19:50:54.747,-0.417099
2020/01/08 19:50:54.847,-0.643814
2020/01/08 19:50:54.948,-0.634933
2020/01/08 19:50:55.048,-0.507309
2020/01/08 19:50:55.148,-0.810806
2020/01/08 19:50:55.249,-0.446472
2020/01/08 19:50:55.349,-0.378525
2020/01/08 19:50:55.450,-0.570450
2020/01/08 19:50:55.550,-0.573685
2020/01/08 19:50:55.650,-0.458694
2020/01/08 19:50:55.751,-0.421631
2020/01/08 19:50:55.851,-0.353790
2020/01/08 19:50:55.952,-0.414459
2020/01/08 19:50:56.052,-0.379196
2020/01/08 19:50:56.152,-0.196503
2020/01/08 19:50:56.253,-0.524658
2020/01/08 19:50:56.353,-0.114456
2020/01/08 19:50:56.454,-0.353607
2020/01/08 19:50:56.554,-0.557678
2020/01/08 19:50:56.654,-0.062088
2020/01/08 19:50:56.755,-0.207779
2020/01/08 19:50:56.855,-0.224319
2020/01/08 19:50:56.956,-0.255646
2020/01/08 19:50:57.056,-0.266968
2020/01/08 19:50:57.156,-0.138992
2020/01/08 19:50:57.257,-0.268860
2020/01/08 19:50:57.357,-0.037857
2020/01/08 19:50:57.458,-0.305054
2020/01/08 19:50:57.558,-0.878738
2020/01/08 19:50:57.658,0.080811
2020/01/08 19:50:57.759,-0.002258
2020/01/08 19:50:57.859,-0.066788
2020/01/08 19:50:57.960,-0.167786
2020/01/08 19:50:58.060,0.000214
2020/01/08 19:50:58.160,-0.113068
2020/01/08 19:50:58.261,0.055649
2020/01/08 19:50:58.361,0.059647
2020/01/08 19:50:58.462,-0.010834
2020/01/08 19:50:58.562,-0.261017
2020/01/08 19:50:58.662,-0.365067
2020/01/08 19:50:58.763,-0.009277
2020/01/08 19:50:58.863,-0.084732
2020/01/08 19:50:58.964,-0.069733
2020/01/08 19:50:59.064,-0.040878
2020/01/08 19:50:59.165,-0.070984
2020/01/08 19:50:59.265,-0.023956
2020/01/08 19:50:59.365,-0.170898
2020/01/08 19:50:59.466,0.005890
2020/01/08 19:50:59.566,0.009750
2020/01/08 19:50:59.667,-1.100189
2020/01/08 19:50:59.767,0.195847
2020/01/08 19:50:59.867,0.209015
2020/01/08 19:50:59.968,0.017670
2020/01/08 19:51:00.068,-0.082108
2020/01/08 19:51:00.169,0.056320
2020/01/08 19:51:00.269,-0.246994
2020/01/08 19:51:00.369,0.134583
2020/01/08 19:51:00.470,-0.016602
2020/01/08 19:51:00.570,0.061234
2020/01/08 19:51:00.671,-0.054535
2020/01/08 19:51:00.771,-1.174957
2020/01/08 19:51:00.871,-0.146881
2020/01/08 19:51:00.972,0.130768
2020/01/08 19:51:01.072,0.013290
2020/01/08 19:51:01.173,0.000366
2020/01/08 19:51:01.273,-0.063568
2020/01/08 19:51:01.373,-0.023193
2020/01/08 19:51:01.474,0.037689
2020/01/08 19:51:01.574,0.094971
2020/01/08 19:51:01.675,0.075500
2020/01/08 19:51:01.775,0.002106
2020/01/08 19:51:01.876,-0.165070
2020/01/08 19:51:01.976,0.093292
2020/01/08 19:51:02.076,0.089249
2020/01/08 19:51:02.177,0.018890
2020/01/08 19:51:02.277,0.121475
2020/01/08 19:51:02.378,-0.325897
2020/01/08 19:51:02.478,0.116638
2020/01/08 19:51:02.578,0.060638
2020/01/08 19:51:02.679,0.077179
2020/01/08 19:51:02.779,-0.042847
2020/01/08 19:51:02.879,-0.963303
2020/01/08 19:51:02.980,0.177933
2020/01/08 19:51:03.080,0.236847
2020/01/08 19:51:03.181,-0.027512
2020/01/08 19:51:03.281,-0.115295
2020/01/08 19:51:03.381,0.013245
2020/01/08 19:51:03.482,-0.161743
2020/01/08 19:51:03.582,0.076889
2020/01/08 19:51:03.683,-0.222702
2020/01/08 19:51:03.783,-0.024506
2020/01/08 19:51:03.884,-0.201706
2020/01/08 19:51:03.984,-1.026520
2020/01/08 19:51:04.084,-0.204559
2020/01/08 19:51:04.185,0.038834
2020/01/08 19:51:04.285,0.063797
2020/01/08 19:51:04.386,-0.082748
2020/01/08 19:51:04.486,-0.109482
2020/01/08 19:51:04.586,0.039566
2020/01/08 19:51:04.687,0.092758
2020/01/08 19:51:04.787,0.103516
2020/01/08 19:51:04.888,-0.000305
2020/01/08 19:51:04.988,-0.290070
2020/01/08 19:51:05.088,-0.887421
2020/01/08 19:51:05.189,-0.269806
2020/01/08 19:51:05.289,0.057480
2020/01/08 19:51:05.390,0.022537
2020/01/08 19:51:05.490,-0.053970
2020/01/08 19:51:05.590,-0.224411
2020/01/08 19:51:05.691,0.085541
2020/01/08 19:51:05.791,0.107544
2020/01/08 19:51:05.892,0.065002
2020/01/08 19:51:05.992,0.000610
2020/01/08 19:51:06.092,-0.467758
2020/01/08 19:51:06.193,0.058762
2020/01/08 19:51:06.294,0.057602
2020/01/08 19:51:06.394,0.151993
2020/01/08 19:51:06.494,-0.033737
2020/01/08 19:51:06.594,-0.820755
2020/01/08 19:51:06.695,-0.306946
2020/01/08 19:51:06.795,0.057388
2020/01/08 19:51:06.896,-0.079224
2020/01/08 19:51:06.996,-0.004837
2020/01/08 19:51:07.096,-0.152893
2020/01/08 19:51:07.197,-1.023224
2020/01/08 19:51:07.297,0.131638
2020/01/08 19:51:07.397,0.214951
2020/01/08 19:51:07.498,-0.053909
2020/01/08 19:51:07.598,-0.111786
2020/01/08 19:51:07.699,-0.100250
2020/01/08 19:51:07.799,-0.298157
2020/01/08 19:51:07.900,0.142563
2020/01/08 19:51:08.000,-0.294540
2020/01/08 19:51:08.100,-0.026978
2020/01/08 19:51:08.201,-0.127029
2020/01/08 19:51:08.301,-0.707962
2020/01/08 19:51:08.402,-0.269180
2020/01/08 19:51:08.502,0.042618
2020/01/08 19:51:08.603,-0.066391
2020/01/08 19:51:08.703,-0.129868
2020/01/08 19:51:08.803,-0.216003
2020/01/08 19:51:08.904,-0.115494
2020/01/08 19:51:09.004,0.158218
2020/01/08 19:51:09.104,0.039993
2020/01/08 19:51:09.205,0.050369
2020/01/08 19:51:09.306,0.018509
2020/01/08 19:51:09.406,-0.654816
2020/01/08 19:51:09.506,-0.244919
2020/01/08 19:51:09.606,0.037064
2020/01/08 19:51:09.707,-0.009857
2020/01/08 19:51:09.807,0.018967
2020/01/08 19:51:09.908,0.203003
2020/01/08 19:51:10.008,-0.899918
2020/01/08 19:51:10.109,0.017044
2020/01/08 19:51:10.209,0.019348
2020/01/08 19:51:10.309,0.152252
2020/01/08 19:51:10.410,0.084824
2020/01/08 19:51:10.510,-0.866638
2020/01/08 19:51:10.612,-0.191483
2020/01/08 19:51:10.711,0.023727
2020/01/08 19:51:10.812,-0.014938
2020/01/08 19:51:10.912,0.030701
2020/01/08 19:51:11.012,0.149796
2020/01/08 19:51:11.113,-0.307907
2020/01/08 19:51:11.213,-0.044586
2020/01/08 19:51:11.314,0.074219
2020/01/08 19:51:11.414,0.011978
2020/01/08 19:51:11.514,-0.826859
2020/01/08 19:51:11.615,0.250397
2020/01/08 19:51:11.715,-0.045944
2020/01/08 19:51:11.815,0.001266
2020/01/08 19:51:11.916,-0.061386
2020/01/08 19:51:12.016,0.156631
2020/01/08 19:51:12.117,-0.175751
2020/01/08 19:51:12.217,0.171936
2020/01/08 19:51:12.317,-0.020218
2020/01/08 19:51:12.418,0.107285
2020/01/08 19:51:12.518,-0.022583
2020/01/08 19:51:12.619,-0.888947
2020/01/08 19:51:12.719,-0.170471
2020/01/08 19:51:12.820,0.163864
2020/01/08 19:51:12.920,0.028336
2020/01/08 19:51:13.020,0.038666
2020/01/08 19:51:13.121,0.037140
2020/01/08 19:51:13.221,-0.007935
2020/01/08 19:51:13.321,-0.053375
2020/01/08 19:51:13.422,0.005966
2020/01/08 19:51:13.522,0.025818
2020/01/08 19:51:13.623,-0.183014
2020/01/08 19:51:13.723,-0.369507
2020/01/08 19:51:13.824,-0.012207
2020/01/08 19:51:13.924,0.098877
2020/01/08 19:51:14.024,0.023178
2020/01/08 19:51:14.125,0.039047
2020/01/08 19:51:14.225,-0.462402
2020/01/08 19:51:14.326,0.117035
2020/01/08 19:51:14.426,0.080597
2020/01/08 19:51:14.526,0.020889
2020/01/08 19:51:14.627,0.074173
2020/01/08 19:51:14.727,-0.946930
2020/01/08 19:51:14.828,0.184875
2020/01/08 19:51:14.928,0.283432
2020/01/08 19:51:15.028,-0.181351
2020/01/08 19:51:15.129,-0.181152
2020/01/08 19:51:15.229,-0.481064
2020/01/08 19:51:15.330,-0.017792
2020/01/08 19:51:15.430,-0.194458
2020/01/08 19:51:15.530,-0.128860
2020/01/08 19:51:15.631,-0.265610
2020/01/08 19:51:15.731,-0.715149
2020/01/08 19:51:15.832,-0.466660
2020/01/08 19:51:15.932,-0.421524
2020/01/08 19:51:16.032,-0.443619
2020/01/08 19:51:16.133,-0.378006
2020/01/08 19:51:16.233,-0.699875
2020/01/08 19:51:16.334,-0.524261
2020/01/08 19:51:16.434,-0.769287
2020/01/08 19:51:16.534,-0.785110
2020/01/08 19:51:16.635,-0.746216
2020/01/08 19:51:16.735,-0.889191
2020/01/08 19:51:16.836,-1.191177
2020/01/08 19:51:16.936,-1.424622
2020/01/08 19:51:17.036,-0.707886
2020/01/08 19:51:17.137,-0.712006
2020/01/08 19:51:17.237,-1.033569
2020/01/08 19:51:17.338,-1.140350
2020/01/08 19:51:17.438,-1.161514
2020/01/08 19:51:17.538,-0.981598
2020/01/08 19:51:17.639,-0.615891
2020/01/08 19:51:17.739,-0.919388
2020/01/08 19:51:17.840,-1.252762
2020/01/08 19:51:17.940,-1.096008
2020/01/08 19:51:18.041,-0.959335
2020/01/08 19:51:18.141,-0.524353
