2020/01/09 11:25:18.180,-0.189423
2020/01/09 11:25:18.280,-0.403793
2020/01/09 11:25:18.379,-0.365646
2020/01/09 11:25:18.479,0.165405
2020/01/09 11:25:18.579,0.207245
2020/01/09 11:25:18.679,-0.111176
2020/01/09 11:25:18.780,-0.141296
2020/01/09 11:25:18.878,-0.118362
2020/01/09 11:25:18.978,-0.077759
2020/01/09 11:25:19.078,-1.056198
2020/01/09 11:25:19.177,-0.424576
2020/01/09 11:25:19.277,-0.613815
2020/01/09 11:25:19.377,-0.120468
2020/01/09 11:25:19.477,-0.451706
2020/01/09 11:25:19.577,-0.465775
2020/01/09 11:25:19.677,-0.258347
2020/01/09 11:25:19.776,0.191544
2020/01/09 11:25:19.876,-0.147034
2020/01/09 11:25:19.976,-0.277145
2020/01/09 11:25:20.075,-0.076248
2020/01/09 11:25:20.175,-0.288391
2020/01/09 11:25:20.275,-0.818390
2020/01/09 11:25:20.374,-0.608261
2020/01/09 11:25:20.474,-0.260574
2020/01/09 11:25:20.574,-0.262634
2020/01/09 11:25:20.674,-0.346893
2020/01/09 11:25:20.774,-0.441925
2020/01/09 11:25:20.874,0.113480
2020/01/09 11:25:20.973,0.257767
2020/01/09 11:25:21.073,-0.150391
2020/01/09 11:25:21.173,-0.093536
2020/01/09 11:25:21.272,-0.086029
2020/01/09 11:25:21.372,-0.166229
2020/01/09 11:25:21.472,-0.438538
2020/01/09 11:25:21.571,-0.854767
2020/01/09 11:25:21.671,-0.717178
2020/01/09 11:25:21.771,-0.150208
2020/01/09 11:25:21.871,-0.679169
2020/01/09 11:25:21.970,-0.673340
2020/01/09 11:25:22.070,0.001740
2020/01/09 11:25:22.170,-1.370270
2020/01/09 11:25:22.270,-1.564819
2020/01/09 11:25:22.369,-0.897522
2020/01/09 11:25:22.469,-0.594543
2020/01/09 11:25:22.569,-0.601196
2020/01/09 11:25:22.668,-0.496689
2020/01/09 11:25:22.768,-0.580292
2020/01/09 11:25:22.868,-0.624588
2020/01/09 11:25:22.968,-0.488586
2020/01/09 11:25:23.068,-0.487869
2020/01/09 11:25:23.167,-0.565186
2020/01/09 11:25:23.267,-0.549789
2020/01/09 11:25:23.368,-0.601120
