2020/01/08 23:27:06.237,-0.065460
2020/01/08 23:27:06.337,-0.068039
2020/01/08 23:27:06.437,-0.066208
2020/01/08 23:27:06.537,-0.067154
2020/01/08 23:27:06.637,-0.069931
2020/01/08 23:27:06.737,-0.067947
2020/01/08 23:27:06.838,-0.065720
2020/01/08 23:27:06.938,-0.069260
2020/01/08 23:27:07.038,-0.066986
2020/01/08 23:27:07.138,-0.065353
2020/01/08 23:27:07.238,-0.065689
2020/01/08 23:27:07.338,-0.063766
2020/01/08 23:27:07.438,-0.066971
2020/01/08 23:27:07.538,-0.064713
2020/01/08 23:27:07.639,-0.066269
2020/01/08 23:27:07.739,-0.066864
2020/01/08 23:27:07.839,-0.065857
2020/01/08 23:27:07.939,-0.067551
2020/01/08 23:27:08.039,-0.064987
2020/01/08 23:27:08.139,-0.067123
2020/01/08 23:27:08.239,-0.063126
2020/01/08 23:27:08.339,-0.069809
2020/01/08 23:27:08.439,-0.065033
2020/01/08 23:27:08.539,-0.064865
2020/01/08 23:27:08.639,-0.066284
2020/01/08 23:27:08.740,-0.066620
2020/01/08 23:27:08.840,-0.067184
2020/01/08 23:27:08.940,-0.065460
2020/01/08 23:27:09.040,-0.068253
2020/01/08 23:27:09.140,-0.064941
2020/01/08 23:27:09.240,-0.066299
2020/01/08 23:27:09.341,-0.064621
2020/01/08 23:27:09.440,-0.064056
2020/01/08 23:27:09.540,-0.065018
2020/01/08 23:27:09.640,-0.068893
2020/01/08 23:27:09.741,-0.071335
2020/01/08 23:27:09.841,-0.067093
2020/01/08 23:27:09.941,-0.068222
2020/01/08 23:27:10.041,-0.067108
2020/01/08 23:27:10.141,-0.068649
2020/01/08 23:27:10.241,-0.063965
2020/01/08 23:27:10.341,-0.063171
2020/01/08 23:27:10.442,-0.064499
2020/01/08 23:27:10.542,-0.067780
2020/01/08 23:27:10.642,-0.070221
2020/01/08 23:27:10.742,-0.068192
2020/01/08 23:27:10.842,-0.067764
2020/01/08 23:27:10.942,-0.065598
2020/01/08 23:27:11.042,-0.066040
2020/01/08 23:27:11.142,-0.061523
2020/01/08 23:27:11.242,-0.067535
2020/01/08 23:27:11.342,-0.060043
2020/01/08 23:27:11.442,-0.067535
2020/01/08 23:27:11.542,-0.068069
2020/01/08 23:27:11.642,-0.068665
2020/01/08 23:27:11.741,-0.063217
2020/01/08 23:27:11.841,-0.061523
2020/01/08 23:27:11.941,-0.065994
2020/01/08 23:27:12.041,-0.064972
2020/01/08 23:27:12.141,-0.062592
2020/01/08 23:27:12.240,-0.065125
2020/01/08 23:27:12.340,-0.066879
2020/01/08 23:27:12.440,-0.066833
2020/01/08 23:27:12.539,-0.064362
2020/01/08 23:27:12.639,-0.067322
2020/01/08 23:27:12.739,-0.068390
2020/01/08 23:27:12.839,-0.064880
2020/01/08 23:27:12.938,-0.066879
2020/01/08 23:27:13.038,-0.066193
2020/01/08 23:27:13.138,-0.066101
2020/01/08 23:27:13.238,-0.069290
2020/01/08 23:27:13.337,-0.068970
2020/01/08 23:27:13.437,-0.068588
2020/01/08 23:27:13.537,-0.070633
2020/01/08 23:27:13.637,-0.069092
2020/01/08 23:27:13.737,-0.066406
2020/01/08 23:27:13.836,-0.064346
2020/01/08 23:27:13.936,-0.063354
2020/01/08 23:27:14.036,-0.064377
2020/01/08 23:27:14.136,-0.068253
2020/01/08 23:27:14.235,-0.069092
2020/01/08 23:27:14.335,-0.068222
2020/01/08 23:27:14.435,-0.065765
2020/01/08 23:27:14.535,-0.064072
2020/01/08 23:27:14.635,-0.064316
2020/01/08 23:27:14.734,-0.063019
2020/01/08 23:27:14.834,-0.063309
2020/01/08 23:27:14.934,-0.068390
2020/01/08 23:27:15.034,-0.066986
2020/01/08 23:27:15.133,-0.066360
2020/01/08 23:27:15.233,-0.065079
2020/01/08 23:27:15.333,-0.063324
2020/01/08 23:27:15.433,-0.065063
2020/01/08 23:27:15.532,-0.064484
2020/01/08 23:27:15.632,-0.062927
2020/01/08 23:27:15.732,-0.067291
2020/01/08 23:27:15.832,-0.067841
2020/01/08 23:27:15.931,-0.067490
2020/01/08 23:27:16.031,-0.064972
2020/01/08 23:27:16.131,-0.065338
2020/01/08 23:27:16.231,-0.067673
2020/01/08 23:27:16.331,-0.070709
2020/01/08 23:27:16.430,-0.066849
2020/01/08 23:27:16.530,-0.066208
2020/01/08 23:27:16.630,-0.068054
2020/01/08 23:27:16.730,-0.064575
2020/01/08 23:27:16.829,-0.066101
2020/01/08 23:27:16.929,-0.065796
2020/01/08 23:27:17.029,-0.066193
2020/01/08 23:27:17.129,-0.069168
2020/01/08 23:27:17.229,-0.064713
2020/01/08 23:27:17.328,-0.064972
2020/01/08 23:27:17.428,-0.067764
2020/01/08 23:27:17.528,-0.065399
2020/01/08 23:27:17.627,-0.067108
2020/01/08 23:27:17.727,-0.067871
2020/01/08 23:27:17.827,-0.065887
2020/01/08 23:27:17.927,-0.063980
2020/01/08 23:27:18.027,-0.065140
2020/01/08 23:27:18.126,-0.064163
2020/01/08 23:27:18.226,-0.065125
2020/01/08 23:27:18.326,-0.065231
2020/01/08 23:27:18.426,-0.067841
2020/01/08 23:27:18.525,-0.066208
2020/01/08 23:27:18.625,-0.063187
2020/01/08 23:27:18.725,-0.068405
2020/01/08 23:27:18.824,-0.064590
2020/01/08 23:27:18.924,-0.067001
2020/01/08 23:27:19.024,-0.067093
2020/01/08 23:27:19.124,-0.065735
2020/01/08 23:27:19.223,-0.064285
2020/01/08 23:27:19.323,-0.071228
2020/01/08 23:27:19.423,-0.067749
2020/01/08 23:27:19.523,-0.063705
2020/01/08 23:27:19.623,-0.065414
2020/01/08 23:27:19.722,-0.065613
2020/01/08 23:27:19.822,-0.069611
2020/01/08 23:27:19.922,-0.068222
2020/01/08 23:27:20.022,-0.065323
2020/01/08 23:27:20.121,-0.066483
2020/01/08 23:27:20.221,-0.066040
2020/01/08 23:27:20.321,-0.067352
2020/01/08 23:27:20.421,-0.065826
2020/01/08 23:27:20.521,-0.067169
2020/01/08 23:27:20.620,-0.064880
2020/01/08 23:27:20.720,-0.067902
2020/01/08 23:27:20.820,-0.066528
2020/01/08 23:27:20.920,-0.064621
2020/01/08 23:27:21.019,-0.066208
2020/01/08 23:27:21.119,-0.066544
2020/01/08 23:27:21.219,-0.068405
2020/01/08 23:27:21.319,-0.066803
2020/01/08 23:27:21.418,-0.068436
2020/01/08 23:27:21.517,-0.065842
2020/01/08 23:27:21.617,-0.061050
2020/01/08 23:27:21.718,-0.068008
2020/01/08 23:27:21.818,-0.064774
2020/01/08 23:27:21.918,-0.065414
2020/01/08 23:27:22.018,-0.069733
2020/01/08 23:27:22.118,-0.068695
2020/01/08 23:27:22.218,-0.065750
2020/01/08 23:27:22.319,-0.068192
2020/01/08 23:27:22.418,-0.065857
2020/01/08 23:27:22.518,-0.066147
2020/01/08 23:27:22.618,-0.063660
2020/01/08 23:27:22.719,-0.063766
2020/01/08 23:27:22.819,-0.067032
2020/01/08 23:27:22.919,-0.065445
2020/01/08 23:27:23.019,-0.065750
2020/01/08 23:27:23.119,-0.066437
2020/01/08 23:27:23.219,-0.066528
2020/01/08 23:27:23.319,-0.065872
2020/01/08 23:27:23.419,-0.065308
2020/01/08 23:27:23.520,-0.062851
2020/01/08 23:27:23.619,-0.066849
2020/01/08 23:27:23.719,-0.066528
2020/01/08 23:27:23.820,-0.064575
2020/01/08 23:27:23.920,-0.064850
2020/01/08 23:27:24.020,-0.065094
2020/01/08 23:27:24.120,-0.066605
2020/01/08 23:27:24.220,-0.064407
2020/01/08 23:27:24.320,-0.069855
2020/01/08 23:27:24.420,-0.066147
2020/01/08 23:27:24.520,-0.063187
2020/01/08 23:27:24.620,-0.067078
2020/01/08 23:27:24.720,-0.066284
2020/01/08 23:27:24.820,-0.066818
2020/01/08 23:27:24.921,-0.063828
2020/01/08 23:27:25.021,-0.067108
2020/01/08 23:27:25.121,-0.067474
2020/01/08 23:27:25.221,-0.065475
2020/01/08 23:27:25.321,-0.066498
2020/01/08 23:27:25.421,-0.067703
2020/01/08 23:27:25.521,-0.064117
2020/01/08 23:27:25.621,-0.067444
2020/01/08 23:27:25.721,-0.070740
2020/01/08 23:27:25.821,-0.063766
2020/01/08 23:27:25.921,-0.064346
2020/01/08 23:27:26.021,-0.061813
2020/01/08 23:27:26.122,-0.068024
2020/01/08 23:27:26.222,-0.069412
2020/01/08 23:27:26.322,-0.065643
2020/01/08 23:27:26.422,-0.065552
2020/01/08 23:27:26.522,-0.067581
2020/01/08 23:27:26.622,-0.064667
2020/01/08 23:27:26.722,-0.065186
2020/01/08 23:27:26.822,-0.063049
2020/01/08 23:27:26.922,-0.066040
2020/01/08 23:27:27.022,-0.063690
2020/01/08 23:27:27.122,-0.065414
2020/01/08 23:27:27.222,-0.066711
2020/01/08 23:27:27.323,-0.067032
2020/01/08 23:27:27.423,-0.065994
2020/01/08 23:27:27.523,-0.061874
2020/01/08 23:27:27.623,-0.066101
2020/01/08 23:27:27.723,-0.065353
2020/01/08 23:27:27.823,-0.066742
2020/01/08 23:27:27.923,-0.064896
2020/01/08 23:27:28.023,-0.063385
2020/01/08 23:27:28.123,-0.068100
2020/01/08 23:27:28.224,-0.069504
2020/01/08 23:27:28.324,-0.068527
2020/01/08 23:27:28.424,-0.066223
2020/01/08 23:27:28.524,-0.068527
2020/01/08 23:27:28.624,-0.066742
2020/01/08 23:27:28.724,-0.068481
2020/01/08 23:27:28.824,-0.068008
2020/01/08 23:27:28.924,-0.065247
2020/01/08 23:27:29.024,-0.069321
2020/01/08 23:27:29.124,-0.067093
2020/01/08 23:27:29.225,-0.064697
2020/01/08 23:27:29.325,-0.066147
2020/01/08 23:27:29.425,-0.063431
2020/01/08 23:27:29.525,-0.068283
2020/01/08 23:27:29.625,-0.065308
2020/01/08 23:27:29.725,-0.064224
2020/01/08 23:27:29.825,-0.065399
2020/01/08 23:27:29.925,-0.067886
2020/01/08 23:27:30.026,-0.068497
2020/01/08 23:27:30.126,-0.064987
2020/01/08 23:27:30.226,-0.068314
2020/01/08 23:27:30.325,-0.063766
2020/01/08 23:27:30.426,-0.070389
2020/01/08 23:27:30.526,-0.065491
2020/01/08 23:27:30.626,-0.064850
2020/01/08 23:27:30.726,-0.068817
2020/01/08 23:27:30.826,-0.066513
2020/01/08 23:27:30.926,-0.065781
2020/01/08 23:27:31.026,-0.064072
2020/01/08 23:27:31.126,-0.068710
2020/01/08 23:27:31.226,-0.065094
2020/01/08 23:27:31.327,-0.068985
2020/01/08 23:27:31.427,-0.067474
2020/01/08 23:27:31.527,-0.065811
2020/01/08 23:27:31.627,-0.068497
2020/01/08 23:27:31.727,-0.068924
2020/01/08 23:27:31.827,-0.069138
2020/01/08 23:27:31.927,-0.069794
2020/01/08 23:27:32.027,-0.069138
2020/01/08 23:27:32.127,-0.064178
2020/01/08 23:27:32.227,-0.063889
2020/01/08 23:27:32.327,-0.065231
2020/01/08 23:27:32.428,-0.064285
2020/01/08 23:27:32.528,-0.069046
2020/01/08 23:27:32.628,-0.066452
2020/01/08 23:27:32.728,-0.064575
2020/01/08 23:27:32.828,-0.067642
2020/01/08 23:27:32.928,-0.064041
2020/01/08 23:27:33.028,-0.067657
2020/01/08 23:27:33.128,-0.066544
2020/01/08 23:27:33.228,-0.064774
2020/01/08 23:27:33.329,-0.067795
2020/01/08 23:27:33.429,-0.066269
2020/01/08 23:27:33.529,-0.068787
2020/01/08 23:27:33.629,-0.067780
2020/01/08 23:27:33.729,-0.067764
2020/01/08 23:27:33.829,-0.067719
2020/01/08 23:27:33.929,-0.064606
2020/01/08 23:27:34.029,-0.067505
2020/01/08 23:27:34.130,-0.065918
2020/01/08 23:27:34.229,-0.066833
2020/01/08 23:27:34.329,-0.070831
2020/01/08 23:27:34.430,-0.068527
2020/01/08 23:27:34.530,-0.066208
2020/01/08 23:27:34.630,-0.066498
2020/01/08 23:27:34.730,-0.067337
2020/01/08 23:27:34.830,-0.068069
2020/01/08 23:27:34.930,-0.068024
2020/01/08 23:27:35.030,-0.068756
2020/01/08 23:27:35.130,-0.067978
2020/01/08 23:27:35.230,-0.070450
2020/01/08 23:27:35.330,-0.065109
2020/01/08 23:27:35.431,-0.065048
2020/01/08 23:27:35.531,-0.067780
2020/01/08 23:27:35.631,-0.066925
2020/01/08 23:27:35.731,-0.070953
2020/01/08 23:27:35.831,-0.065292
2020/01/08 23:27:35.931,-0.064514
2020/01/08 23:27:36.031,-0.069107
2020/01/08 23:27:36.131,-0.067474
2020/01/08 23:27:36.231,-0.067047
2020/01/08 23:27:36.331,-0.065247
2020/01/08 23:27:36.431,-0.069397
2020/01/08 23:27:36.531,-0.068192
2020/01/08 23:27:36.632,-0.072098
2020/01/08 23:27:36.732,-0.066437
2020/01/08 23:27:36.832,-0.065674
2020/01/08 23:27:36.932,-0.071320
2020/01/08 23:27:37.032,-0.067032
2020/01/08 23:27:37.132,-0.067627
2020/01/08 23:27:37.232,-0.066315
2020/01/08 23:27:37.332,-0.066635
2020/01/08 23:27:37.432,-0.064041
2020/01/08 23:27:37.532,-0.065262
2020/01/08 23:27:37.633,-0.071228
2020/01/08 23:27:37.732,-0.070007
2020/01/08 23:27:37.832,-0.066360
2020/01/08 23:27:37.932,-0.069351
2020/01/08 23:27:38.033,-0.067032
2020/01/08 23:27:38.133,-0.070404
2020/01/08 23:27:38.233,-0.069946
2020/01/08 23:27:38.333,-0.067932
2020/01/08 23:27:38.433,-0.066650
2020/01/08 23:27:38.533,-0.065613
2020/01/08 23:27:38.633,-0.067612
2020/01/08 23:27:38.733,-0.066925
2020/01/08 23:27:38.833,-0.071762
2020/01/08 23:27:38.933,-0.068924
2020/01/08 23:27:39.033,-0.068787
2020/01/08 23:27:39.134,-0.069061
2020/01/08 23:27:39.234,-0.066147
2020/01/08 23:27:39.334,-0.068497
2020/01/08 23:27:39.434,-0.067474
2020/01/08 23:27:39.534,-0.066132
2020/01/08 23:27:39.634,-0.067551
2020/01/08 23:27:39.734,-0.067734
2020/01/08 23:27:39.834,-0.067703
2020/01/08 23:27:39.934,-0.066391
2020/01/08 23:27:40.034,-0.068069
2020/01/08 23:27:40.134,-0.064468
2020/01/08 23:27:40.235,-0.069611
2020/01/08 23:27:40.335,-0.067108
2020/01/08 23:27:40.435,-0.066284
2020/01/08 23:27:40.535,-0.067810
2020/01/08 23:27:40.635,-0.069000
2020/01/08 23:27:40.735,-0.070221
2020/01/08 23:27:40.835,-0.068497
2020/01/08 23:27:40.935,-0.068756
2020/01/08 23:27:41.035,-0.069412
2020/01/08 23:27:41.135,-0.069550
2020/01/08 23:27:41.235,-0.071243
2020/01/08 23:27:41.336,-0.068832
2020/01/08 23:27:41.436,-0.071487
2020/01/08 23:27:41.536,-0.066574
2020/01/08 23:27:41.636,-0.068207
2020/01/08 23:27:41.736,-0.066467
2020/01/08 23:27:41.836,-0.068756
2020/01/08 23:27:41.936,-0.070343
2020/01/08 23:27:42.036,-0.068390
2020/01/08 23:27:42.136,-0.066589
2020/01/08 23:27:42.236,-0.070160
2020/01/08 23:27:42.336,-0.068237
2020/01/08 23:27:42.436,-0.068192
2020/01/08 23:27:42.537,-0.069016
2020/01/08 23:27:42.637,-0.067825
2020/01/08 23:27:42.737,-0.066940
2020/01/08 23:27:42.837,-0.067917
2020/01/08 23:27:42.937,-0.064941
2020/01/08 23:27:43.037,-0.067261
2020/01/08 23:27:43.137,-0.069931
2020/01/08 23:27:43.237,-0.068787
2020/01/08 23:27:43.337,-0.066849
2020/01/08 23:27:43.438,-0.067963
2020/01/08 23:27:43.538,-0.065369
2020/01/08 23:27:43.638,-0.070999
2020/01/08 23:27:43.738,-0.071167
2020/01/08 23:27:43.838,-0.065933
2020/01/08 23:27:43.938,-0.068329
2020/01/08 23:27:44.038,-0.069565
2020/01/08 23:27:44.138,-0.069626
2020/01/08 23:27:44.238,-0.066833
2020/01/08 23:27:44.338,-0.067719
2020/01/08 23:27:44.439,-0.065186
2020/01/08 23:27:44.539,-0.068649
2020/01/08 23:27:44.639,-0.065643
2020/01/08 23:27:44.739,-0.064056
2020/01/08 23:27:44.839,-0.068451
2020/01/08 23:27:44.939,-0.069366
2020/01/08 23:27:45.039,-0.066177
2020/01/08 23:27:45.140,-0.069458
2020/01/08 23:27:45.239,-0.066833
2020/01/08 23:27:45.339,-0.065933
2020/01/08 23:27:45.439,-0.065659
2020/01/08 23:27:45.540,-0.064301
2020/01/08 23:27:45.640,-0.069656
2020/01/08 23:27:45.740,-0.070114
2020/01/08 23:27:45.840,-0.070404
2020/01/08 23:27:45.940,-0.065353
2020/01/08 23:27:46.040,-0.070297
2020/01/08 23:27:46.140,-0.067200
2020/01/08 23:27:46.240,-0.064835
2020/01/08 23:27:46.340,-0.064240
2020/01/08 23:27:46.441,-0.063812
2020/01/08 23:27:46.540,-0.068451
2020/01/08 23:27:46.640,-0.068390
2020/01/08 23:27:46.740,-0.068924
2020/01/08 23:27:46.841,-0.065887
2020/01/08 23:27:46.941,-0.067245
2020/01/08 23:27:47.041,-0.067719
2020/01/08 23:27:47.141,-0.071594
2020/01/08 23:27:47.241,-0.070358
2020/01/08 23:27:47.341,-0.067154
2020/01/08 23:27:47.441,-0.069473
2020/01/08 23:27:47.541,-0.068008
2020/01/08 23:27:47.642,-0.065781
2020/01/08 23:27:47.742,-0.066071
2020/01/08 23:27:47.842,-0.066330
2020/01/08 23:27:47.942,-0.070755
2020/01/08 23:27:48.042,-0.067642
2020/01/08 23:27:48.142,-0.065979
2020/01/08 23:27:48.242,-0.067200
2020/01/08 23:27:48.342,-0.069794
2020/01/08 23:27:48.442,-0.070038
2020/01/08 23:27:48.542,-0.066803
2020/01/08 23:27:48.642,-0.069534
2020/01/08 23:27:48.743,-0.068222
2020/01/08 23:27:48.842,-0.071152
2020/01/08 23:27:48.942,-0.067612
2020/01/08 23:27:49.043,-0.066803
2020/01/08 23:27:49.143,-0.072495
2020/01/08 23:27:49.243,-0.066788
2020/01/08 23:27:49.343,-0.066391
2020/01/08 23:27:49.443,-0.068710
2020/01/08 23:27:49.543,-0.065887
2020/01/08 23:27:49.643,-0.067093
2020/01/08 23:27:49.743,-0.070923
2020/01/08 23:27:49.843,-0.066483
2020/01/08 23:27:49.943,-0.067276
2020/01/08 23:27:50.043,-0.071930
2020/01/08 23:27:50.144,-0.071991
2020/01/08 23:27:50.244,-0.069290
2020/01/08 23:27:50.344,-0.068604
2020/01/08 23:27:50.444,-0.069183
2020/01/08 23:27:50.544,-0.070847
2020/01/08 23:27:50.644,-0.066010
2020/01/08 23:27:50.744,-0.063782
2020/01/08 23:27:50.844,-0.068008
2020/01/08 23:27:50.945,-0.068558
2020/01/08 23:27:51.044,-0.069931
2020/01/08 23:27:51.145,-0.065765
2020/01/08 23:27:51.245,-0.068756
2020/01/08 23:27:51.345,-0.072556
2020/01/08 23:27:51.445,-0.069382
2020/01/08 23:27:51.544,-0.063812
2020/01/08 23:27:51.644,-0.072342
2020/01/08 23:27:51.744,-0.069016
2020/01/08 23:27:51.843,-0.068054
2020/01/08 23:27:51.944,-0.065170
2020/01/08 23:27:52.043,-0.066437
2020/01/08 23:27:52.143,-0.067444
2020/01/08 23:27:52.243,-0.063644
2020/01/08 23:27:52.343,-0.065384
2020/01/08 23:27:52.442,-0.064362
2020/01/08 23:27:52.542,-0.061905
2020/01/08 23:27:52.642,-0.064392
2020/01/08 23:27:52.742,-0.065872
2020/01/08 23:27:52.841,-0.065750
2020/01/08 23:27:52.941,-0.061172
2020/01/08 23:27:53.041,-0.065292
2020/01/08 23:27:53.141,-0.065506
2020/01/08 23:27:53.240,-0.065552
2020/01/08 23:27:53.340,-0.070190
2020/01/08 23:27:53.440,-0.020020
2020/01/08 23:27:53.540,-0.032013
2020/01/08 23:27:53.640,-0.044266
2020/01/08 23:27:53.739,-0.038361
2020/01/08 23:27:53.839,-0.025604
2020/01/08 23:27:53.939,-0.045685
2020/01/08 23:27:54.039,-0.048950
2020/01/08 23:27:54.138,-0.047440
2020/01/08 23:27:54.238,-0.045776
2020/01/08 23:27:54.338,-0.036591
2020/01/08 23:27:54.438,-0.030685
2020/01/08 23:27:54.537,-0.036606
2020/01/08 23:27:54.637,0.019821
2020/01/08 23:27:54.737,0.000610
2020/01/08 23:27:54.837,0.141647
2020/01/08 23:27:54.936,-0.243210
2020/01/08 23:27:55.036,-0.412842
2020/01/08 23:27:55.136,-0.653580
2020/01/08 23:27:55.236,-0.850586
2020/01/08 23:27:55.335,-0.694962
2020/01/08 23:27:55.435,-0.685852
2020/01/08 23:27:55.535,-0.771149
2020/01/08 23:27:55.635,-0.934662
2020/01/08 23:27:55.734,-0.951675
2020/01/08 23:27:55.834,-1.014023
2020/01/08 23:27:55.934,-1.029572
2020/01/08 23:27:56.034,-0.937759
2020/01/08 23:27:56.134,-0.982742
2020/01/08 23:27:56.233,-0.969040
2020/01/08 23:27:56.334,-0.917252
2020/01/08 23:27:56.433,-0.881958
2020/01/08 23:27:56.533,-0.983002
2020/01/08 23:27:56.633,-0.892731
2020/01/08 23:27:56.732,-0.887772
2020/01/08 23:27:56.832,-0.864639
2020/01/08 23:27:56.932,-0.865448
2020/01/08 23:27:57.031,-0.885559
2020/01/08 23:27:57.131,-0.884216
2020/01/08 23:27:57.231,-0.869263
2020/01/08 23:27:57.331,-0.898376
2020/01/08 23:27:57.431,-0.989166
2020/01/08 23:27:57.530,-0.990616
2020/01/08 23:27:57.630,-0.851349
2020/01/08 23:27:57.729,-0.878265
2020/01/08 23:27:57.830,-0.839279
2020/01/08 23:27:57.929,-1.061356
2020/01/08 23:27:58.029,-0.889999
2020/01/08 23:27:58.129,-0.828125
2020/01/08 23:27:58.229,-0.735001
2020/01/08 23:27:58.328,-0.686356
2020/01/08 23:27:58.428,-0.676300
2020/01/08 23:27:58.528,-0.647751
2020/01/08 23:27:58.628,-0.613968
2020/01/08 23:27:58.727,-0.570251
2020/01/08 23:27:58.827,-0.593109
2020/01/08 23:27:58.927,-0.597717
2020/01/08 23:27:59.026,-0.585770
2020/01/08 23:27:59.126,-0.591797
2020/01/08 23:27:59.226,-0.584030
2020/01/08 23:27:59.326,-0.588531
2020/01/08 23:27:59.426,-0.582153
2020/01/08 23:27:59.525,-0.587326
2020/01/08 23:27:59.625,-0.589996
2020/01/08 23:27:59.725,-0.590912
2020/01/08 23:27:59.825,-0.590973
2020/01/08 23:27:59.924,-0.591278
2020/01/08 23:28:00.024,-0.592834
2020/01/08 23:28:00.124,-0.586914
2020/01/08 23:28:00.224,-0.584427
2020/01/08 23:28:00.324,-0.594757
2020/01/08 23:28:00.423,-0.583069
2020/01/08 23:28:00.523,-0.589874
2020/01/08 23:28:00.623,-0.591141
2020/01/08 23:28:00.723,-0.588577
2020/01/08 23:28:00.822,-0.588898
2020/01/08 23:28:00.922,-0.590012
2020/01/08 23:28:01.022,-0.583771
2020/01/08 23:28:01.122,-0.589447
2020/01/08 23:28:01.221,-0.591034
2020/01/08 23:28:01.321,-0.586624
2020/01/08 23:28:01.421,-0.590363
2020/01/08 23:28:01.521,-0.589645
2020/01/08 23:28:01.621,-0.585022
2020/01/08 23:28:01.720,-0.591248
2020/01/08 23:28:01.820,-0.588867
2020/01/08 23:28:01.920,-0.603409
2020/01/08 23:28:02.020,-0.623047
2020/01/08 23:28:02.119,-0.693085
2020/01/08 23:28:02.219,-0.778397
2020/01/08 23:28:02.319,-0.596756
2020/01/08 23:28:02.418,-0.445160
2020/01/08 23:28:02.518,-0.458847
2020/01/08 23:28:02.618,-0.534332
2020/01/08 23:28:02.718,-0.620087
2020/01/08 23:28:02.818,-0.641052
2020/01/08 23:28:02.918,-0.501602
2020/01/08 23:28:03.017,-0.498230
2020/01/08 23:28:03.117,-0.497452
2020/01/08 23:28:03.217,-0.481171
2020/01/08 23:28:03.317,-0.467209
2020/01/08 23:28:03.416,-0.456848
2020/01/08 23:28:03.516,-0.373886
2020/01/08 23:28:03.616,-0.326797
2020/01/08 23:28:03.716,-0.107681
2020/01/08 23:28:03.815,0.044128
2020/01/08 23:28:03.915,0.017410
2020/01/08 23:28:04.015,0.036118
2020/01/08 23:28:04.115,0.025360
2020/01/08 23:28:04.214,0.034775
2020/01/08 23:28:04.314,0.005447
2020/01/08 23:28:04.414,0.035706
2020/01/08 23:28:04.514,0.010742
2020/01/08 23:28:04.613,-0.003922
2020/01/08 23:28:04.713,0.012238
2020/01/08 23:28:04.813,0.014130
2020/01/08 23:28:04.913,0.019638
2020/01/08 23:28:05.012,0.021576
2020/01/08 23:28:05.112,0.021317
2020/01/08 23:28:05.212,0.018753
2020/01/08 23:28:05.312,0.006790
2020/01/08 23:28:05.411,0.016357
2020/01/08 23:28:05.511,0.016556
2020/01/08 23:28:05.611,0.010315
2020/01/08 23:28:05.711,0.007034
2020/01/08 23:28:05.810,0.006882
2020/01/08 23:28:05.910,0.008286
2020/01/08 23:28:06.010,0.010849
2020/01/08 23:28:06.110,0.008591
2020/01/08 23:28:06.209,0.013672
2020/01/08 23:28:06.309,0.014542
2020/01/08 23:28:06.409,0.011536
2020/01/08 23:28:06.509,0.010284
2020/01/08 23:28:06.608,0.014175
2020/01/08 23:28:06.708,0.011139
2020/01/08 23:28:06.808,0.009811
2020/01/08 23:28:06.908,0.012833
2020/01/08 23:28:07.008,0.014633
2020/01/08 23:28:07.107,0.014984
2020/01/08 23:28:07.207,0.013092
2020/01/08 23:28:07.307,0.012558
2020/01/08 23:28:07.407,0.009705
2020/01/08 23:28:07.506,0.011322
2020/01/08 23:28:07.606,0.021271
2020/01/08 23:28:07.706,0.019241
2020/01/08 23:28:07.806,0.005203
2020/01/08 23:28:07.905,0.004532
2020/01/08 23:28:08.005,0.011124
2020/01/08 23:28:08.105,0.015396
2020/01/08 23:28:08.205,0.012238
2020/01/08 23:28:08.305,0.014267
2020/01/08 23:28:08.404,0.015030
2020/01/08 23:28:08.504,0.006836
2020/01/08 23:28:08.604,0.008881
2020/01/08 23:28:08.703,0.011353
2020/01/08 23:28:08.803,0.009308
2020/01/08 23:28:08.903,0.007080
2020/01/08 23:28:09.003,0.008652
2020/01/08 23:28:09.102,0.011230
2020/01/08 23:28:09.202,0.003296
2020/01/08 23:28:09.302,0.004593
2020/01/08 23:28:09.402,0.001541
2020/01/08 23:28:09.502,0.010330
2020/01/08 23:28:09.602,0.005646
2020/01/08 23:28:09.702,0.013824
2020/01/08 23:28:09.801,0.016434
2020/01/08 23:28:09.901,0.007156
2020/01/08 23:28:10.001,0.001892
2020/01/08 23:28:10.100,0.003632
2020/01/08 23:28:10.200,0.006592
2020/01/08 23:28:10.300,0.011536
2020/01/08 23:28:10.400,0.012924
2020/01/08 23:28:10.499,0.013107
2020/01/08 23:28:10.599,0.014221
2020/01/08 23:28:10.699,0.007843
2020/01/08 23:28:10.799,0.012604
2020/01/08 23:28:10.898,0.005661
2020/01/08 23:28:10.998,0.010895
2020/01/08 23:28:11.098,0.006012
2020/01/08 23:28:11.198,0.008942
2020/01/08 23:28:11.298,0.012756
2020/01/08 23:28:11.397,0.009003
2020/01/08 23:28:11.497,0.007721
2020/01/08 23:28:11.597,0.007339
2020/01/08 23:28:11.697,0.012543
2020/01/08 23:28:11.796,0.007751
2020/01/08 23:28:11.896,0.009705
2020/01/08 23:28:11.996,0.011139
2020/01/08 23:28:12.095,0.011963
2020/01/08 23:28:12.195,0.008057
2020/01/08 23:28:12.295,0.008926
2020/01/08 23:28:12.395,0.009766
2020/01/08 23:28:12.495,0.013809
2020/01/08 23:28:12.595,0.006119
2020/01/08 23:28:12.694,0.011230
2020/01/08 23:28:12.794,0.012680
2020/01/08 23:28:12.894,0.011017
2020/01/08 23:28:12.994,0.007263
2020/01/08 23:28:13.093,0.007095
2020/01/08 23:28:13.193,0.008972
