2020/01/10 20:42:17.754,-0.900269
2020/01/10 20:42:17.854,-0.890106
2020/01/10 20:42:17.953,-0.897110
2020/01/10 20:42:18.053,-0.877869
2020/01/10 20:42:18.153,-0.902298
2020/01/10 20:42:18.253,-0.886383
2020/01/10 20:42:18.353,-0.895340
2020/01/10 20:42:18.452,-0.892181
2020/01/10 20:42:18.552,-0.911606
2020/01/10 20:42:18.652,-0.908081
2020/01/10 20:42:18.751,-0.895508
2020/01/10 20:42:18.851,-0.897537
2020/01/10 20:42:18.951,-0.880142
2020/01/10 20:42:19.051,-0.907776
2020/01/10 20:42:19.150,-0.896255
2020/01/10 20:42:19.250,-0.897629
2020/01/10 20:42:19.350,-0.890091
2020/01/10 20:42:19.450,-0.893585
2020/01/10 20:42:19.549,-0.899902
2020/01/10 20:42:19.649,-0.896408
2020/01/10 20:42:19.749,-0.890244
2020/01/10 20:42:19.849,-0.897812
2020/01/10 20:42:19.948,-0.895523
2020/01/10 20:42:20.048,-0.903732
2020/01/10 20:42:20.148,-0.893692
2020/01/10 20:42:20.248,-0.896790
2020/01/10 20:42:20.347,-0.889999
2020/01/10 20:42:20.447,-0.906021
2020/01/10 20:42:20.547,-0.889999
2020/01/10 20:42:20.647,-0.894440
2020/01/10 20:42:20.746,-0.903870
2020/01/10 20:42:20.846,-0.878693
2020/01/10 20:42:20.946,-0.893265
2020/01/10 20:42:21.046,-0.897903
2020/01/10 20:42:21.145,-0.890808
2020/01/10 20:42:21.245,-0.881805
2020/01/10 20:42:21.345,-0.898254
2020/01/10 20:42:21.445,-0.890228
2020/01/10 20:42:21.544,-0.890778
2020/01/10 20:42:21.644,-0.897980
2020/01/10 20:42:21.744,-0.887817
2020/01/10 20:42:21.844,-0.894989
2020/01/10 20:42:21.943,-0.912201
2020/01/10 20:42:22.043,-0.899017
2020/01/10 20:42:22.143,-0.897751
2020/01/10 20:42:22.243,-0.894241
2020/01/10 20:42:22.342,-0.899429
2020/01/10 20:42:22.442,-0.901733
2020/01/10 20:42:22.542,-0.895615
2020/01/10 20:42:22.642,-0.908661
2020/01/10 20:42:22.741,-0.895065
2020/01/10 20:42:22.841,-0.897308
2020/01/10 20:42:22.941,-0.909119
2020/01/10 20:42:23.041,-0.890549
2020/01/10 20:42:23.140,-0.911209
2020/01/10 20:42:23.240,-0.901459
2020/01/10 20:42:23.340,-0.901184
2020/01/10 20:42:23.440,-0.903000
2020/01/10 20:42:23.539,-0.909119
2020/01/10 20:42:23.639,-0.899506
2020/01/10 20:42:23.739,-0.908310
2020/01/10 20:42:23.838,-0.899933
2020/01/10 20:42:23.938,-0.893387
2020/01/10 20:42:24.038,-0.913391
2020/01/10 20:42:24.138,-0.905090
2020/01/10 20:42:24.238,-0.905273
2020/01/10 20:42:24.337,-0.889252
2020/01/10 20:42:24.437,-0.908371
2020/01/10 20:42:24.537,-0.897202
2020/01/10 20:42:24.636,-0.906433
2020/01/10 20:42:24.736,-0.896500
2020/01/10 20:42:24.836,-0.908539
2020/01/10 20:42:24.936,-0.891373
2020/01/10 20:42:25.036,-0.909164
2020/01/10 20:42:25.135,-0.903519
2020/01/10 20:42:25.235,-0.915558
2020/01/10 20:42:25.335,-0.886475
2020/01/10 20:42:25.435,-0.916397
2020/01/10 20:42:25.534,-0.881363
2020/01/10 20:42:25.634,-0.913239
2020/01/10 20:42:25.734,-0.894211
2020/01/10 20:42:25.834,-0.905396
2020/01/10 20:42:25.933,-0.899750
2020/01/10 20:42:26.033,-0.905411
2020/01/10 20:42:26.133,-0.893173
2020/01/10 20:42:26.233,-0.901459
2020/01/10 20:42:26.332,-0.897888
2020/01/10 20:42:26.432,-0.895386
2020/01/10 20:42:26.532,-0.902893
2020/01/10 20:42:26.632,-0.911362
2020/01/10 20:42:26.731,-0.889450
2020/01/10 20:42:26.831,-0.914993
2020/01/10 20:42:26.931,-0.890686
2020/01/10 20:42:27.030,-0.896713
2020/01/10 20:42:27.130,-0.895966
2020/01/10 20:42:27.230,-0.908615
2020/01/10 20:42:27.329,-0.898315
2020/01/10 20:42:27.429,-0.895721
2020/01/10 20:42:27.529,-0.897125
2020/01/10 20:42:27.629,-0.890289
2020/01/10 20:42:27.728,-0.907959
2020/01/10 20:42:27.828,-0.906998
2020/01/10 20:42:27.928,-0.887543
2020/01/10 20:42:28.028,-0.907730
2020/01/10 20:42:28.127,-0.891922
2020/01/10 20:42:28.227,-0.909866
2020/01/10 20:42:28.327,-0.897583
2020/01/10 20:42:28.427,-0.905258
2020/01/10 20:42:28.527,-0.899338
2020/01/10 20:42:28.626,-0.886703
2020/01/10 20:42:28.726,-0.906509
2020/01/10 20:42:28.826,-0.892914
2020/01/10 20:42:28.926,-0.900864
2020/01/10 20:42:29.025,-0.883423
2020/01/10 20:42:29.125,-0.907471
2020/01/10 20:42:29.225,-0.890823
2020/01/10 20:42:29.325,-0.907349
2020/01/10 20:42:29.424,-0.904953
2020/01/10 20:42:29.524,-0.903168
2020/01/10 20:42:29.624,-0.889130
2020/01/10 20:42:29.724,-0.916245
2020/01/10 20:42:29.823,-0.885727
2020/01/10 20:42:29.923,-0.920578
2020/01/10 20:42:30.023,-0.899323
2020/01/10 20:42:30.123,-0.903580
2020/01/10 20:42:30.222,-0.904541
2020/01/10 20:42:30.322,-0.921890
2020/01/10 20:42:30.422,-0.899109
2020/01/10 20:42:30.522,-0.904556
2020/01/10 20:42:30.621,-0.900864
2020/01/10 20:42:30.721,-0.898041
2020/01/10 20:42:30.821,-0.916168
2020/01/10 20:42:30.921,-0.903427
2020/01/10 20:42:31.020,-0.915833
2020/01/10 20:42:31.120,-0.906799
2020/01/10 20:42:31.220,-0.906403
2020/01/10 20:42:31.320,-0.912155
2020/01/10 20:42:31.419,-0.908417
2020/01/10 20:42:31.519,-0.905518
2020/01/10 20:42:31.619,-0.912384
2020/01/10 20:42:31.719,-0.888962
2020/01/10 20:42:31.818,-0.910446
2020/01/10 20:42:31.919,-0.903809
2020/01/10 20:42:32.018,-0.913162
2020/01/10 20:42:32.118,-0.909882
2020/01/10 20:42:32.217,-0.904144
2020/01/10 20:42:32.317,-0.904724
2020/01/10 20:42:32.417,-0.910370
2020/01/10 20:42:32.517,-0.897522
2020/01/10 20:42:32.616,-0.921463
2020/01/10 20:42:32.716,-0.890930
2020/01/10 20:42:32.816,-0.913895
2020/01/10 20:42:32.916,-0.905701
2020/01/10 20:42:33.015,-0.910660
2020/01/10 20:42:33.115,-0.899200
2020/01/10 20:42:33.215,-0.896378
2020/01/10 20:42:33.315,-0.904404
2020/01/10 20:42:33.414,-0.913712
2020/01/10 20:42:33.514,-0.910019
2020/01/10 20:42:33.614,-0.899582
2020/01/10 20:42:33.714,-0.883148
2020/01/10 20:42:33.813,-0.904282
2020/01/10 20:42:33.913,-0.890991
2020/01/10 20:42:34.013,-0.899155
2020/01/10 20:42:34.113,-0.868668
2020/01/10 20:42:34.212,-0.915070
2020/01/10 20:42:34.312,-0.869308
2020/01/10 20:42:34.412,-0.865189
2020/01/10 20:42:34.512,-0.885086
2020/01/10 20:42:34.611,-0.878525
2020/01/10 20:42:34.711,-0.852631
2020/01/10 20:42:34.811,-0.870941
2020/01/10 20:42:34.911,-0.882401
2020/01/10 20:42:35.010,-0.855942
2020/01/10 20:42:35.110,-0.886032
2020/01/10 20:42:35.210,-0.876236
2020/01/10 20:42:35.310,-0.883362
2020/01/10 20:42:35.409,-0.864319
2020/01/10 20:42:35.509,-0.888840
2020/01/10 20:42:35.609,-0.873901
2020/01/10 20:42:35.709,-0.873917
2020/01/10 20:42:35.808,-0.871078
2020/01/10 20:42:35.908,-0.877991
2020/01/10 20:42:36.008,-0.883362
2020/01/10 20:42:36.108,-0.864166
2020/01/10 20:42:36.207,-0.875290
2020/01/10 20:42:36.307,-0.873230
2020/01/10 20:42:36.407,-0.874817
2020/01/10 20:42:36.507,-0.891663
2020/01/10 20:42:36.606,-0.872101
2020/01/10 20:42:36.706,-0.875092
2020/01/10 20:42:36.806,-0.875061
2020/01/10 20:42:36.906,-0.877060
2020/01/10 20:42:37.005,-0.892441
2020/01/10 20:42:37.105,-0.882217
2020/01/10 20:42:37.205,-0.868500
2020/01/10 20:42:37.304,-0.890427
2020/01/10 20:42:37.404,-0.882095
2020/01/10 20:42:37.504,-0.884445
2020/01/10 20:42:37.604,-0.886108
2020/01/10 20:42:37.704,-0.871918
2020/01/10 20:42:37.803,-0.890137
2020/01/10 20:42:37.903,-0.874176
2020/01/10 20:42:38.003,-0.888580
2020/01/10 20:42:38.103,-0.879425
2020/01/10 20:42:38.202,-0.879410
2020/01/10 20:42:38.302,-0.893326
2020/01/10 20:42:38.402,-0.888199
2020/01/10 20:42:38.501,-0.879959
2020/01/10 20:42:38.601,-0.887131
2020/01/10 20:42:38.701,-0.885498
2020/01/10 20:42:38.801,-0.887924
2020/01/10 20:42:38.900,-0.891922
2020/01/10 20:42:39.000,-0.879517
2020/01/10 20:42:39.100,-0.897522
2020/01/10 20:42:39.200,-0.886307
2020/01/10 20:42:39.299,-0.900848
2020/01/10 20:42:39.399,-0.884354
2020/01/10 20:42:39.499,-0.883011
2020/01/10 20:42:39.599,-0.902847
2020/01/10 20:42:39.698,-0.894897
2020/01/10 20:42:39.798,-0.877655
2020/01/10 20:42:39.898,-0.891937
2020/01/10 20:42:39.998,-0.900818
2020/01/10 20:42:40.097,-0.887711
2020/01/10 20:42:40.197,-0.905746
2020/01/10 20:42:40.297,-0.876785
2020/01/10 20:42:40.397,-0.891663
2020/01/10 20:42:40.496,-0.879776
2020/01/10 20:42:40.596,-0.892334
2020/01/10 20:42:40.696,-0.897919
2020/01/10 20:42:40.795,-0.874573
2020/01/10 20:42:40.895,-0.893753
2020/01/10 20:42:40.995,-0.909744
2020/01/10 20:42:41.095,-0.894302
2020/01/10 20:42:41.195,-0.894196
2020/01/10 20:42:41.294,-0.898315
2020/01/10 20:42:41.394,-0.886627
2020/01/10 20:42:41.494,-0.901520
2020/01/10 20:42:41.594,-0.892242
2020/01/10 20:42:41.693,-0.898880
2020/01/10 20:42:41.793,-0.897629
2020/01/10 20:42:41.893,-0.899719
2020/01/10 20:42:41.993,-0.888977
2020/01/10 20:42:42.092,-0.905807
2020/01/10 20:42:42.192,-0.884277
2020/01/10 20:42:42.292,-0.911682
2020/01/10 20:42:42.392,-0.888367
2020/01/10 20:42:42.491,-0.906937
2020/01/10 20:42:42.591,-0.903992
2020/01/10 20:42:42.691,-0.900238
2020/01/10 20:42:42.791,-0.902878
2020/01/10 20:42:42.890,-0.899918
2020/01/10 20:42:42.990,-0.901245
2020/01/10 20:42:43.090,-0.899506
2020/01/10 20:42:43.190,-0.908798
2020/01/10 20:42:43.289,-0.879791
2020/01/10 20:42:43.389,-0.921616
2020/01/10 20:42:43.489,-0.892639
2020/01/10 20:42:43.589,-0.890945
2020/01/10 20:42:43.688,-0.910416
2020/01/10 20:42:43.788,-0.896790
2020/01/10 20:42:43.888,-0.902878
2020/01/10 20:42:43.988,-0.913559
2020/01/10 20:42:44.087,-0.882980
2020/01/10 20:42:44.187,-0.923935
2020/01/10 20:42:44.287,-0.887878
2020/01/10 20:42:44.387,-0.900101
2020/01/10 20:42:44.486,-0.899948
2020/01/10 20:42:44.586,-0.896545
2020/01/10 20:42:44.686,-0.884125
2020/01/10 20:42:44.786,-0.901932
2020/01/10 20:42:44.885,-0.883148
2020/01/10 20:42:44.985,-0.916718
2020/01/10 20:42:45.085,-0.894791
2020/01/10 20:42:45.185,-0.890717
2020/01/10 20:42:45.284,-0.895096
2020/01/10 20:42:45.384,-0.893143
2020/01/10 20:42:45.484,-0.888596
2020/01/10 20:42:45.584,-0.890762
2020/01/10 20:42:45.683,-0.909973
2020/01/10 20:42:45.783,-0.876404
2020/01/10 20:42:45.883,-0.898849
2020/01/10 20:42:45.983,-0.890457
2020/01/10 20:42:46.082,-0.887848
2020/01/10 20:42:46.182,-0.873489
2020/01/10 20:42:46.282,-0.880417
2020/01/10 20:42:46.382,-0.900696
2020/01/10 20:42:46.481,-0.877609
2020/01/10 20:42:46.581,-0.860672
2020/01/10 20:42:46.681,-0.867065
2020/01/10 20:42:46.781,-0.851715
2020/01/10 20:42:46.880,-0.851242
2020/01/10 20:42:46.980,-0.863022
2020/01/10 20:42:47.080,-0.842361
2020/01/10 20:42:47.180,-0.866043
2020/01/10 20:42:47.279,-0.891968
2020/01/10 20:42:47.379,-0.839859
2020/01/10 20:42:47.479,-0.887787
2020/01/10 20:42:47.579,-0.847961
2020/01/10 20:42:47.678,-0.840317
2020/01/10 20:42:47.778,-0.852249
2020/01/10 20:42:47.878,-0.850510
2020/01/10 20:42:47.978,-0.822235
2020/01/10 20:42:48.077,-0.844604
2020/01/10 20:42:48.177,-0.828918
2020/01/10 20:42:48.277,-0.858398
2020/01/10 20:42:48.377,-0.836960
2020/01/10 20:42:48.476,-0.850555
2020/01/10 20:42:48.576,-0.810043
2020/01/10 20:42:48.676,-0.867172
2020/01/10 20:42:48.776,-0.814438
2020/01/10 20:42:48.875,-0.855545
2020/01/10 20:42:48.975,-0.842834
2020/01/10 20:42:49.075,-0.824234
2020/01/10 20:42:49.175,-0.854065
2020/01/10 20:42:49.274,-0.859085
2020/01/10 20:42:49.374,-0.833603
2020/01/10 20:42:49.474,-0.868469
2020/01/10 20:42:49.574,-0.844055
2020/01/10 20:42:49.673,-0.863770
2020/01/10 20:42:49.773,-0.852203
2020/01/10 20:42:49.873,-0.848618
2020/01/10 20:42:49.973,-0.849182
2020/01/10 20:42:50.072,-0.868332
2020/01/10 20:42:50.172,-0.831543
2020/01/10 20:42:50.272,-0.861206
2020/01/10 20:42:50.371,-0.824051
2020/01/10 20:42:50.471,-0.827026
2020/01/10 20:42:50.571,-0.887314
2020/01/10 20:42:50.671,-0.861679
2020/01/10 20:42:50.770,-0.841080
2020/01/10 20:42:50.870,-0.869720
2020/01/10 20:42:50.970,-0.849808
2020/01/10 20:42:51.070,-0.858643
2020/01/10 20:42:51.170,-0.864624
2020/01/10 20:42:51.269,-0.862061
2020/01/10 20:42:51.369,-0.874725
2020/01/10 20:42:51.469,-0.868759
2020/01/10 20:42:51.568,-0.847717
2020/01/10 20:42:51.669,-0.871399
2020/01/10 20:42:51.768,-0.859985
2020/01/10 20:42:51.868,-0.867111
2020/01/10 20:42:51.968,-0.873627
2020/01/10 20:42:52.067,-0.856583
2020/01/10 20:42:52.167,-0.878784
2020/01/10 20:42:52.267,-0.861298
2020/01/10 20:42:52.367,-0.858643
2020/01/10 20:42:52.466,-0.873306
2020/01/10 20:42:52.566,-0.868729
2020/01/10 20:42:52.666,-0.883362
2020/01/10 20:42:52.765,-0.845367
2020/01/10 20:42:52.865,-0.874817
2020/01/10 20:42:52.965,-0.860657
2020/01/10 20:42:53.065,-0.853958
2020/01/10 20:42:53.164,-0.879837
2020/01/10 20:42:53.264,-0.852432
2020/01/10 20:42:53.364,-0.879166
2020/01/10 20:42:53.464,-0.842300
2020/01/10 20:42:53.564,-0.866943
2020/01/10 20:42:53.663,-0.862900
2020/01/10 20:42:53.763,-0.866913
2020/01/10 20:42:53.862,-0.867905
2020/01/10 20:42:53.962,-0.857376
2020/01/10 20:42:54.062,-0.865875
2020/01/10 20:42:54.162,-0.879089
2020/01/10 20:42:54.262,-0.864807
2020/01/10 20:42:54.361,-0.872910
2020/01/10 20:42:54.461,-0.861588
2020/01/10 20:42:54.561,-0.849854
2020/01/10 20:42:54.661,-0.871201
2020/01/10 20:42:54.760,-0.872192
2020/01/10 20:42:54.860,-0.860428
2020/01/10 20:42:54.960,-0.858795
2020/01/10 20:42:55.060,-0.853287
2020/01/10 20:42:55.159,-0.861603
2020/01/10 20:42:55.259,-0.871765
2020/01/10 20:42:55.359,-0.864685
2020/01/10 20:42:55.459,-0.865936
2020/01/10 20:42:55.558,-0.864197
2020/01/10 20:42:55.658,-0.871414
2020/01/10 20:42:55.758,-0.861801
2020/01/10 20:42:55.858,-0.875458
2020/01/10 20:42:55.957,-0.861359
2020/01/10 20:42:56.057,-0.881500
2020/01/10 20:42:56.157,-0.872757
2020/01/10 20:42:56.257,-0.871948
2020/01/10 20:42:56.356,-0.879120
2020/01/10 20:42:56.456,-0.862457
2020/01/10 20:42:56.556,-0.878754
2020/01/10 20:42:56.656,-0.886795
2020/01/10 20:42:56.755,-0.849747
2020/01/10 20:42:56.855,-0.876144
2020/01/10 20:42:56.955,-0.870911
2020/01/10 20:42:57.055,-0.856979
2020/01/10 20:42:57.154,-0.869736
2020/01/10 20:42:57.254,-0.880341
2020/01/10 20:42:57.354,-0.859314
2020/01/10 20:42:57.453,-0.874725
2020/01/10 20:42:57.553,-0.878464
2020/01/10 20:42:57.653,-0.850922
2020/01/10 20:42:57.753,-0.876251
2020/01/10 20:42:57.853,-0.871048
2020/01/10 20:42:57.952,-0.877930
2020/01/10 20:42:58.052,-0.865906
2020/01/10 20:42:58.152,-0.866379
2020/01/10 20:42:58.252,-0.859192
2020/01/10 20:42:58.351,-0.878159
2020/01/10 20:42:58.451,-0.863312
2020/01/10 20:42:58.551,-0.869705
2020/01/10 20:42:58.651,-0.864944
2020/01/10 20:42:58.751,-0.875488
2020/01/10 20:42:58.850,-0.865860
2020/01/10 20:42:58.950,-0.875320
2020/01/10 20:42:59.050,-0.853973
2020/01/10 20:42:59.149,-0.884552
2020/01/10 20:42:59.249,-0.862061
2020/01/10 20:42:59.348,-0.883118
2020/01/10 20:42:59.449,-0.875168
2020/01/10 20:42:59.548,-0.871429
2020/01/10 20:42:59.661,-0.859650
2020/01/10 20:42:59.748,-0.882339
2020/01/10 20:42:59.847,-0.869736
2020/01/10 20:42:59.947,-0.882263
2020/01/10 20:43:00.047,-0.879318
2020/01/10 20:43:00.147,-0.860229
2020/01/10 20:43:00.247,-0.881836
2020/01/10 20:43:00.346,-0.873779
2020/01/10 20:43:00.446,-0.879303
2020/01/10 20:43:00.546,-0.867569
2020/01/10 20:43:00.646,-0.874344
2020/01/10 20:43:00.745,-0.858276
2020/01/10 20:43:00.845,-0.884781
2020/01/10 20:43:00.947,-0.857941
2020/01/10 20:43:01.044,-0.869110
2020/01/10 20:43:01.144,-0.861023
2020/01/10 20:43:01.244,-0.868515
2020/01/10 20:43:01.344,-0.859604
2020/01/10 20:43:01.443,-0.861450
2020/01/10 20:43:01.543,-0.869400
2020/01/10 20:43:01.643,-0.868820
2020/01/10 20:43:01.743,-0.862732
2020/01/10 20:43:01.843,-0.876907
2020/01/10 20:43:01.942,-0.875534
2020/01/10 20:43:02.042,-0.865479
2020/01/10 20:43:02.142,-0.864365
2020/01/10 20:43:02.242,-0.874252
2020/01/10 20:43:02.341,-0.871674
2020/01/10 20:43:02.441,-0.872772
2020/01/10 20:43:02.541,-0.871857
2020/01/10 20:43:02.640,-0.857010
2020/01/10 20:43:02.740,-0.879349
2020/01/10 20:43:02.840,-0.875092
2020/01/10 20:43:02.940,-0.863724
2020/01/10 20:43:03.040,-0.870499
2020/01/10 20:43:03.139,-0.881470
2020/01/10 20:43:03.239,-0.871979
2020/01/10 20:43:03.339,-0.873138
2020/01/10 20:43:03.439,-0.845718
2020/01/10 20:43:03.538,-0.855042
2020/01/10 20:43:03.638,-0.838135
2020/01/10 20:43:03.738,-0.855042
2020/01/10 20:43:03.838,-0.840225
2020/01/10 20:43:03.937,-0.849548
2020/01/10 20:43:04.037,-0.826736
2020/01/10 20:43:04.137,-0.849258
2020/01/10 20:43:04.236,-0.834717
2020/01/10 20:43:04.336,-0.859238
2020/01/10 20:43:04.436,-0.852936
2020/01/10 20:43:04.536,-0.839294
2020/01/10 20:43:04.635,-0.833740
2020/01/10 20:43:04.735,-0.852524
2020/01/10 20:43:04.835,-0.856506
2020/01/10 20:43:04.934,-0.853394
2020/01/10 20:43:05.034,-0.853363
2020/01/10 20:43:05.134,-0.845703
2020/01/10 20:43:05.234,-0.858765
2020/01/10 20:43:05.333,-0.865829
2020/01/10 20:43:05.433,-0.858017
2020/01/10 20:43:05.533,-0.851898
2020/01/10 20:43:05.633,-0.850769
2020/01/10 20:43:05.733,-0.883163
2020/01/10 20:43:05.833,-0.884033
2020/01/10 20:43:05.932,-0.858627
2020/01/10 20:43:06.032,-0.835815
2020/01/10 20:43:06.132,-0.872253
2020/01/10 20:43:06.231,-0.863220
2020/01/10 20:43:06.331,-0.857559
2020/01/10 20:43:06.431,-0.849442
2020/01/10 20:43:06.531,-0.854630
2020/01/10 20:43:06.630,-0.864487
2020/01/10 20:43:06.730,-0.859772
2020/01/10 20:43:06.830,-0.864716
2020/01/10 20:43:06.930,-0.855972
2020/01/10 20:43:07.029,-0.856674
2020/01/10 20:43:07.129,-0.855927
2020/01/10 20:43:07.229,-0.865982
2020/01/10 20:43:07.329,-0.848099
2020/01/10 20:43:07.428,-0.857437
2020/01/10 20:43:07.528,-0.860901
2020/01/10 20:43:07.628,-0.857529
2020/01/10 20:43:07.728,-0.869232
2020/01/10 20:43:07.827,-0.844727
2020/01/10 20:43:07.927,-0.861496
2020/01/10 20:43:08.027,-0.854248
2020/01/10 20:43:08.127,-0.870728
2020/01/10 20:43:08.226,-0.845413
2020/01/10 20:43:08.326,-0.871658
2020/01/10 20:43:08.426,-0.855667
2020/01/10 20:43:08.526,-0.861786
2020/01/10 20:43:08.625,-0.848663
2020/01/10 20:43:08.725,-0.862122
2020/01/10 20:43:08.825,-0.851318
2020/01/10 20:43:08.925,-0.847214
2020/01/10 20:43:09.024,-0.858704
2020/01/10 20:43:09.124,-0.860580
2020/01/10 20:43:09.224,-0.862045
2020/01/10 20:43:09.323,-0.846939
2020/01/10 20:43:09.423,-0.869003
2020/01/10 20:43:09.523,-0.851593
2020/01/10 20:43:09.623,-0.864700
2020/01/10 20:43:09.722,-0.848450
2020/01/10 20:43:09.823,-0.867126
2020/01/10 20:43:09.922,-0.851196
2020/01/10 20:43:10.022,-0.871185
2020/01/10 20:43:10.122,-0.857239
2020/01/10 20:43:10.221,-0.858978
2020/01/10 20:43:10.321,-0.850998
2020/01/10 20:43:10.421,-0.859695
2020/01/10 20:43:10.521,-0.851166
2020/01/10 20:43:10.620,-0.872238
2020/01/10 20:43:10.720,-0.921356
2020/01/10 20:43:10.819,-0.831223
