2020/01/09 18:36:42.270,-0.536057
2020/01/09 18:36:42.370,-0.541275
2020/01/09 18:36:42.471,-0.537994
2020/01/09 18:36:42.571,-0.544144
2020/01/09 18:36:42.671,-0.537277
2020/01/09 18:36:42.772,-0.541962
2020/01/09 18:36:42.872,-0.541733
2020/01/09 18:36:42.973,-0.536240
2020/01/09 18:36:43.073,-0.539627
2020/01/09 18:36:43.173,-0.544189
2020/01/09 18:36:43.274,-0.544144
2020/01/09 18:36:43.374,-0.545471
2020/01/09 18:36:43.475,-0.544678
2020/01/09 18:36:43.575,-0.544128
2020/01/09 18:36:43.675,-0.542786
2020/01/09 18:36:43.776,-0.544586
2020/01/09 18:36:43.876,-0.540466
2020/01/09 18:36:43.977,-0.545212
2020/01/09 18:36:44.077,-0.546295
2020/01/09 18:36:44.177,-0.544586
2020/01/09 18:36:44.278,-0.542648
2020/01/09 18:36:44.378,-0.543076
2020/01/09 18:36:44.479,-0.542740
2020/01/09 18:36:44.579,-0.544479
2020/01/09 18:36:44.680,-0.543228
2020/01/09 18:36:44.780,-0.545380
2020/01/09 18:36:44.880,-0.544601
2020/01/09 18:36:44.981,-0.542297
2020/01/09 18:36:45.081,-0.549149
2020/01/09 18:36:45.181,-0.542892
2020/01/09 18:36:45.282,-0.546921
2020/01/09 18:36:45.382,-0.542282
2020/01/09 18:36:45.483,-0.542923
2020/01/09 18:36:45.583,-0.547409
2020/01/09 18:36:45.683,-0.544312
2020/01/09 18:36:45.784,-0.542633
2020/01/09 18:36:45.884,-0.552994
2020/01/09 18:36:45.985,-0.539383
2020/01/09 18:36:46.085,-0.550079
2020/01/09 18:36:46.185,-0.542450
2020/01/09 18:36:46.286,-0.543549
2020/01/09 18:36:46.386,-0.551132
2020/01/09 18:36:46.487,-0.545792
2020/01/09 18:36:46.587,-0.548248
2020/01/09 18:36:46.687,-0.533234
2020/01/09 18:36:46.788,-0.544098
2020/01/09 18:36:46.888,-0.543716
2020/01/09 18:36:46.988,-0.540100
2020/01/09 18:36:47.089,-0.552917
2020/01/09 18:36:47.190,-0.538361
2020/01/09 18:36:47.290,-0.525085
2020/01/09 18:36:47.390,-0.550354
2020/01/09 18:36:47.491,-0.530960
2020/01/09 18:36:47.591,-0.547836
2020/01/09 18:36:47.691,-0.538712
2020/01/09 18:36:47.791,-0.549088
2020/01/09 18:36:47.892,-0.537430
2020/01/09 18:36:47.993,-0.534470
2020/01/09 18:36:48.093,-0.557800
2020/01/09 18:36:48.193,-0.545776
2020/01/09 18:36:48.294,-0.543472
2020/01/09 18:36:48.394,-0.544815
2020/01/09 18:36:48.494,-0.540863
2020/01/09 18:36:48.595,-0.540527
2020/01/09 18:36:48.695,-0.545425
2020/01/09 18:36:48.796,-0.542435
2020/01/09 18:36:48.896,-0.543900
2020/01/09 18:36:48.997,-0.547073
2020/01/09 18:36:49.097,-0.553238
2020/01/09 18:36:49.198,-0.548401
2020/01/09 18:36:49.298,-0.548706
2020/01/09 18:36:49.398,-0.532501
2020/01/09 18:36:49.498,-0.523071
2020/01/09 18:36:49.599,-0.549377
2020/01/09 18:36:49.699,-0.535400
2020/01/09 18:36:49.800,-0.544495
2020/01/09 18:36:49.900,-0.548462
2020/01/09 18:36:50.001,-0.554596
2020/01/09 18:36:50.101,-0.538559
2020/01/09 18:36:50.201,-0.543381
2020/01/09 18:36:50.302,-0.529770
2020/01/09 18:36:50.402,-0.528656
2020/01/09 18:36:50.503,-0.534317
2020/01/09 18:36:50.603,-0.537689
2020/01/09 18:36:50.703,-0.543396
2020/01/09 18:36:50.804,-0.533875
2020/01/09 18:36:50.904,-0.529465
2020/01/09 18:36:51.004,-0.538269
2020/01/09 18:36:51.105,-0.545029
2020/01/09 18:36:51.205,-0.526810
2020/01/09 18:36:51.305,-0.530258
2020/01/09 18:36:51.406,-0.536087
2020/01/09 18:36:51.506,-0.534241
2020/01/09 18:36:51.607,-0.530350
2020/01/09 18:36:51.707,-0.525711
2020/01/09 18:36:51.808,-0.522842
2020/01/09 18:36:51.908,-0.537750
2020/01/09 18:36:52.008,-0.534225
2020/01/09 18:36:52.109,-0.550156
2020/01/09 18:36:52.209,-0.526688
2020/01/09 18:36:52.310,-0.527344
2020/01/09 18:36:52.410,-0.539551
2020/01/09 18:36:52.510,-0.533401
2020/01/09 18:36:52.611,-0.532654
2020/01/09 18:36:52.711,-0.547745
2020/01/09 18:36:52.812,-0.537201
2020/01/09 18:36:52.912,-0.528488
2020/01/09 18:36:53.012,-0.476227
2020/01/09 18:36:53.113,-0.491867
2020/01/09 18:36:53.213,-0.522415
2020/01/09 18:36:53.314,-0.585831
2020/01/09 18:36:53.414,-0.582733
2020/01/09 18:36:53.514,-0.460922
2020/01/09 18:36:53.615,-0.453369
2020/01/09 18:36:53.715,-0.525604
2020/01/09 18:36:53.816,-0.543350
2020/01/09 18:36:53.916,-0.518158
2020/01/09 18:36:54.016,-0.551819
2020/01/09 18:36:54.117,-0.494873
2020/01/09 18:36:54.217,-0.532074
2020/01/09 18:36:54.318,-0.437714
2020/01/09 18:36:54.418,-0.487198
2020/01/09 18:36:54.518,-0.428833
2020/01/09 18:36:54.619,-0.476440
2020/01/09 18:36:54.719,-0.441849
2020/01/09 18:36:54.820,-0.494385
2020/01/09 18:36:54.920,-0.402161
2020/01/09 18:36:55.020,-0.451920
2020/01/09 18:36:55.120,-0.496231
2020/01/09 18:36:55.221,-0.484024
2020/01/09 18:36:55.322,-0.494553
2020/01/09 18:36:55.422,-0.406357
2020/01/09 18:36:55.522,-0.408554
2020/01/09 18:36:55.623,-0.450821
2020/01/09 18:36:55.723,-0.433502
2020/01/09 18:36:55.824,-0.450439
2020/01/09 18:36:55.924,-0.414902
2020/01/09 18:36:56.024,-0.488129
2020/01/09 18:36:56.125,-0.470352
2020/01/09 18:36:56.225,-0.444382
2020/01/09 18:36:56.326,-0.453323
2020/01/09 18:36:56.426,-0.460648
2020/01/09 18:36:56.526,-0.459946
2020/01/09 18:36:56.627,-0.468048
2020/01/09 18:36:56.727,-0.484421
2020/01/09 18:36:56.828,-0.570801
2020/01/09 18:36:56.928,-0.586639
2020/01/09 18:36:57.028,-0.567902
2020/01/09 18:36:57.129,-0.598343
2020/01/09 18:36:57.229,-0.597626
2020/01/09 18:36:57.329,-0.604416
2020/01/09 18:36:57.430,-0.607117
2020/01/09 18:36:57.530,-0.601929
2020/01/09 18:36:57.631,-0.599228
2020/01/09 18:36:57.731,-0.602249
2020/01/09 18:36:57.831,-0.603241
2020/01/09 18:36:57.932,-0.602325
2020/01/09 18:36:58.032,-0.600266
2020/01/09 18:36:58.133,-0.604874
2020/01/09 18:36:58.233,-0.600906
2020/01/09 18:36:58.334,-0.609695
2020/01/09 18:36:58.434,-0.606125
2020/01/09 18:36:58.534,-0.595276
2020/01/09 18:36:58.635,-0.590027
2020/01/09 18:36:58.735,-0.579529
2020/01/09 18:36:58.835,-0.573364
2020/01/09 18:36:58.936,-0.564026
2020/01/09 18:36:59.036,-0.560028
2020/01/09 18:36:59.137,-0.541000
2020/01/09 18:36:59.237,-0.548889
2020/01/09 18:36:59.337,-0.550430
2020/01/09 18:36:59.438,-0.531525
2020/01/09 18:36:59.538,-0.534256
2020/01/09 18:36:59.639,-0.545303
2020/01/09 18:36:59.739,-0.551605
2020/01/09 18:36:59.839,-0.539749
2020/01/09 18:36:59.940,-0.524750
2020/01/09 18:37:00.040,-0.543137
2020/01/09 18:37:00.141,-0.556686
2020/01/09 18:37:00.241,-0.560654
2020/01/09 18:37:00.341,-0.533920
2020/01/09 18:37:00.442,-0.545502
2020/01/09 18:37:00.542,-0.536850
2020/01/09 18:37:00.643,-0.530579
2020/01/09 18:37:00.743,-0.539658
2020/01/09 18:37:00.843,-0.534576
2020/01/09 18:37:00.944,-0.518417
2020/01/09 18:37:01.044,-0.527206
2020/01/09 18:37:01.144,-0.518387
2020/01/09 18:37:01.245,-0.513840
2020/01/09 18:37:01.345,-0.534286
2020/01/09 18:37:01.446,-0.495575
2020/01/09 18:37:01.546,-0.496414
2020/01/09 18:37:01.646,-0.497086
2020/01/09 18:37:01.747,-0.497925
2020/01/09 18:37:01.847,-0.505234
2020/01/09 18:37:01.948,-0.513443
2020/01/09 18:37:02.048,-0.536621
2020/01/09 18:37:02.148,-0.483948
2020/01/09 18:37:02.249,-0.515503
2020/01/09 18:37:02.349,-0.463791
2020/01/09 18:37:02.450,-0.527878
2020/01/09 18:37:02.550,-0.498260
2020/01/09 18:37:02.650,-0.517609
2020/01/09 18:37:02.751,-0.516220
2020/01/09 18:37:02.851,-0.529816
2020/01/09 18:37:02.952,-0.509277
2020/01/09 18:37:03.052,-0.515671
2020/01/09 18:37:03.153,-0.520294
2020/01/09 18:37:03.253,-0.515137
2020/01/09 18:37:03.353,-0.513290
2020/01/09 18:37:03.454,-0.507614
2020/01/09 18:37:03.554,-0.516266
2020/01/09 18:37:03.654,-0.511780
2020/01/09 18:37:03.755,-0.512589
2020/01/09 18:37:03.855,-0.496262
2020/01/09 18:37:03.956,-0.515350
2020/01/09 18:37:04.056,-0.516449
2020/01/09 18:37:04.156,-0.504150
2020/01/09 18:37:04.257,-0.505630
2020/01/09 18:37:04.357,-0.505142
2020/01/09 18:37:04.458,-0.510208
2020/01/09 18:37:04.558,-0.506088
2020/01/09 18:37:04.658,-0.508713
2020/01/09 18:37:04.759,-0.510895
2020/01/09 18:37:04.859,-0.509613
2020/01/09 18:37:04.960,-0.510773
2020/01/09 18:37:05.060,-0.513260
2020/01/09 18:37:05.161,-0.514008
2020/01/09 18:37:05.261,-0.509399
2020/01/09 18:37:05.361,-0.510391
2020/01/09 18:37:05.462,-0.514099
2020/01/09 18:37:05.562,-0.505371
2020/01/09 18:37:05.662,-0.510986
2020/01/09 18:37:05.763,-0.512482
2020/01/09 18:37:05.863,-0.514832
2020/01/09 18:37:05.964,-0.508514
2020/01/09 18:37:06.064,-0.513519
2020/01/09 18:37:06.165,-0.509750
2020/01/09 18:37:06.265,-0.510971
2020/01/09 18:37:06.365,-0.513321
2020/01/09 18:37:06.466,-0.510101
2020/01/09 18:37:06.566,-0.509949
2020/01/09 18:37:06.666,-0.505890
2020/01/09 18:37:06.767,-0.506241
2020/01/09 18:37:06.867,-0.502975
2020/01/09 18:37:06.968,-0.506729
2020/01/09 18:37:07.068,-0.514694
2020/01/09 18:37:07.168,-0.502487
2020/01/09 18:37:07.269,-0.509995
2020/01/09 18:37:07.369,-0.530807
2020/01/09 18:37:07.469,-0.507446
2020/01/09 18:37:07.570,-0.511871
2020/01/09 18:37:07.670,-0.511856
2020/01/09 18:37:07.771,-0.511383
2020/01/09 18:37:07.871,-0.513184
2020/01/09 18:37:07.972,-0.512192
2020/01/09 18:37:08.072,-0.511658
2020/01/09 18:37:08.172,-0.509995
2020/01/09 18:37:08.273,-0.512268
2020/01/09 18:37:08.373,-0.517166
2020/01/09 18:37:08.474,-0.513306
2020/01/09 18:37:08.574,-0.512985
2020/01/09 18:37:08.674,-0.508545
2020/01/09 18:37:08.775,-0.511932
2020/01/09 18:37:08.875,-0.510117
2020/01/09 18:37:08.976,-0.522003
2020/01/09 18:37:09.076,-0.512543
2020/01/09 18:37:09.176,-0.513870
2020/01/09 18:37:09.277,-0.503952
2020/01/09 18:37:09.377,-0.510986
2020/01/09 18:37:09.477,-0.503922
2020/01/09 18:37:09.578,-0.501450
2020/01/09 18:37:09.678,-0.510345
2020/01/09 18:37:09.779,-0.510651
2020/01/09 18:37:09.879,-0.502136
2020/01/09 18:37:09.980,-0.505356
2020/01/09 18:37:10.080,-0.502670
2020/01/09 18:37:10.180,-0.505814
2020/01/09 18:37:10.281,-0.507568
2020/01/09 18:37:10.381,-0.513168
2020/01/09 18:37:10.481,-0.508133
2020/01/09 18:37:10.582,-0.512238
2020/01/09 18:37:10.682,-0.503708
2020/01/09 18:37:10.783,-0.508865
2020/01/09 18:37:10.883,-0.505295
2020/01/09 18:37:10.983,-0.508896
2020/01/09 18:37:11.084,-0.488327
2020/01/09 18:37:11.184,-0.490097
2020/01/09 18:37:11.285,-0.503220
2020/01/09 18:37:11.385,-0.503693
2020/01/09 18:37:11.485,-0.485703
2020/01/09 18:37:11.586,-0.504532
2020/01/09 18:37:11.686,-0.494537
2020/01/09 18:37:11.787,-0.495102
2020/01/09 18:37:11.887,-0.488571
2020/01/09 18:37:11.987,-0.498901
2020/01/09 18:37:12.088,-0.501144
2020/01/09 18:37:12.188,-0.488022
2020/01/09 18:37:12.288,-0.487503
2020/01/09 18:37:12.389,-0.502411
2020/01/09 18:37:12.489,-0.489960
2020/01/09 18:37:12.590,-0.490387
2020/01/09 18:37:12.690,-0.495941
2020/01/09 18:37:12.791,-0.494141
2020/01/09 18:37:12.891,-0.492538
2020/01/09 18:37:12.991,-0.496307
2020/01/09 18:37:13.092,-0.491180
2020/01/09 18:37:13.192,-0.503632
2020/01/09 18:37:13.293,-0.491882
2020/01/09 18:37:13.393,-0.506577
2020/01/09 18:37:13.493,-0.491287
2020/01/09 18:37:13.594,-0.496765
2020/01/09 18:37:13.694,-0.497635
2020/01/09 18:37:13.794,-0.495712
2020/01/09 18:37:13.895,-0.497116
2020/01/09 18:37:13.995,-0.507111
2020/01/09 18:37:14.096,-0.493240
2020/01/09 18:37:14.196,-0.501297
2020/01/09 18:37:14.297,-0.490524
2020/01/09 18:37:14.397,-0.514603
2020/01/09 18:37:14.497,-0.498947
2020/01/09 18:37:14.598,-0.502792
2020/01/09 18:37:14.698,-0.506760
2020/01/09 18:37:14.798,-0.509354
2020/01/09 18:37:14.905,-0.500290
2020/01/09 18:37:14.999,-0.500671
2020/01/09 18:37:15.100,-0.505188
2020/01/09 18:37:15.200,-0.509903
2020/01/09 18:37:15.304,-0.500565
2020/01/09 18:37:15.401,-0.505661
2020/01/09 18:37:15.501,-0.496384
2020/01/09 18:37:15.602,-0.504715
2020/01/09 18:37:15.705,-0.507370
2020/01/09 18:37:15.802,-0.510147
2020/01/09 18:37:15.903,-0.517105
2020/01/09 18:37:16.003,-0.516327
2020/01/09 18:37:16.104,-0.509705
2020/01/09 18:37:16.204,-0.510818
2020/01/09 18:37:16.304,-0.511887
2020/01/09 18:37:16.405,-0.516159
2020/01/09 18:37:16.505,-0.511871
2020/01/09 18:37:16.606,-0.507523
2020/01/09 18:37:16.706,-0.523590
