2020/01/08 19:50:56.152,1.276337
2020/01/08 19:50:56.253,0.555191
2020/01/08 19:50:56.353,0.274094
2020/01/08 19:50:56.454,0.607132
2020/01/08 19:50:56.554,0.669434
2020/01/08 19:50:56.654,0.677261
2020/01/08 19:50:56.755,0.865875
2020/01/08 19:50:56.855,0.377823
2020/01/08 19:50:56.956,0.589539
2020/01/08 19:50:57.056,0.955902
2020/01/08 19:50:57.156,1.272446
2020/01/08 19:50:57.257,0.807678
2020/01/08 19:50:57.357,0.292725
2020/01/08 19:50:57.458,0.589493
2020/01/08 19:50:57.558,0.575241
2020/01/08 19:50:57.658,0.877457
2020/01/08 19:50:57.759,0.852997
2020/01/08 19:50:57.859,0.519775
2020/01/08 19:50:57.960,0.635559
2020/01/08 19:50:58.060,1.006119
2020/01/08 19:50:58.160,0.986481
2020/01/08 19:50:58.261,0.886246
2020/01/08 19:50:58.361,0.529053
2020/01/08 19:50:58.462,0.507050
2020/01/08 19:50:58.562,0.758759
2020/01/08 19:50:58.662,0.924301
2020/01/08 19:50:58.763,0.810120
2020/01/08 19:50:58.863,0.789276
2020/01/08 19:50:58.964,0.464142
2020/01/08 19:50:59.064,0.761017
2020/01/08 19:50:59.165,1.064758
2020/01/08 19:50:59.265,1.240021
2020/01/08 19:50:59.365,0.938522
2020/01/08 19:50:59.466,0.298843
2020/01/08 19:50:59.566,0.722321
2020/01/08 19:50:59.667,1.658569
2020/01/08 19:50:59.767,1.286072
2020/01/08 19:50:59.867,0.873901
2020/01/08 19:50:59.968,0.628159
2020/01/08 19:51:00.068,0.565735
2020/01/08 19:51:00.169,0.844482
2020/01/08 19:51:00.269,1.105637
2020/01/08 19:51:00.369,0.938309
2020/01/08 19:51:00.470,0.936707
2020/01/08 19:51:00.570,0.307755
2020/01/08 19:51:00.671,0.582413
2020/01/08 19:51:00.771,0.547195
2020/01/08 19:51:00.871,1.166489
2020/01/08 19:51:00.972,1.007401
2020/01/08 19:51:01.072,0.434967
2020/01/08 19:51:01.173,0.651581
2020/01/08 19:51:01.273,1.114456
2020/01/08 19:51:01.373,1.265762
2020/01/08 19:51:01.474,1.017624
2020/01/08 19:51:01.574,0.462418
2020/01/08 19:51:01.675,0.453537
2020/01/08 19:51:01.775,0.986343
2020/01/08 19:51:01.876,1.004639
2020/01/08 19:51:01.976,0.757874
2020/01/08 19:51:02.076,0.814682
2020/01/08 19:51:02.177,0.399933
2020/01/08 19:51:02.277,0.801941
2020/01/08 19:51:02.378,1.057068
2020/01/08 19:51:02.478,1.334473
2020/01/08 19:51:02.578,1.030533
2020/01/08 19:51:02.679,0.385223
2020/01/08 19:51:02.779,0.682266
2020/01/08 19:51:02.879,1.332687
2020/01/08 19:51:02.980,1.408188
2020/01/08 19:51:03.080,0.927200
2020/01/08 19:51:03.181,0.770142
2020/01/08 19:51:03.281,0.489578
2020/01/08 19:51:03.381,0.799973
2020/01/08 19:51:03.482,0.997086
2020/01/08 19:51:03.582,0.945663
2020/01/08 19:51:03.683,0.885178
2020/01/08 19:51:03.783,0.369156
2020/01/08 19:51:03.884,0.661560
2020/01/08 19:51:03.984,0.680649
2020/01/08 19:51:04.084,1.094757
2020/01/08 19:51:04.185,0.959763
2020/01/08 19:51:04.285,0.459717
2020/01/08 19:51:04.386,0.678162
2020/01/08 19:51:04.486,0.999969
2020/01/08 19:51:04.586,1.122116
2020/01/08 19:51:04.687,0.983566
2020/01/08 19:51:04.787,0.579590
2020/01/08 19:51:04.888,0.330185
2020/01/08 19:51:04.988,0.796112
2020/01/08 19:51:05.088,0.546158
2020/01/08 19:51:05.189,0.808243
2020/01/08 19:51:05.289,0.883133
2020/01/08 19:51:05.390,0.423431
2020/01/08 19:51:05.490,0.716400
2020/01/08 19:51:05.590,1.044724
2020/01/08 19:51:05.691,1.295197
2020/01/08 19:51:05.791,0.942200
2020/01/08 19:51:05.892,0.413956
2020/01/08 19:51:05.992,0.360107
2020/01/08 19:51:06.092,1.008209
2020/01/08 19:51:06.193,1.147095
2020/01/08 19:51:06.294,0.701019
2020/01/08 19:51:06.394,0.759827
2020/01/08 19:51:06.494,0.409195
2020/01/08 19:51:06.594,0.797485
2020/01/08 19:51:06.695,1.055084
2020/01/08 19:51:06.795,1.115356
2020/01/08 19:51:06.896,1.036865
2020/01/08 19:51:06.996,0.387024
2020/01/08 19:51:07.096,0.550262
2020/01/08 19:51:07.197,1.239197
2020/01/08 19:51:07.297,1.197876
2020/01/08 19:51:07.397,0.620590
2020/01/08 19:51:07.498,0.672897
2020/01/08 19:51:07.598,0.517410
2020/01/08 19:51:07.699,0.698074
2020/01/08 19:51:07.799,0.946045
2020/01/08 19:51:07.900,0.863449
2020/01/08 19:51:08.000,0.872925
2020/01/08 19:51:08.100,0.423203
2020/01/08 19:51:08.201,0.742706
2020/01/08 19:51:08.301,0.573547
2020/01/08 19:51:08.402,1.408813
2020/01/08 19:51:08.502,0.910065
2020/01/08 19:51:08.603,0.492905
2020/01/08 19:51:08.703,0.676285
2020/01/08 19:51:08.803,0.978409
2020/01/08 19:51:08.904,1.072205
2020/01/08 19:51:09.004,0.715729
2020/01/08 19:51:09.104,0.666840
2020/01/08 19:51:09.205,0.596268
2020/01/08 19:51:09.306,0.744202
2020/01/08 19:51:09.406,0.588867
2020/01/08 19:51:09.506,1.471756
2020/01/08 19:51:09.606,0.900803
2020/01/08 19:51:09.707,0.403320
2020/01/08 19:51:09.807,0.727081
2020/01/08 19:51:09.908,0.903244
2020/01/08 19:51:10.008,0.981598
2020/01/08 19:51:10.109,0.788223
2020/01/08 19:51:10.209,0.667130
2020/01/08 19:51:10.309,0.412094
2020/01/08 19:51:10.410,0.774506
2020/01/08 19:51:10.510,0.623535
2020/01/08 19:51:10.612,0.952774
2020/01/08 19:51:10.711,0.853653
2020/01/08 19:51:10.812,0.430405
2020/01/08 19:51:10.912,0.707642
2020/01/08 19:51:11.012,1.069687
2020/01/08 19:51:11.113,1.207809
2020/01/08 19:51:11.213,0.927567
2020/01/08 19:51:11.314,0.460068
2020/01/08 19:51:11.414,0.550812
2020/01/08 19:51:11.514,1.340698
2020/01/08 19:51:11.615,1.146866
2020/01/08 19:51:11.715,0.826416
2020/01/08 19:51:11.815,0.656372
2020/01/08 19:51:11.916,0.490417
2020/01/08 19:51:12.016,0.777954
2020/01/08 19:51:12.117,1.140442
2020/01/08 19:51:12.217,0.976868
2020/01/08 19:51:12.317,0.674835
2020/01/08 19:51:12.418,0.327744
2020/01/08 19:51:12.518,0.695175
2020/01/08 19:51:12.619,0.487473
2020/01/08 19:51:12.719,0.996735
2020/01/08 19:51:12.820,0.806107
2020/01/08 19:51:12.920,0.487930
2020/01/08 19:51:13.020,0.687653
2020/01/08 19:51:13.121,0.853470
2020/01/08 19:51:13.221,1.359573
2020/01/08 19:51:13.321,0.890915
2020/01/08 19:51:13.422,0.475220
2020/01/08 19:51:13.522,0.447571
2020/01/08 19:51:13.623,0.901138
2020/01/08 19:51:13.723,0.621002
2020/01/08 19:51:13.824,0.662552
2020/01/08 19:51:13.924,0.812561
2020/01/08 19:51:14.024,0.396576
2020/01/08 19:51:14.125,0.791748
2020/01/08 19:51:14.225,0.971939
2020/01/08 19:51:14.326,0.912170
2020/01/08 19:51:14.426,0.830933
2020/01/08 19:51:14.526,0.406296
2020/01/08 19:51:14.627,0.678833
2020/01/08 19:51:14.727,1.228378
2020/01/08 19:51:14.828,0.843994
2020/01/08 19:51:14.928,0.532867
2020/01/08 19:51:15.028,0.428299
2020/01/08 19:51:15.129,0.649887
2020/01/08 19:51:15.229,0.671371
2020/01/08 19:51:15.330,0.863190
2020/01/08 19:51:15.430,0.867569
2020/01/08 19:51:15.530,0.364594
2020/01/08 19:51:15.631,0.220444
2020/01/08 19:51:15.731,0.509048
2020/01/08 19:51:15.832,0.699127
2020/01/08 19:51:15.932,0.779633
2020/01/08 19:51:16.032,0.330887
2020/01/08 19:51:16.133,0.087082
2020/01/08 19:51:16.233,0.595947
2020/01/08 19:51:16.334,1.146591
2020/01/08 19:51:16.434,0.757889
2020/01/08 19:51:16.534,-0.139755
2020/01/08 19:51:16.635,-0.363068
2020/01/08 19:51:16.735,0.112534
2020/01/08 19:51:16.836,0.007370
2020/01/08 19:51:16.936,0.168610
2020/01/08 19:51:17.036,-0.030624
2020/01/08 19:51:17.137,-0.073380
2020/01/08 19:51:17.237,-0.143707
2020/01/08 19:51:17.338,-0.107925
2020/01/08 19:51:17.438,-0.180603
2020/01/08 19:51:17.538,-0.073395
2020/01/08 19:51:17.639,-0.157990
2020/01/08 19:51:17.739,-0.302612
2020/01/08 19:51:17.840,-0.232697
2020/01/08 19:51:17.940,-0.022614
2020/01/08 19:51:18.041,-0.148499
2020/01/08 19:51:18.141,-0.141266
