2020/01/09 11:20:55.101,0.154144
2020/01/09 11:20:55.201,0.020508
2020/01/09 11:20:55.300,0.009094
2020/01/09 11:20:55.400,0.068390
2020/01/09 11:20:55.500,-0.100449
2020/01/09 11:20:55.600,-0.019699
2020/01/09 11:20:55.700,0.322739
2020/01/09 11:20:55.799,0.267090
2020/01/09 11:20:55.899,0.252945
2020/01/09 11:20:55.999,0.099640
2020/01/09 11:20:56.099,0.217178
2020/01/09 11:20:56.198,-0.040054
2020/01/09 11:20:56.298,0.063309
2020/01/09 11:20:56.398,0.305344
2020/01/09 11:20:56.498,0.142426
2020/01/09 11:20:56.597,0.107315
2020/01/09 11:20:56.697,-0.038681
2020/01/09 11:20:56.800,0.026688
2020/01/09 11:20:56.896,0.067932
2020/01/09 11:20:56.996,0.223816
2020/01/09 11:20:57.096,0.264648
2020/01/09 11:20:57.196,0.232056
2020/01/09 11:20:57.295,0.262070
2020/01/09 11:20:57.395,0.305679
2020/01/09 11:20:57.495,0.137161
2020/01/09 11:20:57.594,-0.030472
2020/01/09 11:20:57.695,0.048813
2020/01/09 11:20:57.794,0.120987
2020/01/09 11:20:57.894,0.044464
2020/01/09 11:20:57.994,0.184525
2020/01/09 11:20:58.093,0.070496
2020/01/09 11:20:58.193,-0.061508
2020/01/09 11:20:58.293,0.040665
2020/01/09 11:20:58.393,0.215042
2020/01/09 11:20:58.493,0.150925
2020/01/09 11:20:58.592,0.142868
2020/01/09 11:20:58.692,0.160080
2020/01/09 11:20:58.792,0.367783
2020/01/09 11:20:58.891,0.307800
2020/01/09 11:20:58.991,0.154831
2020/01/09 11:20:59.091,0.391006
2020/01/09 11:20:59.191,0.443649
2020/01/09 11:20:59.291,-0.034134
2020/01/09 11:20:59.390,0.158051
2020/01/09 11:20:59.490,0.090134
2020/01/09 11:20:59.590,-0.315628
2020/01/09 11:20:59.690,0.130890
2020/01/09 11:20:59.790,0.078888
2020/01/09 11:20:59.889,0.147278
2020/01/09 11:20:59.989,-0.001389
2020/01/09 11:21:00.089,0.285629
2020/01/09 11:21:00.189,0.188065
2020/01/09 11:21:00.288,0.149811
2020/01/09 11:21:00.388,0.378784
2020/01/09 11:21:00.488,0.233658
2020/01/09 11:21:00.587,0.295975
2020/01/09 11:21:00.687,0.270767
2020/01/09 11:21:00.787,0.490250
2020/01/09 11:21:00.887,0.088272
2020/01/09 11:21:00.987,0.171814
2020/01/09 11:21:01.086,0.152634
2020/01/09 11:21:01.186,0.131256
2020/01/09 11:21:01.286,0.190948
2020/01/09 11:21:01.385,0.039291
2020/01/09 11:21:01.485,0.076950
2020/01/09 11:21:01.585,0.121857
2020/01/09 11:21:01.685,-0.054382
2020/01/09 11:21:01.784,0.313919
2020/01/09 11:21:01.884,0.151825
2020/01/09 11:21:01.984,0.026413
2020/01/09 11:21:02.084,0.352585
2020/01/09 11:21:02.183,0.115479
2020/01/09 11:21:02.283,0.243011
2020/01/09 11:21:02.383,0.343933
2020/01/09 11:21:02.483,0.452896
2020/01/09 11:21:02.582,0.106842
2020/01/09 11:21:02.682,0.273926
2020/01/09 11:21:02.782,0.230881
2020/01/09 11:21:02.882,0.116852
2020/01/09 11:21:02.982,0.299255
2020/01/09 11:21:03.081,0.189728
2020/01/09 11:21:03.181,0.195663
2020/01/09 11:21:03.281,0.055145
2020/01/09 11:21:03.381,0.173386
2020/01/09 11:21:03.480,0.180298
2020/01/09 11:21:03.580,0.220657
2020/01/09 11:21:03.680,0.154083
2020/01/09 11:21:03.780,0.203232
2020/01/09 11:21:03.880,0.342545
2020/01/09 11:21:03.979,0.362579
2020/01/09 11:21:04.079,0.053040
2020/01/09 11:21:04.179,0.508255
2020/01/09 11:21:04.278,0.297989
2020/01/09 11:21:04.378,0.195786
2020/01/09 11:21:04.478,-0.053238
2020/01/09 11:21:04.578,-0.045349
2020/01/09 11:21:04.677,0.070526
2020/01/09 11:21:04.777,0.286301
2020/01/09 11:21:04.877,0.164673
2020/01/09 11:21:04.977,-0.292374
2020/01/09 11:21:05.077,-0.123566
2020/01/09 11:21:05.176,-0.150711
2020/01/09 11:21:05.276,-0.310577
2020/01/09 11:21:05.376,-0.460266
2020/01/09 11:21:05.476,-0.583984
2020/01/09 11:21:05.575,-0.570923
2020/01/09 11:21:05.675,-0.705658
2020/01/09 11:21:05.775,-0.712280
2020/01/09 11:21:05.874,-0.673264
2020/01/09 11:21:05.974,-0.699448
