2020/01/08 19:20:23.410,-0.180359
2020/01/08 19:20:23.510,-0.315964
2020/01/08 19:20:23.611,-0.347534
2020/01/08 19:20:23.710,-0.229095
2020/01/08 19:20:23.810,-0.294693
2020/01/08 19:20:23.910,-0.236526
2020/01/08 19:20:24.010,-0.269302
2020/01/08 19:20:24.110,-0.267181
2020/01/08 19:20:24.210,-0.199051
2020/01/08 19:20:24.310,-0.221222
2020/01/08 19:20:24.410,-0.158508
2020/01/08 19:20:24.510,-0.260895
2020/01/08 19:20:24.610,-0.361618
2020/01/08 19:20:24.710,-0.416351
2020/01/08 19:20:24.810,-0.332520
2020/01/08 19:20:24.910,-0.219849
2020/01/08 19:20:25.010,-0.200470
2020/01/08 19:20:25.110,-0.145218
2020/01/08 19:20:25.210,-0.010544
2020/01/08 19:20:25.310,0.040283
2020/01/08 19:20:25.410,-0.006516
2020/01/08 19:20:25.510,-0.034668
2020/01/08 19:20:25.610,-0.032669
2020/01/08 19:20:25.710,-0.023849
2020/01/08 19:20:25.810,0.107788
2020/01/08 19:20:25.910,0.074951
2020/01/08 19:20:26.010,0.090546
2020/01/08 19:20:26.110,0.156265
2020/01/08 19:20:26.210,-0.100281
2020/01/08 19:20:26.310,0.007553
2020/01/08 19:20:26.410,-0.054001
2020/01/08 19:20:26.510,-0.047913
2020/01/08 19:20:26.610,-0.066635
2020/01/08 19:20:26.710,-0.210785
2020/01/08 19:20:26.810,-0.108124
2020/01/08 19:20:26.909,-0.049637
2020/01/08 19:20:27.010,-0.151794
2020/01/08 19:20:27.109,-0.124878
2020/01/08 19:20:27.209,-0.129913
2020/01/08 19:20:27.309,-0.147400
2020/01/08 19:20:27.409,-0.129761
2020/01/08 19:20:27.509,-0.140671
2020/01/08 19:20:27.609,-0.250488
2020/01/08 19:20:27.710,-0.348877
2020/01/08 19:20:27.809,-0.250381
2020/01/08 19:20:27.909,-0.287491
2020/01/08 19:20:28.009,-0.145615
2020/01/08 19:20:28.109,-0.243958
2020/01/08 19:20:28.209,-0.035873
2020/01/08 19:20:28.309,-0.143173
2020/01/08 19:20:28.409,-0.033310
2020/01/08 19:20:28.509,-0.010086
2020/01/08 19:20:28.609,-0.001923
2020/01/08 19:20:28.709,0.240021
2020/01/08 19:20:28.809,-0.099014
2020/01/08 19:20:28.909,-0.001526
2020/01/08 19:20:29.009,-0.155273
2020/01/08 19:20:29.109,-0.167389
2020/01/08 19:20:29.209,-0.211639
2020/01/08 19:20:29.309,-0.188660
2020/01/08 19:20:29.409,-0.137482
2020/01/08 19:20:29.509,-0.150742
2020/01/08 19:20:29.609,-0.156281
2020/01/08 19:20:29.709,-0.148056
2020/01/08 19:20:29.809,-0.158310
2020/01/08 19:20:29.909,-0.131790
2020/01/08 19:20:30.008,-0.162506
2020/01/08 19:20:30.109,-0.229935
2020/01/08 19:20:30.209,-0.128296
2020/01/08 19:20:30.309,-0.191879
2020/01/08 19:20:30.409,-0.085205
2020/01/08 19:20:30.508,-0.121429
2020/01/08 19:20:30.608,-0.112030
2020/01/08 19:20:30.709,-0.046234
2020/01/08 19:20:30.809,-0.381119
2020/01/08 19:20:30.908,-0.181763
2020/01/08 19:20:31.008,-0.388824
2020/01/08 19:20:31.109,-0.126923
2020/01/08 19:20:31.208,-0.268463
2020/01/08 19:20:31.308,-0.176254
2020/01/08 19:20:31.408,-0.043304
2020/01/08 19:20:31.508,-0.153198
2020/01/08 19:20:31.608,-0.093307
2020/01/08 19:20:31.708,-0.094284
2020/01/08 19:20:31.808,-0.025711
2020/01/08 19:20:31.908,-0.052612
2020/01/08 19:20:32.008,-0.008240
2020/01/08 19:20:32.108,0.030151
2020/01/08 19:20:32.208,-0.157959
2020/01/08 19:20:32.308,-0.144348
2020/01/08 19:20:32.408,-0.271103
2020/01/08 19:20:32.508,-0.316101
2020/01/08 19:20:32.608,-0.240906
2020/01/08 19:20:32.708,-0.274460
2020/01/08 19:20:32.808,-0.215744
2020/01/08 19:20:32.908,-0.205933
2020/01/08 19:20:33.008,-0.140808
2020/01/08 19:20:33.108,-0.146683
2020/01/08 19:20:33.208,-0.236145
2020/01/08 19:20:33.308,0.058121
2020/01/08 19:20:33.408,-0.267731
2020/01/08 19:20:33.508,-0.120605
2020/01/08 19:20:33.608,-0.482056
2020/01/08 19:20:33.708,-0.138062
2020/01/08 19:20:33.808,-0.319794
2020/01/08 19:20:33.907,-0.136414
2020/01/08 19:20:34.008,-0.305222
2020/01/08 19:20:34.107,-0.006317
2020/01/08 19:20:34.207,-0.166763
2020/01/08 19:20:34.307,-0.001740
2020/01/08 19:20:34.407,-0.106140
2020/01/08 19:20:34.507,-0.013870
2020/01/08 19:20:34.607,-0.032669
2020/01/08 19:20:34.707,-0.088379
2020/01/08 19:20:34.807,-0.053696
2020/01/08 19:20:34.907,-0.036148
2020/01/08 19:20:35.007,-0.085815
2020/01/08 19:20:35.107,-0.185196
2020/01/08 19:20:35.207,-0.251587
2020/01/08 19:20:35.307,-0.249344
2020/01/08 19:20:35.407,-0.220779
2020/01/08 19:20:35.507,-0.238373
2020/01/08 19:20:35.607,-0.306854
2020/01/08 19:20:35.707,-0.148788
2020/01/08 19:20:35.807,-0.233704
2020/01/08 19:20:35.907,-0.179062
2020/01/08 19:20:36.007,-0.202499
2020/01/08 19:20:36.107,-0.209900
2020/01/08 19:20:36.207,-0.097610
2020/01/08 19:20:36.307,-0.236496
2020/01/08 19:20:36.407,-0.230225
2020/01/08 19:20:36.507,-0.431000
2020/01/08 19:20:36.607,-0.178116
2020/01/08 19:20:36.707,-0.362366
2020/01/08 19:20:36.807,-0.194183
2020/01/08 19:20:36.907,-0.324127
2020/01/08 19:20:37.007,-0.017410
2020/01/08 19:20:37.107,-0.330872
2020/01/08 19:20:37.207,-0.088318
2020/01/08 19:20:37.307,-0.032730
2020/01/08 19:20:37.407,-0.107697
2020/01/08 19:20:37.507,-0.210464
2020/01/08 19:20:37.607,-0.125336
2020/01/08 19:20:37.707,-0.033722
2020/01/08 19:20:37.806,-0.285645
2020/01/08 19:20:37.906,-0.175125
2020/01/08 19:20:38.006,-0.233765
2020/01/08 19:20:38.106,-0.321701
2020/01/08 19:20:38.206,-0.237946
2020/01/08 19:20:38.306,-0.241531
2020/01/08 19:20:38.406,-0.259140
2020/01/08 19:20:38.506,-0.229050
2020/01/08 19:20:38.606,-0.327744
2020/01/08 19:20:38.706,-0.198212
2020/01/08 19:20:38.806,-0.236359
2020/01/08 19:20:38.906,-0.274750
2020/01/08 19:20:39.006,-0.092697
2020/01/08 19:20:39.106,-0.260406
2020/01/08 19:20:39.206,-0.223099
2020/01/08 19:20:39.306,-0.480743
2020/01/08 19:20:39.406,-0.215454
2020/01/08 19:20:39.506,-0.395798
2020/01/08 19:20:39.606,-0.207947
2020/01/08 19:20:39.706,-0.303497
2020/01/08 19:20:39.806,-0.189529
2020/01/08 19:20:39.906,-0.160797
2020/01/08 19:20:40.006,-0.103821
2020/01/08 19:20:40.106,-0.104111
2020/01/08 19:20:40.206,-0.048920
2020/01/08 19:20:40.306,-0.018890
2020/01/08 19:20:40.406,-0.075684
2020/01/08 19:20:40.506,0.034332
2020/01/08 19:20:40.606,-0.015793
2020/01/08 19:20:40.706,-0.110321
2020/01/08 19:20:40.806,-0.250427
2020/01/08 19:20:40.906,-0.166336
2020/01/08 19:20:41.006,-0.331635
2020/01/08 19:20:41.106,-0.288345
2020/01/08 19:20:41.205,-0.318451
2020/01/08 19:20:41.305,-0.289749
2020/01/08 19:20:41.405,-0.242676
2020/01/08 19:20:41.505,-0.305313
2020/01/08 19:20:41.605,-0.265762
2020/01/08 19:20:41.705,-0.221451
2020/01/08 19:20:41.805,-0.199646
2020/01/08 19:20:41.906,-0.264862
2020/01/08 19:20:42.005,-0.118378
2020/01/08 19:20:42.105,-0.281342
2020/01/08 19:20:42.205,-0.209305
2020/01/08 19:20:42.305,-0.452393
2020/01/08 19:20:42.405,-0.276459
2020/01/08 19:20:42.505,-0.295731
2020/01/08 19:20:42.605,-0.245956
2020/01/08 19:20:42.705,-0.302460
2020/01/08 19:20:42.805,-0.167648
2020/01/08 19:20:42.905,-0.253845
2020/01/08 19:20:43.005,-0.119247
2020/01/08 19:20:43.105,-0.181610
2020/01/08 19:20:43.205,-0.127151
2020/01/08 19:20:43.305,-0.125778
2020/01/08 19:20:43.405,-0.181290
2020/01/08 19:20:43.505,-0.362747
2020/01/08 19:20:43.605,-0.361725
2020/01/08 19:20:43.705,-0.164322
2020/01/08 19:20:43.805,-0.406738
2020/01/08 19:20:43.905,-0.288605
2020/01/08 19:20:44.005,-0.204361
2020/01/08 19:20:44.105,-0.419800
2020/01/08 19:20:44.205,-0.107925
2020/01/08 19:20:44.305,-0.582733
2020/01/08 19:20:44.405,-0.173630
2020/01/08 19:20:44.505,-0.357010
2020/01/08 19:20:44.605,-0.202850
2020/01/08 19:20:44.705,-0.217773
2020/01/08 19:20:44.805,-0.050476
2020/01/08 19:20:44.904,-0.243164
2020/01/08 19:20:45.005,0.069016
2020/01/08 19:20:45.104,-0.033661
2020/01/08 19:20:45.204,0.160690
2020/01/08 19:20:45.304,0.036057
2020/01/08 19:20:45.404,-0.282135
2020/01/08 19:20:45.505,-0.200394
2020/01/08 19:20:45.604,-0.259384
2020/01/08 19:20:45.705,-0.366211
2020/01/08 19:20:45.804,-0.307587
2020/01/08 19:20:45.904,-0.330734
2020/01/08 19:20:46.004,-0.327942
2020/01/08 19:20:46.104,-0.329971
2020/01/08 19:20:46.204,-0.333267
2020/01/08 19:20:46.304,-0.297699
2020/01/08 19:20:46.404,-0.440826
2020/01/08 19:20:46.504,-0.185791
2020/01/08 19:20:46.604,-0.344315
2020/01/08 19:20:46.704,-0.239792
2020/01/08 19:20:46.804,-0.420990
2020/01/08 19:20:46.904,-0.502060
2020/01/08 19:20:47.004,-0.265594
2020/01/08 19:20:47.104,-0.346725
2020/01/08 19:20:47.204,-0.207413
2020/01/08 19:20:47.304,-0.295853
2020/01/08 19:20:47.404,-0.140930
2020/01/08 19:20:47.504,-0.143387
2020/01/08 19:20:47.604,-0.158386
2020/01/08 19:20:47.704,-0.028610
2020/01/08 19:20:47.804,-0.015640
2020/01/08 19:20:47.904,-0.082230
2020/01/08 19:20:48.004,-0.135941
2020/01/08 19:20:48.104,-0.053726
2020/01/08 19:20:48.204,-0.144699
2020/01/08 19:20:48.304,-0.328888
2020/01/08 19:20:48.404,-0.300354
2020/01/08 19:20:48.504,-0.404266
2020/01/08 19:20:48.604,-0.300659
2020/01/08 19:20:48.704,-0.344513
2020/01/08 19:20:48.804,-0.400711
2020/01/08 19:20:48.904,-0.341141
2020/01/08 19:20:49.003,-0.355804
2020/01/08 19:20:49.103,-0.352325
2020/01/08 19:20:49.203,-0.344040
2020/01/08 19:20:49.303,-0.326324
2020/01/08 19:20:49.403,-0.360611
2020/01/08 19:20:49.503,-0.223633
2020/01/08 19:20:49.603,-0.272888
2020/01/08 19:20:49.703,-0.260376
2020/01/08 19:20:49.803,-0.277176
2020/01/08 19:20:49.903,-0.575485
2020/01/08 19:20:50.003,-0.232864
2020/01/08 19:20:50.103,-0.327881
2020/01/08 19:20:50.203,-0.216309
2020/01/08 19:20:50.303,-0.267227
2020/01/08 19:20:50.403,-0.169785
2020/01/08 19:20:50.503,-0.134079
2020/01/08 19:20:50.603,-0.171387
2020/01/08 19:20:50.703,-0.029846
2020/01/08 19:20:50.803,-0.019852
2020/01/08 19:20:50.903,0.062943
2020/01/08 19:20:51.003,-0.072815
2020/01/08 19:20:51.103,0.014832
2020/01/08 19:20:51.203,-0.099594
2020/01/08 19:20:51.303,-0.251923
2020/01/08 19:20:51.403,-0.266403
2020/01/08 19:20:51.503,-0.365982
2020/01/08 19:20:51.603,-0.228226
2020/01/08 19:20:51.703,-0.204926
2020/01/08 19:20:51.803,-0.273331
2020/01/08 19:20:51.903,-0.251282
2020/01/08 19:20:52.003,-0.259567
2020/01/08 19:20:52.103,-0.216614
2020/01/08 19:20:52.203,-0.245636
2020/01/08 19:20:52.303,-0.238174
2020/01/08 19:20:52.403,-0.228714
2020/01/08 19:20:52.503,-0.156815
2020/01/08 19:20:52.603,-0.254242
2020/01/08 19:20:52.703,-0.117630
2020/01/08 19:20:52.802,-0.285858
2020/01/08 19:20:52.902,-0.375854
2020/01/08 19:20:53.002,-0.332642
2020/01/08 19:20:53.102,-0.349350
2020/01/08 19:20:53.202,-0.206009
2020/01/08 19:20:53.302,-0.290726
2020/01/08 19:20:53.402,-0.195877
2020/01/08 19:20:53.502,-0.112747
2020/01/08 19:20:53.602,-0.005600
2020/01/08 19:20:53.702,-0.067429
2020/01/08 19:20:53.802,-0.059433
2020/01/08 19:20:53.902,-0.040787
2020/01/08 19:20:54.002,-0.023819
2020/01/08 19:20:54.102,0.012009
2020/01/08 19:20:54.202,0.011917
2020/01/08 19:20:54.302,-0.007965
2020/01/08 19:20:54.402,-0.004257
2020/01/08 19:20:54.502,-0.200165
2020/01/08 19:20:54.602,-0.332031
2020/01/08 19:20:54.702,-0.394943
2020/01/08 19:20:54.802,-0.255432
2020/01/08 19:20:54.902,-0.382660
2020/01/08 19:20:55.002,-0.352753
2020/01/08 19:20:55.102,-0.323959
2020/01/08 19:20:55.202,-0.317474
2020/01/08 19:20:55.302,-0.262573
2020/01/08 19:20:55.402,-0.226349
2020/01/08 19:20:55.502,-0.213821
2020/01/08 19:20:55.602,-0.204865
2020/01/08 19:20:55.702,-0.253983
2020/01/08 19:20:55.802,-0.335052
2020/01/08 19:20:55.902,-0.463425
2020/01/08 19:20:56.002,-0.206818
2020/01/08 19:20:56.102,-0.338043
2020/01/08 19:20:56.201,-0.222443
2020/01/08 19:20:56.301,-0.247971
2020/01/08 19:20:56.401,-0.133957
2020/01/08 19:20:56.501,-0.222656
2020/01/08 19:20:56.601,-0.131302
2020/01/08 19:20:56.701,0.008224
2020/01/08 19:20:56.801,-0.074142
2020/01/08 19:20:56.901,-0.430908
2020/01/08 19:20:57.001,-0.075455
2020/01/08 19:20:57.101,-0.268829
2020/01/08 19:20:57.201,-0.224228
2020/01/08 19:20:57.301,-0.291718
2020/01/08 19:20:57.401,-0.257477
2020/01/08 19:20:57.501,-0.326736
2020/01/08 19:20:57.601,-0.236084
2020/01/08 19:20:57.701,-0.288666
2020/01/08 19:20:57.801,-0.204407
2020/01/08 19:20:57.901,-0.274994
2020/01/08 19:20:58.001,-0.228485
2020/01/08 19:20:58.101,-0.257355
2020/01/08 19:20:58.201,-0.190063
2020/01/08 19:20:58.301,-0.249985
2020/01/08 19:20:58.401,-0.095001
2020/01/08 19:20:58.501,-0.203110
2020/01/08 19:20:58.601,-0.274963
2020/01/08 19:20:58.701,-0.457748
2020/01/08 19:20:58.801,-0.219650
2020/01/08 19:20:58.901,-0.307037
2020/01/08 19:20:59.001,-0.233047
2020/01/08 19:20:59.101,-0.252243
2020/01/08 19:20:59.201,-0.153778
2020/01/08 19:20:59.301,-0.148102
2020/01/08 19:20:59.401,-0.067398
2020/01/08 19:20:59.501,-0.187302
2020/01/08 19:20:59.601,-0.059174
2020/01/08 19:20:59.701,-0.095428
2020/01/08 19:20:59.800,-0.064819
2020/01/08 19:20:59.900,-0.070801
2020/01/08 19:21:00.001,-0.008530
2020/01/08 19:21:00.100,0.019775
2020/01/08 19:21:00.200,-0.494553
2020/01/08 19:21:00.300,-0.010727
2020/01/08 19:21:00.400,-0.183960
2020/01/08 19:21:00.500,-0.239487
2020/01/08 19:21:00.600,-0.329025
2020/01/08 19:21:00.700,-0.276123
2020/01/08 19:21:00.800,-0.278015
2020/01/08 19:21:00.900,-0.254471
2020/01/08 19:21:01.000,-0.231934
2020/01/08 19:21:01.100,-0.238159
2020/01/08 19:21:01.200,-0.263000
2020/01/08 19:21:01.300,-0.284683
2020/01/08 19:21:01.400,-0.244171
2020/01/08 19:21:01.500,-0.213074
2020/01/08 19:21:01.600,-0.298218
2020/01/08 19:21:01.700,-0.100677
2020/01/08 19:21:01.800,-0.247787
2020/01/08 19:21:01.900,-0.315308
2020/01/08 19:21:02.000,-0.439362
2020/01/08 19:21:02.100,-0.327118
2020/01/08 19:21:02.200,-0.275879
2020/01/08 19:21:02.300,-0.265305
2020/01/08 19:21:02.400,-0.281540
2020/01/08 19:21:02.500,-0.066650
2020/01/08 19:21:02.599,-0.196426
2020/01/08 19:21:02.700,-0.054977
2020/01/08 19:21:02.800,0.033432
2020/01/08 19:21:02.900,0.083603
2020/01/08 19:21:03.000,0.058121
2020/01/08 19:21:03.100,0.063644
2020/01/08 19:21:03.200,-0.252060
2020/01/08 19:21:03.299,-0.211456
2020/01/08 19:21:03.400,-0.306839
2020/01/08 19:21:03.500,-0.386139
2020/01/08 19:21:03.599,-0.179993
2020/01/08 19:21:03.699,-0.327133
2020/01/08 19:21:03.799,-0.240585
2020/01/08 19:21:03.899,-0.245392
2020/01/08 19:21:03.999,-0.247375
2020/01/08 19:21:04.099,-0.273956
2020/01/08 19:21:04.199,-0.201981
2020/01/08 19:21:04.299,-0.270035
2020/01/08 19:21:04.399,-0.178055
2020/01/08 19:21:04.499,-0.262009
2020/01/08 19:21:04.599,-0.295288
2020/01/08 19:21:04.699,-0.465469
2020/01/08 19:21:04.799,-0.273285
2020/01/08 19:21:04.899,-0.319016
2020/01/08 19:21:04.999,-0.298279
2020/01/08 19:21:05.099,-0.323151
2020/01/08 19:21:05.199,-0.265991
2020/01/08 19:21:05.299,-0.200043
2020/01/08 19:21:05.399,-0.255493
2020/01/08 19:21:05.499,-0.208603
2020/01/08 19:21:05.599,-0.069641
2020/01/08 19:21:05.699,0.003159
2020/01/08 19:21:05.799,-0.099350
2020/01/08 19:21:05.899,0.018219
2020/01/08 19:21:05.999,-0.047531
2020/01/08 19:21:06.099,-0.060730
2020/01/08 19:21:06.199,-0.331375
2020/01/08 19:21:06.298,-0.256516
2020/01/08 19:21:06.399,-0.345673
2020/01/08 19:21:06.499,-0.331482
2020/01/08 19:21:06.599,-0.212509
2020/01/08 19:21:06.699,-0.326599
2020/01/08 19:21:06.799,-0.336273
2020/01/08 19:21:06.898,-0.265167
2020/01/08 19:21:06.999,-0.292770
2020/01/08 19:21:07.098,-0.318665
2020/01/08 19:21:07.198,-0.240097
2020/01/08 19:21:07.298,-0.250275
2020/01/08 19:21:07.398,-0.361786
2020/01/08 19:21:07.498,-0.104095
2020/01/08 19:21:07.598,-0.286758
2020/01/08 19:21:07.698,-0.325882
2020/01/08 19:21:07.798,-0.535339
2020/01/08 19:21:07.898,-0.257782
2020/01/08 19:21:07.998,-0.348557
2020/01/08 19:21:08.098,-0.210648
2020/01/08 19:21:08.198,-0.315567
2020/01/08 19:21:08.298,-0.097153
2020/01/08 19:21:08.398,-0.156128
2020/01/08 19:21:08.498,-0.082428
2020/01/08 19:21:08.598,-0.031754
2020/01/08 19:21:08.698,-0.035431
2020/01/08 19:21:08.798,-0.030441
2020/01/08 19:21:08.898,-0.004883
2020/01/08 19:21:08.998,0.049515
2020/01/08 19:21:09.098,0.041901
2020/01/08 19:21:09.198,0.011047
2020/01/08 19:21:09.298,0.119431
2020/01/08 19:21:09.398,0.062744
2020/01/08 19:21:09.498,-0.004211
2020/01/08 19:21:09.598,-0.195602
2020/01/08 19:21:09.697,-0.269211
2020/01/08 19:21:09.798,-0.312088
2020/01/08 19:21:09.898,-0.399597
2020/01/08 19:21:09.998,-0.253464
2020/01/08 19:21:10.098,-0.427155
2020/01/08 19:21:10.198,-0.338440
2020/01/08 19:21:10.297,-0.385574
2020/01/08 19:21:10.397,-0.255127
2020/01/08 19:21:10.498,-0.275223
2020/01/08 19:21:10.597,-0.351166
2020/01/08 19:21:10.697,-0.115326
2020/01/08 19:21:10.797,-0.314957
2020/01/08 19:21:10.897,-0.362701
2020/01/08 19:21:10.997,-0.505783
2020/01/08 19:21:11.097,-0.303665
2020/01/08 19:21:11.197,-0.226913
2020/01/08 19:21:11.297,-0.325790
2020/01/08 19:21:11.397,-0.263901
2020/01/08 19:21:11.497,-0.098328
2020/01/08 19:21:11.597,-0.216522
2020/01/08 19:21:11.697,-0.081085
2020/01/08 19:21:11.797,0.054077
2020/01/08 19:21:11.897,0.030640
2020/01/08 19:21:11.997,-0.071793
2020/01/08 19:21:12.097,-0.000320
2020/01/08 19:21:12.197,-0.281601
2020/01/08 19:21:12.297,-0.303680
2020/01/08 19:21:12.396,-0.295639
2020/01/08 19:21:12.497,-0.509277
2020/01/08 19:21:12.597,-0.305710
2020/01/08 19:21:12.697,-0.334595
2020/01/08 19:21:12.797,-0.343231
2020/01/08 19:21:12.897,-0.308441
2020/01/08 19:21:12.997,-0.285599
2020/01/08 19:21:13.097,-0.235275
2020/01/08 19:21:13.197,-0.309204
2020/01/08 19:21:13.297,-0.202255
2020/01/08 19:21:13.397,-0.255661
2020/01/08 19:21:13.497,-0.280350
2020/01/08 19:21:13.597,-0.226471
2020/01/08 19:21:13.697,-0.378983
2020/01/08 19:21:13.797,-0.515518
2020/01/08 19:21:13.897,-0.292206
2020/01/08 19:21:13.997,-0.365860
2020/01/08 19:21:14.096,-0.287247
2020/01/08 19:21:14.196,-0.321915
2020/01/08 19:21:14.296,-0.126938
2020/01/08 19:21:14.396,-0.232346
2020/01/08 19:21:14.496,-0.222122
2020/01/08 19:21:14.596,-0.085907
2020/01/08 19:21:14.696,-0.041687
2020/01/08 19:21:14.796,0.014023
2020/01/08 19:21:14.896,-0.019699
2020/01/08 19:21:14.996,-0.060699
2020/01/08 19:21:15.096,-0.233505
2020/01/08 19:21:15.196,-0.205185
2020/01/08 19:21:15.296,-0.376434
2020/01/08 19:21:15.396,-0.355515
2020/01/08 19:21:15.496,-0.166656
2020/01/08 19:21:15.596,-0.229248
2020/01/08 19:21:15.696,-0.265411
2020/01/08 19:21:15.796,-0.222870
2020/01/08 19:21:15.896,-0.147385
2020/01/08 19:21:15.996,-0.232376
2020/01/08 19:21:16.096,-0.168335
2020/01/08 19:21:16.196,-0.170227
2020/01/08 19:21:16.296,-0.192108
2020/01/08 19:21:16.396,-0.180099
2020/01/08 19:21:16.496,-0.228348
2020/01/08 19:21:16.596,-0.174591
2020/01/08 19:21:16.696,-0.229355
2020/01/08 19:21:16.796,-0.304794
2020/01/08 19:21:16.896,-0.637344
2020/01/08 19:21:16.996,-0.386093
2020/01/08 19:21:17.096,-0.398972
2020/01/08 19:21:17.196,-0.127518
2020/01/08 19:21:17.296,-0.380630
2020/01/08 19:21:17.396,-0.204178
2020/01/08 19:21:17.496,-0.023361
2020/01/08 19:21:17.595,-0.104904
2020/01/08 19:21:17.695,0.022385
2020/01/08 19:21:17.795,-0.044479
2020/01/08 19:21:17.895,-0.080246
2020/01/08 19:21:17.995,-0.019547
2020/01/08 19:21:18.095,-0.114532
2020/01/08 19:21:18.195,0.073303
2020/01/08 19:21:18.295,0.073654
2020/01/08 19:21:18.395,-0.009674
2020/01/08 19:21:18.495,0.145050
2020/01/08 19:21:18.595,0.031708
2020/01/08 19:21:18.695,0.028259
2020/01/08 19:21:18.795,-0.279861
2020/01/08 19:21:18.895,-0.269470
2020/01/08 19:21:18.995,-0.353088
2020/01/08 19:21:19.095,-0.344238
2020/01/08 19:21:19.195,-0.237839
2020/01/08 19:21:19.295,-0.293915
2020/01/08 19:21:19.395,-0.226608
2020/01/08 19:21:19.495,-0.179962
2020/01/08 19:21:19.595,-0.117172
2020/01/08 19:21:19.695,-0.176270
2020/01/08 19:21:19.795,-0.286179
2020/01/08 19:21:19.895,-0.138443
2020/01/08 19:21:19.995,-0.323730
2020/01/08 19:21:20.095,-0.465424
2020/01/08 19:21:20.195,-0.330887
2020/01/08 19:21:20.295,-0.381897
2020/01/08 19:21:20.395,-0.299393
2020/01/08 19:21:20.495,-0.346161
2020/01/08 19:21:20.595,-0.239395
2020/01/08 19:21:20.695,-0.222000
2020/01/08 19:21:20.795,-0.166580
2020/01/08 19:21:20.895,-0.107422
2020/01/08 19:21:20.995,-0.150208
2020/01/08 19:21:21.094,-0.192413
2020/01/08 19:21:21.194,-0.189636
2020/01/08 19:21:21.294,-0.020813
2020/01/08 19:21:21.394,-0.041077
2020/01/08 19:21:21.494,-0.053360
2020/01/08 19:21:21.594,-0.223679
2020/01/08 19:21:21.694,-0.011414
2020/01/08 19:21:21.794,-0.230392
2020/01/08 19:21:21.894,-0.250137
2020/01/08 19:21:21.994,-0.398239
2020/01/08 19:21:22.094,-0.307678
2020/01/08 19:21:22.194,-0.341660
2020/01/08 19:21:22.294,-0.315903
2020/01/08 19:21:22.394,-0.218842
2020/01/08 19:21:22.494,-0.325409
2020/01/08 19:21:22.594,-0.172562
2020/01/08 19:21:22.694,-0.198669
2020/01/08 19:21:22.794,-0.205750
2020/01/08 19:21:22.894,-0.134003
2020/01/08 19:21:22.994,-0.192032
2020/01/08 19:21:23.094,-0.169418
2020/01/08 19:21:23.194,-0.495743
2020/01/08 19:21:23.294,-0.408600
2020/01/08 19:21:23.394,-0.388443
2020/01/08 19:21:23.494,-0.211121
2020/01/08 19:21:23.594,-0.311401
2020/01/08 19:21:23.694,-0.219254
2020/01/08 19:21:23.794,-0.135193
2020/01/08 19:21:23.894,-0.025742
2020/01/08 19:21:23.994,-0.083481
2020/01/08 19:21:24.094,-0.078339
2020/01/08 19:21:24.194,-0.016632
2020/01/08 19:21:24.294,0.024597
2020/01/08 19:21:24.394,0.125229
2020/01/08 19:21:24.493,-0.018295
2020/01/08 19:21:24.593,0.012589
2020/01/08 19:21:24.693,-0.351242
2020/01/08 19:21:24.793,-0.279999
2020/01/08 19:21:24.893,-0.405853
2020/01/08 19:21:24.993,-0.357605
2020/01/08 19:21:25.093,-0.345428
2020/01/08 19:21:25.193,-0.325058
2020/01/08 19:21:25.293,-0.337769
2020/01/08 19:21:25.393,-0.371811
2020/01/08 19:21:25.493,-0.287537
2020/01/08 19:21:25.593,-0.324356
2020/01/08 19:21:25.693,-0.366180
2020/01/08 19:21:25.793,-0.208435
2020/01/08 19:21:25.893,-0.348419
2020/01/08 19:21:25.993,-0.242020
2020/01/08 19:21:26.093,-0.517456
2020/01/08 19:21:26.193,-0.436768
2020/01/08 19:21:26.293,-0.509094
2020/01/08 19:21:26.393,-0.245834
2020/01/08 19:21:26.493,-0.329102
2020/01/08 19:21:26.593,-0.202728
2020/01/08 19:21:26.693,-0.163315
2020/01/08 19:21:26.793,-0.062317
2020/01/08 19:21:26.893,-0.087860
2020/01/08 19:21:26.993,-0.090073
2020/01/08 19:21:27.093,-0.039383
2020/01/08 19:21:27.193,0.001846
2020/01/08 19:21:27.293,0.008087
2020/01/08 19:21:27.393,0.034134
2020/01/08 19:21:27.493,-0.014648
2020/01/08 19:21:27.593,0.010101
2020/01/08 19:21:27.693,-0.212219
2020/01/08 19:21:27.793,-0.258026
2020/01/08 19:21:27.892,-0.313507
2020/01/08 19:21:27.992,-0.393234
2020/01/08 19:21:28.092,-0.269257
2020/01/08 19:21:28.192,-0.339005
2020/01/08 19:21:28.292,-0.294388
2020/01/08 19:21:28.392,-0.295868
2020/01/08 19:21:28.492,-0.193726
2020/01/08 19:21:28.592,-0.207672
2020/01/08 19:21:28.692,-0.143219
2020/01/08 19:21:28.792,-0.247086
2020/01/08 19:21:28.892,-0.075729
2020/01/08 19:21:28.992,-0.279099
2020/01/08 19:21:29.092,-0.263367
2020/01/08 19:21:29.192,-0.529938
2020/01/08 19:21:29.292,-0.376785
2020/01/08 19:21:29.392,-0.359879
2020/01/08 19:21:29.492,-0.264496
2020/01/08 19:21:29.592,-0.325943
2020/01/08 19:21:29.692,-0.101944
2020/01/08 19:21:29.792,-0.167297
2020/01/08 19:21:29.892,-0.168488
2020/01/08 19:21:29.992,-0.093445
2020/01/08 19:21:30.092,-0.080383
