2020/01/08 17:10:49.453,0.022751
2020/01/08 17:10:49.552,0.021927
2020/01/08 17:10:49.652,0.024643
2020/01/08 17:10:49.751,0.023117
2020/01/08 17:10:49.851,0.022003
2020/01/08 17:10:49.950,0.023758
2020/01/08 17:10:50.050,0.025070
2020/01/08 17:10:50.149,0.026901
2020/01/08 17:10:50.249,0.025620
2020/01/08 17:10:50.349,0.025757
2020/01/08 17:10:50.448,0.021332
2020/01/08 17:10:50.547,0.018539
2020/01/08 17:10:50.646,0.017502
2020/01/08 17:10:50.748,0.017258
2020/01/08 17:10:50.845,0.019714
2020/01/08 17:10:50.945,0.020767
2020/01/08 17:10:51.044,0.018387
2020/01/08 17:10:51.150,0.019394
2020/01/08 17:10:51.243,0.019379
2020/01/08 17:10:51.343,0.021408
2020/01/08 17:10:51.442,0.024979
2020/01/08 17:10:51.548,0.023422
2020/01/08 17:10:51.641,0.023758
2020/01/08 17:10:51.741,0.022415
2020/01/08 17:10:51.840,0.023254
2020/01/08 17:10:51.949,0.025284
2020/01/08 17:10:52.039,0.028732
2020/01/08 17:10:52.138,0.030884
2020/01/08 17:10:52.238,0.027344
2020/01/08 17:10:52.337,0.024536
2020/01/08 17:10:52.437,0.020111
2020/01/08 17:10:52.536,0.020370
2020/01/08 17:10:52.636,0.017639
2020/01/08 17:10:52.735,0.022583
2020/01/08 17:10:52.835,0.023849
2020/01/08 17:10:52.934,0.025742
2020/01/08 17:10:53.034,0.025131
2020/01/08 17:10:53.133,0.020355
2020/01/08 17:10:53.233,0.018738
2020/01/08 17:10:53.332,0.019348
2020/01/08 17:10:53.432,0.020584
2020/01/08 17:10:53.531,0.023819
2020/01/08 17:10:53.631,0.030045
2020/01/08 17:10:53.730,0.025772
2020/01/08 17:10:53.829,0.022003
2020/01/08 17:10:53.929,0.024689
2020/01/08 17:10:54.028,0.026794
2020/01/08 17:10:54.128,0.028976
2020/01/08 17:10:54.227,0.031509
2020/01/08 17:10:54.327,0.034256
2020/01/08 17:10:54.426,0.030838
2020/01/08 17:10:54.526,0.031616
2020/01/08 17:10:54.625,0.031357
2020/01/08 17:10:54.725,0.030930
2020/01/08 17:10:54.824,0.032883
2020/01/08 17:10:54.924,0.033691
2020/01/08 17:10:55.023,0.034576
2020/01/08 17:10:55.123,0.030777
2020/01/08 17:10:55.222,0.031326
2020/01/08 17:10:55.321,0.031143
2020/01/08 17:10:55.421,0.030396
2020/01/08 17:10:55.521,0.030777
2020/01/08 17:10:55.620,0.029633
2020/01/08 17:10:55.719,0.030960
2020/01/08 17:10:55.819,0.032959
2020/01/08 17:10:55.918,0.036346
2020/01/08 17:10:56.018,0.030426
2020/01/08 17:10:56.117,0.025635
2020/01/08 17:10:56.217,0.021988
2020/01/08 17:10:56.316,0.019485
2020/01/08 17:10:56.415,0.020905
2020/01/08 17:10:56.515,0.016617
2020/01/08 17:10:56.615,0.014145
2020/01/08 17:10:56.714,0.012299
2020/01/08 17:10:56.814,0.017609
2020/01/08 17:10:56.913,0.016510
2020/01/08 17:10:57.012,0.012985
2020/01/08 17:10:57.112,0.013565
2020/01/08 17:10:57.212,0.016525
2020/01/08 17:10:57.311,0.024368
2020/01/08 17:10:57.410,0.022430
2020/01/08 17:10:57.510,0.025284
2020/01/08 17:10:57.609,0.027084
2020/01/08 17:10:57.709,0.023499
2020/01/08 17:10:57.808,0.024719
2020/01/08 17:10:57.907,0.024902
2020/01/08 17:10:58.007,0.023438
2020/01/08 17:10:58.106,0.025787
2020/01/08 17:10:58.206,0.020645
2020/01/08 17:10:58.315,0.017090
2020/01/08 17:10:58.405,0.020126
2020/01/08 17:10:58.504,0.022293
2020/01/08 17:10:58.604,0.023956
2020/01/08 17:10:58.703,0.021271
2020/01/08 17:10:58.803,0.018524
2020/01/08 17:10:58.902,0.018036
2020/01/08 17:10:59.001,0.018570
2020/01/08 17:10:59.101,0.023468
2020/01/08 17:10:59.200,0.019638
2020/01/08 17:10:59.300,0.020844
2020/01/08 17:10:59.400,0.020172
2020/01/08 17:10:59.499,0.018890
2020/01/08 17:10:59.598,0.019119
2020/01/08 17:10:59.698,0.017456
2020/01/08 17:10:59.798,0.022903
2020/01/08 17:10:59.897,0.021622
2020/01/08 17:10:59.997,0.020721
2020/01/08 17:11:00.096,0.023071
2020/01/08 17:11:00.195,0.023148
2020/01/08 17:11:00.295,0.022400
2020/01/08 17:11:00.394,0.022339
2020/01/08 17:11:00.494,0.027008
2020/01/08 17:11:00.593,0.028931
2020/01/08 17:11:00.693,0.026230
2020/01/08 17:11:00.792,0.028381
2020/01/08 17:11:00.891,0.026962
2020/01/08 17:11:00.991,0.027481
2020/01/08 17:11:01.091,0.029282
2020/01/08 17:11:01.190,0.028183
2020/01/08 17:11:01.289,0.028519
2020/01/08 17:11:01.389,0.027023
2020/01/08 17:11:01.488,0.026428
2020/01/08 17:11:01.588,0.024216
2020/01/08 17:11:01.687,0.022049
2020/01/08 17:11:01.787,0.023102
2020/01/08 17:11:01.886,0.024796
2020/01/08 17:11:01.986,0.022461
2020/01/08 17:11:02.085,0.019379
2020/01/08 17:11:02.184,0.016556
2020/01/08 17:11:02.284,0.017899
2020/01/08 17:11:02.384,0.019470
2020/01/08 17:11:02.483,0.021301
2020/01/08 17:11:02.582,0.023819
2020/01/08 17:11:02.682,0.022049
2020/01/08 17:11:02.781,0.024307
2020/01/08 17:11:02.881,0.023361
2020/01/08 17:11:02.980,0.023499
2020/01/08 17:11:03.080,0.026199
2020/01/08 17:11:03.179,0.024460
2020/01/08 17:11:03.279,0.027008
2020/01/08 17:11:03.378,0.027237
2020/01/08 17:11:03.478,0.027161
2020/01/08 17:11:03.577,0.026245
2020/01/08 17:11:03.676,0.027252
2020/01/08 17:11:03.776,0.029114
2020/01/08 17:11:03.875,0.028809
2020/01/08 17:11:03.975,0.026596
2020/01/08 17:11:04.074,0.026672
2020/01/08 17:11:04.174,0.025513
2020/01/08 17:11:04.273,0.028275
2020/01/08 17:11:04.373,0.029068
2020/01/08 17:11:04.472,0.027237
2020/01/08 17:11:04.572,0.028183
2020/01/08 17:11:04.671,0.029373
2020/01/08 17:11:04.771,0.028168
2020/01/08 17:11:04.870,0.029144
2020/01/08 17:11:04.969,0.029877
2020/01/08 17:11:05.069,0.031494
2020/01/08 17:11:05.168,0.030640
2020/01/08 17:11:05.268,0.031830
2020/01/08 17:11:05.368,0.030426
2020/01/08 17:11:05.467,0.028030
2020/01/08 17:11:05.566,0.024445
2020/01/08 17:11:05.666,0.025421
2020/01/08 17:11:05.766,0.025879
2020/01/08 17:11:05.865,0.024170
2020/01/08 17:11:05.964,0.018570
2020/01/08 17:11:06.064,0.018433
2020/01/08 17:11:06.163,0.020172
2020/01/08 17:11:06.263,0.015259
2020/01/08 17:11:06.362,0.010941
2020/01/08 17:11:06.462,0.007278
2020/01/08 17:11:06.561,0.007019
2020/01/08 17:11:06.661,0.007324
2020/01/08 17:11:06.760,0.008072
2020/01/08 17:11:06.859,0.008148
2020/01/08 17:11:06.959,0.003952
2020/01/08 17:11:07.058,0.007156
2020/01/08 17:11:07.158,0.012924
2020/01/08 17:11:07.257,0.014008
2020/01/08 17:11:07.357,0.015045
2020/01/08 17:11:07.456,0.010468
2020/01/08 17:11:07.556,0.012604
2020/01/08 17:11:07.655,0.012405
2020/01/08 17:11:07.755,0.013489
2020/01/08 17:11:07.854,0.015900
2020/01/08 17:11:07.954,0.022293
2020/01/08 17:11:08.053,0.020050
2020/01/08 17:11:08.152,0.017166
2020/01/08 17:11:08.252,0.014191
2020/01/08 17:11:08.351,0.010361
2020/01/08 17:11:08.451,0.015015
2020/01/08 17:11:08.551,0.016861
2020/01/08 17:11:08.650,0.017212
2020/01/08 17:11:08.750,0.017715
2020/01/08 17:11:08.849,0.016708
2020/01/08 17:11:08.948,0.017487
2020/01/08 17:11:09.048,0.014801
2020/01/08 17:11:09.150,0.011063
2020/01/08 17:11:09.247,0.011169
2020/01/08 17:11:09.346,0.009659
2020/01/08 17:11:09.446,0.008331
2020/01/08 17:11:09.550,0.007660
2020/01/08 17:11:09.645,0.007843
2020/01/08 17:11:09.744,0.008713
2020/01/08 17:11:09.844,0.006790
2020/01/08 17:11:09.943,0.007889
2020/01/08 17:11:10.042,0.010132
2020/01/08 17:11:10.142,0.009766
2020/01/08 17:11:10.241,0.013397
2020/01/08 17:11:10.349,0.013107
2020/01/08 17:11:10.440,0.015015
2020/01/08 17:11:10.540,0.011185
2020/01/08 17:11:10.639,0.010986
2020/01/08 17:11:10.749,0.012177
2020/01/08 17:11:10.838,0.013412
2020/01/08 17:11:10.938,0.014084
2020/01/08 17:11:11.037,0.014206
2020/01/08 17:11:11.137,0.013565
2020/01/08 17:11:11.236,0.015305
2020/01/08 17:11:11.335,0.014526
2020/01/08 17:11:11.435,0.016342
2020/01/08 17:11:11.534,0.017212
2020/01/08 17:11:11.634,0.018875
2020/01/08 17:11:11.733,0.017044
2020/01/08 17:11:11.833,0.026184
2020/01/08 17:11:11.933,0.022339
2020/01/08 17:11:12.032,0.020248
2020/01/08 17:11:12.131,0.024734
2020/01/08 17:11:12.231,0.020569
2020/01/08 17:11:12.330,0.020782
2020/01/08 17:11:12.430,0.018494
2020/01/08 17:11:12.529,0.018967
2020/01/08 17:11:12.629,0.020294
2020/01/08 17:11:12.728,0.017609
2020/01/08 17:11:12.828,0.015152
2020/01/08 17:11:12.927,0.018692
2020/01/08 17:11:13.026,0.013580
2020/01/08 17:11:13.126,0.013794
2020/01/08 17:11:13.225,0.015732
2020/01/08 17:11:13.325,0.012009
2020/01/08 17:11:13.424,0.012314
2020/01/08 17:11:13.524,0.015945
2020/01/08 17:11:13.624,0.016159
2020/01/08 17:11:13.723,0.016312
2020/01/08 17:11:13.822,0.016342
2020/01/08 17:11:13.922,0.019150
2020/01/08 17:11:14.021,0.018799
2020/01/08 17:11:14.121,0.021408
2020/01/08 17:11:14.220,0.021408
2020/01/08 17:11:14.320,0.018204
2020/01/08 17:11:14.419,0.014023
2020/01/08 17:11:14.519,0.011154
2020/01/08 17:11:14.618,0.013428
2020/01/08 17:11:14.717,0.013474
2020/01/08 17:11:14.817,0.013062
2020/01/08 17:11:14.916,0.014038
2020/01/08 17:11:15.016,0.018051
2020/01/08 17:11:15.116,0.018280
2020/01/08 17:11:15.215,0.015793
2020/01/08 17:11:15.314,0.017502
2020/01/08 17:11:15.414,0.018433
2020/01/08 17:11:15.513,0.018570
2020/01/08 17:11:15.613,0.022919
2020/01/08 17:11:15.712,0.027206
2020/01/08 17:11:15.811,0.018234
2020/01/08 17:11:15.911,0.019394
2020/01/08 17:11:16.011,0.023239
2020/01/08 17:11:16.110,0.023071
2020/01/08 17:11:16.209,0.025940
2020/01/08 17:11:16.313,0.024384
2020/01/08 17:11:16.408,0.025436
2020/01/08 17:11:16.508,0.023117
2020/01/08 17:11:16.607,0.023422
2020/01/08 17:11:16.707,0.020889
2020/01/08 17:11:16.806,0.023041
2020/01/08 17:11:16.906,0.022751
2020/01/08 17:11:17.005,0.023270
2020/01/08 17:11:17.105,0.023117
2020/01/08 17:11:17.204,0.024002
2020/01/08 17:11:17.304,0.023453
2020/01/08 17:11:17.403,0.022476
2020/01/08 17:11:17.503,0.022354
2020/01/08 17:11:17.602,0.019119
2020/01/08 17:11:17.701,0.017822
2020/01/08 17:11:17.801,0.017044
2020/01/08 17:11:17.900,0.020477
2020/01/08 17:11:18.000,0.015671
2020/01/08 17:11:18.099,0.015213
2020/01/08 17:11:18.199,0.014328
2020/01/08 17:11:18.298,0.015808
2020/01/08 17:11:18.398,0.015869
2020/01/08 17:11:18.497,0.013977
2020/01/08 17:11:18.597,0.016022
2020/01/08 17:11:18.696,0.015640
2020/01/08 17:11:18.796,0.013962
2020/01/08 17:11:18.895,0.017136
2020/01/08 17:11:18.995,0.017883
2020/01/08 17:11:19.094,0.013855
2020/01/08 17:11:19.193,0.017365
2020/01/08 17:11:19.293,0.020142
2020/01/08 17:11:19.393,0.014343
2020/01/08 17:11:19.492,0.021027
2020/01/08 17:11:19.591,0.029129
2020/01/08 17:11:19.691,0.011276
2020/01/08 17:11:19.790,0.035172
2020/01/08 17:11:19.890,0.039093
2020/01/08 17:11:19.989,0.051331
2020/01/08 17:11:20.089,0.031250
2020/01/08 17:11:20.188,-0.083984
2020/01/08 17:11:20.288,-0.024796
2020/01/08 17:11:20.387,-0.090424
2020/01/08 17:11:20.487,0.034286
2020/01/08 17:11:20.586,-0.013748
2020/01/08 17:11:20.686,-0.002899
2020/01/08 17:11:20.785,0.000763
2020/01/08 17:11:20.885,0.048782
2020/01/08 17:11:20.984,0.046783
2020/01/08 17:11:21.083,0.029419
2020/01/08 17:11:21.183,0.071594
2020/01/08 17:11:21.282,-0.029999
2020/01/08 17:11:21.382,0.001633
2020/01/08 17:11:21.481,0.032425
2020/01/08 17:11:21.581,-0.018814
2020/01/08 17:11:21.680,0.021072
2020/01/08 17:11:21.780,-0.026749
2020/01/08 17:11:21.879,-0.062469
2020/01/08 17:11:21.979,-0.017929
2020/01/08 17:11:22.078,-0.015915
2020/01/08 17:11:22.177,0.085663
2020/01/08 17:11:22.277,0.038330
2020/01/08 17:11:22.377,0.056732
2020/01/08 17:11:22.476,0.092865
2020/01/08 17:11:22.575,0.094513
2020/01/08 17:11:22.675,0.094559
2020/01/08 17:11:22.774,0.099197
2020/01/08 17:11:22.873,0.093384
2020/01/08 17:11:22.973,0.098618
2020/01/08 17:11:23.073,0.093903
2020/01/08 17:11:23.172,0.089676
2020/01/08 17:11:23.272,0.091812
2020/01/08 17:11:23.371,0.103882
2020/01/08 17:11:23.527,0.108536
2020/01/08 17:11:23.619,0.119339
2020/01/08 17:11:23.718,0.129883
2020/01/08 17:11:23.818,0.122711
2020/01/08 17:11:23.917,0.116699
2020/01/08 17:11:24.017,0.127228
2020/01/08 17:11:24.116,0.136917
2020/01/08 17:11:24.215,0.132278
2020/01/08 17:11:24.315,0.119247
2020/01/08 17:11:24.414,0.110474
2020/01/08 17:11:24.514,0.098999
2020/01/08 17:11:24.613,0.100845
2020/01/08 17:11:24.713,0.101440
2020/01/08 17:11:24.812,0.090744
2020/01/08 17:11:24.912,0.088318
2020/01/08 17:11:25.011,0.089340
2020/01/08 17:11:25.111,0.082962
2020/01/08 17:11:25.210,0.086914
2020/01/08 17:11:25.310,0.093216
2020/01/08 17:11:25.409,0.091583
2020/01/08 17:11:25.516,0.088943
2020/01/08 17:11:25.608,0.098175
2020/01/08 17:11:25.707,0.104126
2020/01/08 17:11:25.807,0.104080
2020/01/08 17:11:25.906,0.107620
2020/01/08 17:11:26.006,0.118088
2020/01/08 17:11:26.105,0.121857
2020/01/08 17:11:26.205,0.124619
2020/01/08 17:11:26.304,0.120132
2020/01/08 17:11:26.403,0.119324
2020/01/08 17:11:26.503,0.133957
2020/01/08 17:11:26.603,0.124512
2020/01/08 17:11:26.702,0.118729
2020/01/08 17:11:26.802,0.115097
2020/01/08 17:11:26.901,0.117294
2020/01/08 17:11:27.001,0.110764
2020/01/08 17:11:27.100,0.106552
2020/01/08 17:11:27.200,0.103104
2020/01/08 17:11:27.299,0.110550
2020/01/08 17:11:27.398,0.110199
2020/01/08 17:11:27.498,0.106140
2020/01/08 17:11:27.597,0.099976
2020/01/08 17:11:27.697,0.096970
2020/01/08 17:11:27.796,0.096207
2020/01/08 17:11:27.896,0.090881
2020/01/08 17:11:27.995,0.088760
2020/01/08 17:11:28.095,0.086990
2020/01/08 17:11:28.194,0.087082
2020/01/08 17:11:28.294,0.086105
2020/01/08 17:11:28.393,0.081146
2020/01/08 17:11:28.493,0.081253
2020/01/08 17:11:28.592,0.087387
2020/01/08 17:11:28.691,0.079041
2020/01/08 17:11:28.791,0.063004
2020/01/08 17:11:28.890,0.071243
2020/01/08 17:11:28.990,0.082687
2020/01/08 17:11:29.089,0.109390
2020/01/08 17:11:29.189,0.120255
2020/01/08 17:11:29.288,-0.111954
2020/01/08 17:11:29.388,0.069214
2020/01/08 17:11:29.487,0.019608
2020/01/08 17:11:29.587,0.041550
2020/01/08 17:11:29.686,-0.009766
2020/01/08 17:11:29.786,0.093506
2020/01/08 17:11:29.885,0.075378
2020/01/08 17:11:29.984,0.066299
2020/01/08 17:11:30.084,0.044037
2020/01/08 17:11:30.184,-0.027817
2020/01/08 17:11:30.283,-0.129837
2020/01/08 17:11:30.382,-0.078659
2020/01/08 17:11:30.482,-0.475677
2020/01/08 17:11:30.581,-0.595337
2020/01/08 17:11:30.681,-0.892044
2020/01/08 17:11:30.780,-0.728699
2020/01/08 17:11:30.880,-0.985703
2020/01/08 17:11:30.979,-0.930389
2020/01/08 17:11:31.079,-1.059052
2020/01/08 17:11:31.178,-1.085800
2020/01/08 17:11:31.278,-1.167374
2020/01/08 17:11:31.377,-0.994064
2020/01/08 17:11:31.477,-0.967377
2020/01/08 17:11:31.576,-0.904037
2020/01/08 17:11:31.675,-1.012222
2020/01/08 17:11:31.775,-0.976624
2020/01/08 17:11:31.874,-1.003174
2020/01/08 17:11:31.974,-1.006470
2020/01/08 17:11:32.073,-0.977646
2020/01/08 17:11:32.173,-0.993332
2020/01/08 17:11:32.272,-0.999969
2020/01/08 17:11:32.372,-0.998718
2020/01/08 17:11:32.471,-1.000610
2020/01/08 17:11:32.571,-1.004181
2020/01/08 17:11:32.670,-1.064651
2020/01/08 17:11:32.770,-0.966919
2020/01/08 17:11:32.869,-1.003418
2020/01/08 17:11:32.969,-1.081055
2020/01/08 17:11:33.068,-1.203796
2020/01/08 17:11:33.167,-0.950638
2020/01/08 17:11:33.267,-0.912613
2020/01/08 17:11:33.366,-0.873764
2020/01/08 17:11:33.466,-0.925766
2020/01/08 17:11:33.565,-1.021744
2020/01/08 17:11:33.665,-0.992355
2020/01/08 17:11:33.764,-0.978729
2020/01/08 17:11:33.864,-0.916061
2020/01/08 17:11:33.963,-0.901764
2020/01/08 17:11:34.063,-1.027161
