2020/01/10 09:33:10.452,0.044968
2020/01/10 09:33:10.551,0.136246
2020/01/10 09:33:10.649,0.088699
2020/01/10 09:33:10.747,0.269318
2020/01/10 09:33:10.844,-0.102234
2020/01/10 09:33:10.951,0.015656
2020/01/10 09:33:11.049,-0.012024
2020/01/10 09:33:11.146,-0.016968
2020/01/10 09:33:11.244,0.098389
2020/01/10 09:33:11.342,0.279007
2020/01/10 09:33:11.448,-0.034576
2020/01/10 09:33:11.684,0.075119
2020/01/10 09:33:11.718,0.065308
2020/01/10 09:33:11.757,0.116455
2020/01/10 09:33:11.839,0.262192
2020/01/10 09:33:11.946,-0.101624
2020/01/10 09:33:12.044,-0.047836
2020/01/10 09:33:12.141,-0.102142
2020/01/10 09:33:12.239,-0.069489
2020/01/10 09:33:12.337,0.027405
2020/01/10 09:33:12.445,0.192215
2020/01/10 09:33:12.541,-0.060074
2020/01/10 09:33:12.640,0.073288
2020/01/10 09:33:12.737,0.028336
2020/01/10 09:33:12.835,-0.002853
2020/01/10 09:33:12.941,0.116791
2020/01/10 09:33:13.039,-0.261414
2020/01/10 09:33:13.136,-0.240707
2020/01/10 09:33:13.234,-0.421890
2020/01/10 09:33:13.332,-0.650787
2020/01/10 09:33:13.438,-0.622391
2020/01/10 09:33:13.536,-0.463699
2020/01/10 09:33:13.634,-0.373611
2020/01/10 09:33:13.732,-0.421509
2020/01/10 09:33:13.829,-0.788818
2020/01/10 09:33:13.936,-1.012268
2020/01/10 09:33:14.034,-1.164597
2020/01/10 09:33:14.131,-0.789948
2020/01/10 09:33:14.229,-0.337021
2020/01/10 09:33:14.327,-0.325668
2020/01/10 09:33:14.433,-0.536331
2020/01/10 09:33:14.531,-0.647247
2020/01/10 09:33:14.629,-0.356873
2020/01/10 09:33:14.727,-0.344849
2020/01/10 09:33:14.824,-0.055771
2020/01/10 09:33:14.931,-0.164627
2020/01/10 09:33:15.029,-0.146698
2020/01/10 09:33:15.126,-0.016220
2020/01/10 09:33:15.224,-0.154480
2020/01/10 09:33:15.322,-0.062057
2020/01/10 09:33:15.428,-0.050690
2020/01/10 09:33:15.526,-0.061752
2020/01/10 09:33:15.624,0.054916
2020/01/10 09:33:15.721,0.095963
2020/01/10 09:33:15.819,-0.146805
2020/01/10 09:33:15.926,-0.014801
2020/01/10 09:33:16.024,-0.001770
2020/01/10 09:33:16.121,-0.037033
2020/01/10 09:33:16.219,0.032059
2020/01/10 09:33:16.317,-0.147079
2020/01/10 09:33:16.423,-0.074966
2020/01/10 09:33:16.521,-0.073593
2020/01/10 09:33:16.619,-0.051987
2020/01/10 09:33:16.716,0.047989
2020/01/10 09:33:16.814,0.116638
2020/01/10 09:33:16.921,-0.147827
2020/01/10 09:33:17.018,0.022034
2020/01/10 09:33:17.116,0.001892
2020/01/10 09:33:17.214,0.010605
2020/01/10 09:33:17.311,0.019043
2020/01/10 09:33:17.418,-0.128418
2020/01/10 09:33:17.516,-0.066559
2020/01/10 09:33:17.614,-0.068802
2020/01/10 09:33:17.711,-0.080185
2020/01/10 09:33:17.809,-0.001282
2020/01/10 09:33:17.916,0.041855
2020/01/10 09:33:18.013,-0.089386
2020/01/10 09:33:18.111,0.017822
2020/01/10 09:33:18.209,0.016739
2020/01/10 09:33:18.307,-0.007019
2020/01/10 09:33:18.413,-0.025925
2020/01/10 09:33:18.511,-0.011765
2020/01/10 09:33:18.609,-0.145569
2020/01/10 09:33:18.706,-0.075485
2020/01/10 09:33:18.804,-0.052246
2020/01/10 09:33:18.911,-0.026352
2020/01/10 09:33:19.008,-0.049728
2020/01/10 09:33:19.106,-0.000595
2020/01/10 09:33:19.204,-0.077896
2020/01/10 09:33:19.301,0.004410
2020/01/10 09:33:19.408,0.020752
2020/01/10 09:33:19.506,-0.039978
2020/01/10 09:33:19.604,0.051285
2020/01/10 09:33:19.701,-0.166321
2020/01/10 09:33:19.799,-0.063705
2020/01/10 09:33:19.906,-0.067535
2020/01/10 09:33:20.003,-0.032608
2020/01/10 09:33:20.101,0.073975
2020/01/10 09:33:20.199,0.065475
2020/01/10 09:33:20.296,-0.090210
2020/01/10 09:33:20.403,-0.023499
2020/01/10 09:33:20.501,-0.029327
2020/01/10 09:33:20.599,-0.063232
2020/01/10 09:33:20.696,0.007980
2020/01/10 09:33:20.794,-0.159164
2020/01/10 09:33:20.900,-0.042160
2020/01/10 09:33:20.998,-0.002350
2020/01/10 09:33:21.096,0.012085
2020/01/10 09:33:21.194,0.060638
2020/01/10 09:33:21.292,0.065857
2020/01/10 09:33:21.398,-0.172211
2020/01/10 09:33:21.496,0.005753
2020/01/10 09:33:21.593,-0.024551
2020/01/10 09:33:21.691,-0.042160
2020/01/10 09:33:21.789,0.028595
2020/01/10 09:33:21.895,-0.117981
2020/01/10 09:33:21.993,-0.061356
2020/01/10 09:33:22.091,-0.025009
2020/01/10 09:33:22.189,-0.030151
2020/01/10 09:33:22.286,0.110260
2020/01/10 09:33:22.393,0.145081
2020/01/10 09:33:22.491,-0.102417
2020/01/10 09:33:22.588,0.018158
2020/01/10 09:33:22.686,0.008133
2020/01/10 09:33:22.784,0.007538
2020/01/10 09:33:22.890,0.048416
2020/01/10 09:33:22.988,-0.025955
2020/01/10 09:33:23.086,-0.089584
2020/01/10 09:33:23.183,-0.047012
2020/01/10 09:33:23.281,-0.058823
2020/01/10 09:33:23.388,0.071289
2020/01/10 09:33:23.485,0.125687
2020/01/10 09:33:23.583,-0.055511
2020/01/10 09:33:23.681,-0.010101
2020/01/10 09:33:23.778,0.044937
2020/01/10 09:33:23.885,0.042526
2020/01/10 09:33:23.983,-0.031937
2020/01/10 09:33:24.081,0.061768
2020/01/10 09:33:24.178,-0.088501
2020/01/10 09:33:24.276,-0.063583
2020/01/10 09:33:24.382,-0.070908
2020/01/10 09:33:24.480,-0.014847
2020/01/10 09:33:24.578,0.012695
2020/01/10 09:33:24.676,-0.021332
2020/01/10 09:33:24.773,-0.021194
2020/01/10 09:33:24.880,-0.019058
2020/01/10 09:33:24.978,0.002594
2020/01/10 09:33:25.075,0.007095
2020/01/10 09:33:25.173,0.134048
2020/01/10 09:33:25.271,-0.142410
2020/01/10 09:33:25.377,-0.043213
2020/01/10 09:33:25.475,-0.048996
2020/01/10 09:33:25.573,-0.100540
2020/01/10 09:33:25.671,-0.190109
2020/01/10 09:33:25.768,-0.066360
2020/01/10 09:33:25.875,-0.073868
2020/01/10 09:33:25.973,-0.096710
2020/01/10 09:33:26.070,-0.197586
2020/01/10 09:33:26.168,-0.331223
2020/01/10 09:33:26.266,-0.202408
2020/01/10 09:33:26.372,-0.155365
2020/01/10 09:33:26.470,-0.098160
2020/01/10 09:33:26.568,-0.106857
2020/01/10 09:33:26.665,-0.230972
2020/01/10 09:33:26.763,-0.183899
2020/01/10 09:33:26.870,-0.190872
2020/01/10 09:33:26.967,-0.252869
2020/01/10 09:33:27.065,-0.070236
2020/01/10 09:33:27.163,0.003952
2020/01/10 09:33:27.261,0.010941
2020/01/10 09:33:27.367,-0.045013
2020/01/10 09:33:27.465,-0.024139
2020/01/10 09:33:27.562,-0.196884
2020/01/10 09:33:27.660,-0.084579
2020/01/10 09:33:27.758,-0.069366
2020/01/10 09:33:27.864,-0.024628
2020/01/10 09:33:27.962,-0.055008
2020/01/10 09:33:28.060,-0.019836
2020/01/10 09:33:28.157,-0.082230
2020/01/10 09:33:28.255,-0.056366
2020/01/10 09:33:28.362,-0.062729
2020/01/10 09:33:28.460,-0.128967
2020/01/10 09:33:28.557,-0.075546
2020/01/10 09:33:28.655,-0.207550
2020/01/10 09:33:28.753,-0.078766
2020/01/10 09:33:28.859,-0.055664
2020/01/10 09:33:28.957,-0.009262
2020/01/10 09:33:29.055,-0.018036
2020/01/10 09:33:29.152,-0.066406
2020/01/10 09:33:29.250,0.042816
2020/01/10 09:33:29.357,0.006210
2020/01/10 09:33:29.454,0.013519
2020/01/10 09:33:29.552,-0.066238
2020/01/10 09:33:29.650,-0.042389
2020/01/10 09:33:29.748,-0.146194
2020/01/10 09:33:29.854,-0.098434
2020/01/10 09:33:29.952,-0.051788
2020/01/10 09:33:30.050,-0.030380
2020/01/10 09:33:30.147,0.008026
2020/01/10 09:33:30.245,-0.081528
2020/01/10 09:33:30.351,-0.131882
2020/01/10 09:33:30.449,0.028503
2020/01/10 09:33:30.547,0.132294
2020/01/10 09:33:30.645,0.036316
2020/01/10 09:33:30.742,-0.054703
2020/01/10 09:33:30.849,-0.117157
2020/01/10 09:33:30.946,-0.191605
2020/01/10 09:33:31.048,-0.078674
2020/01/10 09:33:31.142,-0.074432
2020/01/10 09:33:31.240,-0.021255
2020/01/10 09:33:31.346,-0.009186
2020/01/10 09:33:31.445,-0.129822
2020/01/10 09:33:31.542,-0.091492
2020/01/10 09:33:31.639,-0.086761
2020/01/10 09:33:31.737,-0.007721
2020/01/10 09:33:31.844,0.064774
2020/01/10 09:33:31.941,0.007095
2020/01/10 09:33:32.039,-0.051193
2020/01/10 09:33:32.137,-0.202927
2020/01/10 09:33:32.235,-0.246155
2020/01/10 09:33:32.341,-0.240524
2020/01/10 09:33:32.439,-0.174805
2020/01/10 09:33:32.537,-0.110748
2020/01/10 09:33:32.634,0.036804
2020/01/10 09:33:32.732,0.074371
2020/01/10 09:33:32.839,0.044601
2020/01/10 09:33:32.936,-0.035889
2020/01/10 09:33:33.034,-0.009659
2020/01/10 09:33:33.132,0.019043
2020/01/10 09:33:33.229,0.005371
2020/01/10 09:33:33.336,0.120743
2020/01/10 09:33:33.434,0.039139
2020/01/10 09:33:33.532,0.085419
2020/01/10 09:33:33.629,0.218079
2020/01/10 09:33:33.727,-0.067001
2020/01/10 09:33:33.833,-0.049759
2020/01/10 09:33:33.932,-0.192810
2020/01/10 09:33:34.029,-0.075989
2020/01/10 09:33:34.127,-0.001587
2020/01/10 09:33:34.224,0.030090
2020/01/10 09:33:34.331,0.066452
2020/01/10 09:33:34.428,0.054779
2020/01/10 09:33:34.526,0.014114
2020/01/10 09:33:34.624,-0.109192
2020/01/10 09:33:34.722,-0.135849
2020/01/10 09:33:34.828,-0.104996
2020/01/10 09:33:34.926,-0.088821
2020/01/10 09:33:35.024,0.027374
2020/01/10 09:33:35.121,-0.031906
2020/01/10 09:33:35.219,0.004471
2020/01/10 09:33:35.326,0.088486
2020/01/10 09:33:35.422,0.094757
2020/01/10 09:33:35.521,0.021576
2020/01/10 09:33:35.619,0.010071
2020/01/10 09:33:35.716,-0.003769
2020/01/10 09:33:35.823,-0.088608
2020/01/10 09:33:35.921,-0.104584
2020/01/10 09:33:36.019,-0.027344
2020/01/10 09:33:36.116,-0.052643
2020/01/10 09:33:36.214,-0.018524
2020/01/10 09:33:36.321,-0.074844
2020/01/10 09:33:36.418,0.042404
2020/01/10 09:33:36.516,-0.017105
2020/01/10 09:33:36.614,0.007050
2020/01/10 09:33:36.711,0.013947
2020/01/10 09:33:36.818,-0.035904
2020/01/10 09:33:36.916,-0.075256
2020/01/10 09:33:37.013,-0.190323
2020/01/10 09:33:37.111,-0.182678
2020/01/10 09:33:37.209,-0.227249
2020/01/10 09:33:37.315,-0.222290
2020/01/10 09:33:37.413,-0.183899
2020/01/10 09:33:37.511,0.251648
2020/01/10 09:33:37.608,0.161438
2020/01/10 09:33:37.706,0.184631
2020/01/10 09:33:37.813,0.151520
2020/01/10 09:33:37.910,0.034683
2020/01/10 09:33:38.008,-0.014130
2020/01/10 09:33:38.105,-0.060165
2020/01/10 09:33:38.203,-0.133530
2020/01/10 09:33:38.310,-0.138504
2020/01/10 09:33:38.408,-0.121933
2020/01/10 09:33:38.505,-0.091232
2020/01/10 09:33:38.603,0.152924
2020/01/10 09:33:38.701,0.208466
2020/01/10 09:33:38.807,0.193741
2020/01/10 09:33:38.905,0.126083
2020/01/10 09:33:39.003,0.075439
2020/01/10 09:33:39.100,0.026367
2020/01/10 09:33:39.198,0.015259
2020/01/10 09:33:39.305,-0.036331
2020/01/10 09:33:39.402,-0.178818
2020/01/10 09:33:39.500,-0.100204
2020/01/10 09:33:39.598,-0.179871
2020/01/10 09:33:39.696,-0.224045
2020/01/10 09:33:39.802,-0.138824
2020/01/10 09:33:39.900,-0.100037
2020/01/10 09:33:39.998,-0.162231
2020/01/10 09:33:40.095,-0.163757
2020/01/10 09:33:40.193,-0.163986
2020/01/10 09:33:40.299,-0.210953
2020/01/10 09:33:40.397,-0.313431
2020/01/10 09:33:40.495,-0.270660
2020/01/10 09:33:40.593,-0.318542
2020/01/10 09:33:40.691,-0.371063
2020/01/10 09:33:40.797,-0.361267
2020/01/10 09:33:40.894,-0.435989
2020/01/10 09:33:40.992,-0.392761
2020/01/10 09:33:41.090,-0.432144
2020/01/10 09:33:41.188,-0.493927
2020/01/10 09:33:41.294,-0.495682
2020/01/10 09:33:41.392,-0.660217
2020/01/10 09:33:41.490,-0.526703
2020/01/10 09:33:41.587,-0.558777
2020/01/10 09:33:41.685,-0.560120
2020/01/10 09:33:41.792,-0.659973
2020/01/10 09:33:41.890,-0.625214
2020/01/10 09:33:41.987,-0.691605
2020/01/10 09:33:42.085,-0.648010
2020/01/10 09:33:42.183,-0.572830
2020/01/10 09:33:42.289,-0.571259
2020/01/10 09:33:42.387,-0.583954
2020/01/10 09:33:42.485,-0.671875
2020/01/10 09:33:42.582,-0.538956
2020/01/10 09:33:42.680,-0.605652
2020/01/10 09:33:42.787,-0.594864
2020/01/10 09:33:42.884,-0.607849
2020/01/10 09:33:42.982,-0.599365
2020/01/10 09:33:43.080,-0.674744
2020/01/10 09:33:43.177,-0.657913
2020/01/10 09:33:43.284,-0.745636
2020/01/10 09:33:43.382,-0.842453
2020/01/10 09:33:43.480,-0.707993
2020/01/10 09:33:43.577,-0.801361
2020/01/10 09:33:43.675,-1.227417
2020/01/10 09:33:43.782,-0.236313
2020/01/10 09:33:43.879,-1.009079
2020/01/10 09:33:43.977,-1.020630
2020/01/10 09:33:44.075,-0.824219
2020/01/10 09:33:44.173,-1.056213
2020/01/10 09:33:44.279,-0.925095
2020/01/10 09:33:44.377,-0.885254
2020/01/10 09:33:44.474,-1.088257
2020/01/10 09:33:44.572,-0.938843
2020/01/10 09:33:44.670,-0.939270
2020/01/10 09:33:44.776,-1.048767
2020/01/10 09:33:44.874,-1.052673
2020/01/10 09:33:44.972,-0.937820
2020/01/10 09:33:45.069,-1.009064
2020/01/10 09:33:45.167,-0.968460
2020/01/10 09:33:45.274,-0.969513
2020/01/10 09:33:45.371,-0.968643
2020/01/10 09:33:45.469,-0.764526
2020/01/10 09:33:45.567,-0.918182
2020/01/10 09:33:45.665,-0.899796
2020/01/10 09:33:45.771,-0.969696
2020/01/10 09:33:45.869,-0.460770
2020/01/10 09:33:45.966,-1.165863
2020/01/10 09:33:46.064,-0.653732
2020/01/10 09:33:46.162,-0.520340
2020/01/10 09:33:46.268,-0.814026
2020/01/10 09:33:46.366,-0.931702
2020/01/10 09:33:46.464,-0.770584
2020/01/10 09:33:46.561,-0.547806
2020/01/10 09:33:46.659,-0.616501
2020/01/10 09:33:46.765,-0.531845
2020/01/10 09:33:46.863,-1.031006
2020/01/10 09:33:46.961,-0.714554
2020/01/10 09:33:47.059,-0.674728
2020/01/10 09:33:47.156,-0.825867
2020/01/10 09:33:47.263,-0.607559
2020/01/10 09:33:47.360,-1.068741
2020/01/10 09:33:47.458,-0.976074
2020/01/10 09:33:47.556,-0.686172
2020/01/10 09:33:47.654,-0.850113
2020/01/10 09:33:47.760,-0.743576
2020/01/10 09:33:47.858,-0.547974
2020/01/10 09:33:47.956,-0.266815
2020/01/10 09:33:48.053,-0.373306
2020/01/10 09:33:48.151,-0.857697
2020/01/10 09:33:48.257,-0.712250
2020/01/10 09:33:48.355,-0.843857
2020/01/10 09:33:48.453,-0.967529
2020/01/10 09:33:48.550,-0.771988
2020/01/10 09:33:48.650,-0.837097
2020/01/10 09:33:48.755,-0.755585
2020/01/10 09:33:48.852,-0.478958
2020/01/10 09:33:48.950,-0.551956
2020/01/10 09:33:49.048,-0.484283
2020/01/10 09:33:49.146,-0.873581
2020/01/10 09:33:49.252,-0.941833
2020/01/10 09:33:49.350,-0.801758
2020/01/10 09:33:49.447,-0.780594
2020/01/10 09:33:49.545,-0.942337
2020/01/10 09:33:49.643,-0.934219
2020/01/10 09:33:49.750,-0.818771
2020/01/10 09:33:49.847,-0.881012
2020/01/10 09:33:49.945,-0.955032
2020/01/10 09:33:50.042,-0.911316
2020/01/10 09:33:50.140,-0.913651
2020/01/10 09:33:50.247,-0.898758
2020/01/10 09:33:50.344,-0.966797
2020/01/10 09:33:50.442,-0.894089
2020/01/10 09:33:50.540,-0.885330
2020/01/10 09:33:50.638,-0.763885
2020/01/10 09:33:50.744,-0.744202
2020/01/10 09:33:50.842,-0.812057
2020/01/10 09:33:50.939,-0.732361
2020/01/10 09:33:51.037,-0.685410
2020/01/10 09:33:51.135,-0.717392
2020/01/10 09:33:51.242,-0.704849
2020/01/10 09:33:51.339,-0.560394
2020/01/10 09:33:51.438,-0.542206
2020/01/10 09:33:51.534,-0.566635
2020/01/10 09:33:51.632,-0.652725
2020/01/10 09:33:51.739,-0.633118
2020/01/10 09:33:51.837,-0.532730
2020/01/10 09:33:51.934,-0.593292
2020/01/10 09:33:52.032,-0.659058
2020/01/10 09:33:52.130,-0.644897
2020/01/10 09:33:52.236,-0.695175
2020/01/10 09:33:52.334,-0.765717
2020/01/10 09:33:52.432,-0.788834
2020/01/10 09:33:52.530,-0.824265
2020/01/10 09:33:52.627,-0.836304
2020/01/10 09:33:52.734,-0.830505
2020/01/10 09:33:52.831,-0.810364
2020/01/10 09:33:52.929,-0.813995
2020/01/10 09:33:53.027,-0.798828
2020/01/10 09:33:53.125,-0.735413
2020/01/10 09:33:53.231,-0.721527
2020/01/10 09:33:53.329,-0.674149
2020/01/10 09:33:53.427,-0.638916
2020/01/10 09:33:53.524,-0.720642
2020/01/10 09:33:53.622,-0.713928
2020/01/10 09:33:53.729,-0.816864
2020/01/10 09:33:53.826,-0.957108
2020/01/10 09:33:53.924,-0.588379
2020/01/10 09:33:54.022,-0.814896
2020/01/10 09:33:54.119,-0.658554
2020/01/10 09:33:54.226,-0.789108
2020/01/10 09:33:54.324,-1.027237
2020/01/10 09:33:54.422,-1.000244
2020/01/10 09:33:54.519,-0.949524
2020/01/10 09:33:54.617,-0.861923
2020/01/10 09:33:54.723,-0.719620
2020/01/10 09:33:54.821,-0.917587
2020/01/10 09:33:54.919,-1.165482
2020/01/10 09:33:55.017,-1.107819
2020/01/10 09:33:55.114,-1.105530
2020/01/10 09:33:55.221,-1.007004
2020/01/10 09:33:55.319,-0.822205
2020/01/10 09:33:55.416,-0.840134
2020/01/10 09:33:55.514,-1.039703
2020/01/10 09:33:55.612,-1.221176
2020/01/10 09:33:55.718,-0.963196
2020/01/10 09:33:55.816,-1.054337
2020/01/10 09:33:55.914,-0.802414
2020/01/10 09:33:56.012,-0.892426
2020/01/10 09:33:56.109,-1.388809
2020/01/10 09:33:56.216,-0.996689
2020/01/10 09:33:56.313,-0.632172
2020/01/10 09:33:56.411,-0.921265
2020/01/10 09:33:56.509,-1.159836
2020/01/10 09:33:56.607,-1.091873
2020/01/10 09:33:56.713,-0.980942
2020/01/10 09:33:56.811,-0.980270
2020/01/10 09:33:56.909,-0.658676
2020/01/10 09:33:57.006,-0.878082
2020/01/10 09:33:57.104,-1.235046
2020/01/10 09:33:57.211,-1.316101
2020/01/10 09:33:57.308,-0.981766
2020/01/10 09:33:57.406,-0.902328
2020/01/10 09:33:57.504,-0.877258
2020/01/10 09:33:57.601,-0.938995
2020/01/10 09:33:57.708,-0.982803
2020/01/10 09:33:57.806,-1.081635
2020/01/10 09:33:57.903,-0.904007
2020/01/10 09:33:58.001,-0.973007
2020/01/10 09:33:58.099,-0.806717
2020/01/10 09:33:58.205,-0.906570
2020/01/10 09:33:58.303,-1.224335
2020/01/10 09:33:58.401,-1.189316
2020/01/10 09:33:58.499,-0.866852
2020/01/10 09:33:58.596,-0.887711
2020/01/10 09:33:58.703,-0.998428
2020/01/10 09:33:58.801,-1.019577
2020/01/10 09:33:58.898,-0.963913
2020/01/10 09:33:58.996,-1.182877
2020/01/10 09:33:59.094,-1.087402
2020/01/10 09:33:59.200,-0.847107
2020/01/10 09:33:59.298,-0.873230
2020/01/10 09:33:59.396,-1.077972
2020/01/10 09:33:59.493,-0.996796
2020/01/10 09:33:59.591,-0.998672
2020/01/10 09:33:59.698,-0.996765
2020/01/10 09:33:59.795,-1.319214
2020/01/10 09:33:59.893,-0.902618
2020/01/10 09:33:59.991,-0.602295
2020/01/10 09:34:00.089,-0.451950
2020/01/10 09:34:00.195,-0.386368
2020/01/10 09:34:00.293,-0.738052
2020/01/10 09:34:00.389,-0.875839
2020/01/10 09:34:00.488,-0.524704
2020/01/10 09:34:00.586,-0.573776
2020/01/10 09:34:00.693,-0.502426
2020/01/10 09:34:00.790,-0.315140
2020/01/10 09:34:00.888,-0.509094
2020/01/10 09:34:00.986,-0.106628
2020/01/10 09:34:01.083,-0.018997
2020/01/10 09:34:01.190,-0.004807
2020/01/10 09:34:01.288,-0.034073
2020/01/10 09:34:01.386,-0.408386
2020/01/10 09:34:01.483,-0.428360
2020/01/10 09:34:01.581,-0.152817
2020/01/10 09:34:01.687,-0.146881
2020/01/10 09:34:01.785,-0.261322
2020/01/10 09:34:01.883,-0.340668
2020/01/10 09:34:01.980,-0.356796
2020/01/10 09:34:02.078,-0.182693
2020/01/10 09:34:02.185,-0.149704
2020/01/10 09:34:02.282,-0.125580
2020/01/10 09:34:02.380,-0.221939
2020/01/10 09:34:02.478,-0.214066
2020/01/10 09:34:02.575,-0.171631
2020/01/10 09:34:02.682,-0.151520
2020/01/10 09:34:02.780,-0.198425
2020/01/10 09:34:02.877,-0.306305
2020/01/10 09:34:02.975,-0.628662
2020/01/10 09:34:03.073,-0.300949
2020/01/10 09:34:03.179,-0.104736
2020/01/10 09:34:03.277,-0.095795
2020/01/10 09:34:03.375,-0.098358
2020/01/10 09:34:03.473,-0.544647
2020/01/10 09:34:03.570,-0.271866
2020/01/10 09:34:03.677,-0.265671
2020/01/10 09:34:03.775,-0.323380
2020/01/10 09:34:03.872,-0.552826
2020/01/10 09:34:03.970,-0.563171
2020/01/10 09:34:04.068,-0.730209
2020/01/10 09:34:04.174,-0.573441
2020/01/10 09:34:04.272,-0.195908
2020/01/10 09:34:04.370,-0.192017
2020/01/10 09:34:04.467,-0.245483
2020/01/10 09:34:04.565,-0.485367
2020/01/10 09:34:04.672,-1.221359
2020/01/10 09:34:04.769,-0.964630
2020/01/10 09:34:04.867,-0.741211
2020/01/10 09:34:04.965,-0.885086
2020/01/10 09:34:05.063,-1.090393
2020/01/10 09:34:05.169,-0.643204
2020/01/10 09:34:05.267,-0.784729
2020/01/10 09:34:05.364,-0.641266
2020/01/10 09:34:05.462,-0.889832
2020/01/10 09:34:05.560,-1.009583
2020/01/10 09:34:05.666,-1.036240
2020/01/10 09:34:05.764,-1.015137
2020/01/10 09:34:05.862,-0.803360
2020/01/10 09:34:05.960,-0.586578
2020/01/10 09:34:06.057,-0.821762
2020/01/10 09:34:06.164,-1.251083
2020/01/10 09:34:06.262,-1.018066
2020/01/10 09:34:06.359,-0.888763
2020/01/10 09:34:06.457,-0.959961
2020/01/10 09:34:06.555,-0.680222
2020/01/10 09:34:06.661,-0.899368
2020/01/10 09:34:06.759,-1.086182
2020/01/10 09:34:06.857,-0.926910
2020/01/10 09:34:06.954,-0.772858
2020/01/10 09:34:07.052,-0.817932
2020/01/10 09:34:07.159,-0.620163
2020/01/10 09:34:07.256,-0.821320
2020/01/10 09:34:07.354,-0.952789
