2020/01/09 18:38:59.180,-0.002159
2020/01/09 18:38:59.281,0.007297
2020/01/09 18:38:59.381,-0.008153
2020/01/09 18:38:59.481,-0.001800
2020/01/09 18:38:59.582,0.000350
2020/01/09 18:38:59.682,0.000774
2020/01/09 18:38:59.783,0.012945
2020/01/09 18:38:59.883,0.013814
2020/01/09 18:38:59.984,0.004492
2020/01/09 18:39:00.084,0.006087
2020/01/09 18:39:00.184,-0.000146
2020/01/09 18:39:00.285,0.001385
2020/01/09 18:39:00.385,0.009162
2020/01/09 18:39:00.486,0.003747
2020/01/09 18:39:00.586,-0.004123
2020/01/09 18:39:00.686,-0.001513
2020/01/09 18:39:00.787,-0.020071
2020/01/09 18:39:00.887,-0.019003
2020/01/09 18:39:00.988,-0.011336
2020/01/09 18:39:01.088,-0.010848
2020/01/09 18:39:01.188,-0.008242
2020/01/09 18:39:01.289,-0.013098
2020/01/09 18:39:01.389,0.002064
2020/01/09 18:39:01.489,0.013428
2020/01/09 18:39:01.590,0.035138
2020/01/09 18:39:01.690,-0.054566
2020/01/09 18:39:01.791,-0.031803
2020/01/09 18:39:01.891,0.010631
2020/01/09 18:39:01.992,0.021439
2020/01/09 18:39:02.092,-0.055866
2020/01/09 18:39:02.192,0.042363
2020/01/09 18:39:02.293,0.013524
2020/01/09 18:39:02.393,-0.035123
2020/01/09 18:39:02.493,0.032361
2020/01/09 18:39:02.594,0.013861
2020/01/09 18:39:02.694,-0.014599
2020/01/09 18:39:02.795,-0.012078
2020/01/09 18:39:02.895,-0.008539
2020/01/09 18:39:02.995,-0.022447
2020/01/09 18:39:03.096,-0.034513
2020/01/09 18:39:03.196,-0.012326
2020/01/09 18:39:03.297,-0.034456
2020/01/09 18:39:03.397,-0.008185
2020/01/09 18:39:03.497,-0.029985
2020/01/09 18:39:03.598,0.004489
2020/01/09 18:39:03.698,0.005190
2020/01/09 18:39:03.799,0.052527
2020/01/09 18:39:03.899,0.053742
2020/01/09 18:39:03.999,0.063993
2020/01/09 18:39:04.100,-0.034124
2020/01/09 18:39:04.200,-0.018425
2020/01/09 18:39:04.301,-0.016047
2020/01/09 18:39:04.401,0.026825
2020/01/09 18:39:04.501,-0.034328
2020/01/09 18:39:04.602,-0.020127
2020/01/09 18:39:04.702,-0.247234
2020/01/09 18:39:04.803,-0.383083
2020/01/09 18:39:04.903,-0.258829
2020/01/09 18:39:05.004,-0.222996
2020/01/09 18:39:05.104,0.110384
2020/01/09 18:39:05.204,-0.733650
2020/01/09 18:39:05.305,-0.117941
2020/01/09 18:39:05.405,0.586139
2020/01/09 18:39:05.505,-0.214033
2020/01/09 18:39:05.606,-0.129697
2020/01/09 18:39:05.706,-0.833094
2020/01/09 18:39:05.807,-0.913134
2020/01/09 18:39:05.907,-0.689181
2020/01/09 18:39:06.007,0.170409
2020/01/09 18:39:06.108,0.758725
2020/01/09 18:39:06.208,0.333808
2020/01/09 18:39:06.309,-0.093961
2020/01/09 18:39:06.409,0.094405
2020/01/09 18:39:06.509,-0.068628
2020/01/09 18:39:06.610,0.018459
2020/01/09 18:39:06.710,0.191534
2020/01/09 18:39:06.811,-0.022460
2020/01/09 18:39:06.911,0.268286
2020/01/09 18:39:07.011,-0.015850
2020/01/09 18:39:07.112,0.029619
2020/01/09 18:39:07.212,0.124014
2020/01/09 18:39:07.312,-0.042499
2020/01/09 18:39:07.413,0.095741
2020/01/09 18:39:07.513,0.187364
2020/01/09 18:39:07.614,0.042442
2020/01/09 18:39:07.714,0.015329
2020/01/09 18:39:07.815,0.056317
2020/01/09 18:39:07.915,0.039385
2020/01/09 18:39:08.015,0.070883
2020/01/09 18:39:08.116,0.126986
2020/01/09 18:39:08.216,0.121040
2020/01/09 18:39:08.317,0.072536
2020/01/09 18:39:08.417,0.249973
2020/01/09 18:39:08.517,0.085309
2020/01/09 18:39:08.618,0.023882
2020/01/09 18:39:08.718,0.143378
2020/01/09 18:39:08.819,0.003149
2020/01/09 18:39:08.919,0.036921
2020/01/09 18:39:09.019,-0.032202
2020/01/09 18:39:09.120,0.033698
2020/01/09 18:39:09.220,0.020178
2020/01/09 18:39:09.321,0.003461
2020/01/09 18:39:09.421,-0.032519
2020/01/09 18:39:09.521,-0.021099
2020/01/09 18:39:09.622,-0.055822
2020/01/09 18:39:09.722,-0.000241
2020/01/09 18:39:09.822,-0.030646
2020/01/09 18:39:09.923,-0.002690
2020/01/09 18:39:10.023,0.008158
2020/01/09 18:39:10.124,-0.004254
2020/01/09 18:39:10.224,0.018894
2020/01/09 18:39:10.325,0.020398
2020/01/09 18:39:10.425,0.006967
2020/01/09 18:39:10.525,-0.003172
2020/01/09 18:39:10.626,-0.039291
2020/01/09 18:39:10.726,0.020382
2020/01/09 18:39:10.827,0.046976
2020/01/09 18:39:10.927,-0.002323
2020/01/09 18:39:11.027,0.037112
2020/01/09 18:39:11.128,-0.066194
2020/01/09 18:39:11.228,0.050842
2020/01/09 18:39:11.328,-0.070682
2020/01/09 18:39:11.429,-0.076432
2020/01/09 18:39:11.529,0.003124
2020/01/09 18:39:11.630,-0.002644
2020/01/09 18:39:11.730,-0.023631
2020/01/09 18:39:11.831,0.072347
2020/01/09 18:39:11.931,0.039261
2020/01/09 18:39:12.031,0.001806
2020/01/09 18:39:12.132,-0.004305
2020/01/09 18:39:12.232,-0.039604
2020/01/09 18:39:12.333,-0.014159
2020/01/09 18:39:12.433,-0.014313
2020/01/09 18:39:12.533,0.040954
2020/01/09 18:39:12.634,-0.059638
2020/01/09 18:39:12.734,-0.031428
2020/01/09 18:39:12.835,-0.020208
2020/01/09 18:39:12.935,0.038998
2020/01/09 18:39:13.035,0.001919
2020/01/09 18:39:13.136,0.025728
2020/01/09 18:39:13.236,-0.004652
2020/01/09 18:39:13.337,0.020365
2020/01/09 18:39:13.437,-0.017254
2020/01/09 18:39:13.537,-0.002815
2020/01/09 18:39:13.638,-0.025000
2020/01/09 18:39:13.738,-0.004949
2020/01/09 18:39:13.839,0.019198
2020/01/09 18:39:13.939,0.001617
2020/01/09 18:39:14.039,-0.025724
2020/01/09 18:39:14.140,0.011983
2020/01/09 18:39:14.240,-0.001472
2020/01/09 18:39:14.341,-0.016328
2020/01/09 18:39:14.441,-0.002727
2020/01/09 18:39:14.541,0.018034
2020/01/09 18:39:14.642,0.024974
2020/01/09 18:39:14.742,-0.013937
2020/01/09 18:39:14.842,0.004886
2020/01/09 18:39:14.943,0.016702
2020/01/09 18:39:15.043,0.000772
2020/01/09 18:39:15.144,-0.013334
2020/01/09 18:39:15.244,-0.015470
2020/01/09 18:39:15.345,-0.046628
2020/01/09 18:39:15.445,-0.017462
2020/01/09 18:39:15.545,0.010839
2020/01/09 18:39:15.646,0.001547
2020/01/09 18:39:15.746,-0.015538
2020/01/09 18:39:15.846,-0.009873
2020/01/09 18:39:15.947,0.001335
2020/01/09 18:39:16.047,-0.040073
2020/01/09 18:39:16.148,-0.005669
2020/01/09 18:39:16.248,-0.020294
2020/01/09 18:39:16.349,-0.041265
2020/01/09 18:39:16.449,-0.007695
2020/01/09 18:39:16.549,-0.039696
2020/01/09 18:39:16.650,-0.023007
2020/01/09 18:39:16.750,0.005155
2020/01/09 18:39:16.850,-0.003409
2020/01/09 18:39:16.951,-0.004587
2020/01/09 18:39:17.051,-0.018741
2020/01/09 18:39:17.152,-0.005148
2020/01/09 18:39:17.252,0.000921
2020/01/09 18:39:17.353,0.004274
2020/01/09 18:39:17.453,-0.003185
2020/01/09 18:39:17.553,0.017550
2020/01/09 18:39:17.654,0.010952
2020/01/09 18:39:17.754,-0.003023
2020/01/09 18:39:17.854,0.014206
2020/01/09 18:39:17.955,-0.000863
2020/01/09 18:39:18.055,0.006426
2020/01/09 18:39:18.156,-0.029351
2020/01/09 18:39:18.256,-0.013578
2020/01/09 18:39:18.356,0.016533
2020/01/09 18:39:18.457,-0.005189
2020/01/09 18:39:18.557,-0.008816
2020/01/09 18:39:18.658,0.002775
2020/01/09 18:39:18.758,0.017211
2020/01/09 18:39:18.858,0.008630
2020/01/09 18:39:18.959,0.007318
2020/01/09 18:39:19.059,0.000280
2020/01/09 18:39:19.160,0.027383
2020/01/09 18:39:19.260,-0.008029
2020/01/09 18:39:19.360,-0.013521
2020/01/09 18:39:19.461,0.006285
2020/01/09 18:39:19.561,0.023338
2020/01/09 18:39:19.662,0.007243
2020/01/09 18:39:19.762,0.028153
2020/01/09 18:39:19.862,0.010343
2020/01/09 18:39:19.963,-0.029044
2020/01/09 18:39:20.063,-0.006231
2020/01/09 18:39:20.164,0.031725
2020/01/09 18:39:20.264,-0.025705
2020/01/09 18:39:20.364,0.007519
2020/01/09 18:39:20.465,-0.006154
2020/01/09 18:39:20.565,-0.016545
2020/01/09 18:39:20.666,0.000142
2020/01/09 18:39:20.766,-0.017439
2020/01/09 18:39:20.866,0.029616
2020/01/09 18:39:20.967,0.220880
2020/01/09 18:39:21.067,0.044434
2020/01/09 18:39:21.168,-0.038841
2020/01/09 18:39:21.268,-0.013320
2020/01/09 18:39:21.368,-0.058477
2020/01/09 18:39:21.469,-0.066233
2020/01/09 18:39:21.569,-0.148976
2020/01/09 18:39:21.669,-0.030285
2020/01/09 18:39:21.770,-0.103374
2020/01/09 18:39:21.870,0.015161
2020/01/09 18:39:21.971,0.183589
2020/01/09 18:39:22.071,-0.019970
2020/01/09 18:39:22.172,-0.039649
2020/01/09 18:39:22.272,0.046051
2020/01/09 18:39:22.372,-0.041563
2020/01/09 18:39:22.473,-0.005659
2020/01/09 18:39:22.573,0.116846
2020/01/09 18:39:22.674,-0.039163
2020/01/09 18:39:22.774,0.008939
2020/01/09 18:39:22.874,0.018606
2020/01/09 18:39:22.975,-0.021732
2020/01/09 18:39:23.075,-0.021962
2020/01/09 18:39:23.175,0.060153
2020/01/09 18:39:23.276,0.147103
2020/01/09 18:39:23.377,0.079800
2020/01/09 18:39:23.477,-0.053799
2020/01/09 18:39:23.577,-0.085292
2020/01/09 18:39:23.678,-0.041135
2020/01/09 18:39:23.778,0.022076
2020/01/09 18:39:23.879,0.029247
2020/01/09 18:39:23.979,0.072859
2020/01/09 18:39:24.079,0.058691
2020/01/09 18:39:24.180,0.018601
2020/01/09 18:39:24.280,-0.122475
2020/01/09 18:39:24.380,-0.085678
2020/01/09 18:39:24.481,0.007225
2020/01/09 18:39:24.581,-0.016330
2020/01/09 18:39:24.682,0.004642
2020/01/09 18:39:24.782,-0.003084
2020/01/09 18:39:24.882,-0.019631
2020/01/09 18:39:24.983,0.003025
2020/01/09 18:39:25.083,0.014684
2020/01/09 18:39:25.183,0.025466
2020/01/09 18:39:25.284,-0.005692
2020/01/09 18:39:25.384,-0.000842
2020/01/09 18:39:25.485,-0.000625
2020/01/09 18:39:25.585,-0.013651
2020/01/09 18:39:25.686,-0.001716
2020/01/09 18:39:25.786,-0.009019
2020/01/09 18:39:25.886,0.002490
2020/01/09 18:39:25.987,-0.002409
2020/01/09 18:39:26.087,-0.010765
2020/01/09 18:39:26.187,0.012924
2020/01/09 18:39:26.288,0.066662
2020/01/09 18:39:26.388,0.080502
2020/01/09 18:39:26.489,0.112024
2020/01/09 18:39:26.589,-0.014289
2020/01/09 18:39:26.689,-0.001216
2020/01/09 18:39:26.790,0.014505
2020/01/09 18:39:26.890,0.007770
2020/01/09 18:39:26.991,-0.090133
2020/01/09 18:39:27.091,-0.104653
2020/01/09 18:39:27.191,-0.003488
2020/01/09 18:39:27.292,-0.039926
2020/01/09 18:39:27.392,-0.001691
2020/01/09 18:39:27.492,-0.022457
2020/01/09 18:39:27.593,0.012031
2020/01/09 18:39:27.693,-0.000047
2020/01/09 18:39:27.794,-0.031375
2020/01/09 18:39:27.894,-0.041512
